word,prediction,label,confidence
nárast, 2, 2, 0.9966811537742615
aktualizáciu, 1, 1, 0.9879361391067505
uvedenie, 0, 0, 0.9970046877861023
udržateľnosť, 1, 1, 0.999336302280426
nakladania, 0, 0, 0.9451080560684204
referenda, 1, 0, 0.4593135714530945
susedom, 2, 2, 0.993316650390625
sebavedomie, 0, 0, 0.5956889986991882
parčík, 2, 2, 0.9566190838813782
cigarety, 0, 1, 0.5849973559379578
podniku, 2, 2, 0.6623226404190063
bledosť, 1, 1, 0.9992390871047974
rozbory, 2, 2, 0.6354040503501892
vinu, 1, 1, 0.6267440319061279
nevedomia, 0, 0, 0.7180182933807373
hrobu, 2, 2, 0.8457781076431274
budova, 1, 1, 0.9835161566734314
prízemie, 0, 0, 0.8207366466522217
učiteľka, 1, 1, 0.9247229099273682
stareny, 1, 1, 0.6267228722572327
pátrania, 0, 0, 0.5252032279968262
pocitu, 2, 2, 0.45398855209350586
historky, 1, 1, 0.5069315433502197
vchode, 2, 2, 0.6963904500007629
smeru, 2, 2, 0.9059890508651733
letisko, 0, 0, 0.9872667193412781
rozvodu, 2, 2, 0.6799358129501343
povozy, 2, 2, 0.5462515354156494
tieň, 2, 2, 0.9622798562049866
pochopenia, 0, 0, 0.8440606594085693
šelmy, 2, 1, 0.7241721749305725
rozhraní, 2, 0, 0.7720947265625
internácii, 2, 1, 0.568034827709198
prízraky, 2, 2, 0.6587896943092346
výpočty, 1, 2, 0.693606436252594
vidiečan, 2, 2, 0.9485412836074829
nadácie, 1, 1, 0.9900503158569336
irma, 1, 1, 0.9971131086349487
ilúzia, 1, 1, 0.8592370748519897
zábere, 2, 1, 0.9191675782203674
predmestie, 0, 0, 0.914745032787323
obrazovke, 1, 1, 0.9742831587791443
metamorfózou, 1, 1, 0.9811387658119202
poschodí, 2, 0, 0.37075015902519226
podobou, 1, 1, 0.9952532052993774
osadenstva, 2, 0, 0.5131080746650696
kancelárií, 1, 1, 0.9959046244621277
ľútosť, 1, 1, 0.9997857213020325
myši, 0, 1, 0.6901125907897949
poradia, 0, 0, 0.6637781262397766
zátoke, 1, 1, 0.8672544360160828
prozreteľnosť, 1, 1, 0.9999219179153442
vší, 2, 1, 0.8994978666305542
lebky, 1, 1, 0.8617684841156006
incidente, 2, 2, 0.8481220602989197
väznenie, 0, 0, 0.9972086548805237
diaľke, 1, 1, 0.8052452802658081
trpezlivosť, 1, 1, 0.9936488270759583
iróniou, 2, 1, 0.5996088981628418
robota, 1, 1, 0.8519750833511353
hanba, 1, 1, 0.9858982563018799
paradox, 2, 2, 0.9447558522224426
prezervatív, 1, 2, 0.9300273060798645
umiestenku, 0, 1, 0.5147775411605835
nížine, 1, 1, 0.782265305519104
zdravotník, 2, 2, 0.9108627438545227
trúby, 1, 1, 0.6322644948959351
križovatku, 1, 1, 0.9315323233604431
socha, 1, 1, 0.9799212217330933
raňajky, 1, 1, 0.8268872499465942
spánkom, 2, 2, 0.5820564031600952
ošiali, 2, 2, 0.7664442658424377
obleku, 2, 2, 0.9209079742431641
pas, 2, 2, 0.9683688879013062
nohavičky, 1, 1, 0.8760332465171814
vodky, 1, 1, 0.8837028741836548
iní, 2, 2, 0.9696696400642395
dievčinu, 1, 1, 0.9461134672164917
porozumením, 0, 0, 0.7974677681922913
kulty, 2, 2, 0.3923960328102112
lese, 1, 2, 0.6156538128852844
zaklínadiel, 2, 0, 0.4763302505016327
jed, 2, 2, 0.979339063167572
palácom, 2, 2, 0.9234699606895447
trónu, 2, 2, 0.964625358581543
kožuch, 2, 2, 0.9922441840171814
políciu, 1, 1, 0.9658061861991882
poklonu, 1, 1, 0.8865622878074646
brale, 2, 0, 0.5287019610404968
čarodejnica, 1, 1, 0.9314197301864624
zázrakom, 2, 2, 0.8059636354446411
hotovo, 2, 0, 0.8601245284080505
bleskov, 2, 2, 0.6010040640830994
súboj, 2, 2, 0.9987786412239075
brána, 1, 1, 0.9806967377662659
úžasu, 2, 2, 0.5789287686347961
služobníctvo, 0, 0, 0.9477249979972839
hostí, 2, 2, 0.9233420491218567
zákusok, 2, 2, 0.9680356979370117
ušká, 2, 0, 0.6563513278961182
sluhu, 2, 2, 0.917966365814209
torta, 1, 1, 0.43650126457214355
dobroty, 1, 1, 0.8731521964073181
nosidiel, 2, 0, 0.4455917179584503
banánov, 2, 2, 0.89892578125
chatrče, 1, 1, 0.9351306557655334
vír, 2, 2, 0.9595568180084229
potkanmi, 2, 2, 0.9743613600730896
jasnovidca, 2, 2, 0.9775751829147339
žonglovanie, 0, 0, 0.9993230104446411
spleti, 2, 1, 0.5426765084266663
chlapcovi, 2, 2, 0.9822251200675964
stonožka, 1, 1, 0.9855051636695862
šatku, 1, 1, 0.95640629529953
obydlie, 0, 0, 0.867404043674469
obecenstva, 0, 0, 0.6024666428565979
prenasledovateľov, 2, 2, 0.9720429182052612
kráľovna, 1, 1, 0.9981959462165833
zbraň, 1, 1, 0.9944372177124023
straty, 0, 1, 0.6076599359512329
domček, 2, 2, 0.9466903209686279
sopky, 1, 1, 0.8884055018424988
mladíka, 2, 2, 0.996034562587738
srdca, 0, 0, 0.7649168968200684
oblaku, 2, 2, 0.7716066837310791
breh, 2, 2, 0.9497970938682556
dažďov, 1, 2, 0.6961371302604675
pozore, 0, 2, 0.8218259811401367
konára, 2, 2, 0.9714576601982117
pomste, 1, 1, 0.89390629529953
supy, 1, 2, 0.7328588366508484
ľan, 2, 2, 0.9647972583770752
ošetrovateľka, 1, 1, 0.974388599395752
učiteľku, 1, 1, 0.9979414343833923
ruži, 1, 1, 0.9722404479980469
žiab, 2, 1, 0.8415172100067139
kalich, 2, 2, 0.8914749622344971
dážďovka, 1, 1, 0.9892402291297913
hmyzu, 2, 2, 0.9107106924057007
záclonou, 1, 1, 0.957791268825531
motýľ, 2, 2, 0.8926730155944824
pane, 2, 2, 0.6867513060569763
kvet, 2, 2, 0.9994097948074341
aleji, 1, 1, 0.9686765074729919
vánku, 1, 2, 0.5731156468391418
kráľovnú, 1, 1, 0.9996775388717651
nití, 0, 1, 0.6516352891921997
súdok, 2, 2, 0.9986526966094971
tatka, 1, 2, 0.8057694435119629
studni, 1, 1, 0.886212944984436
šachu, 2, 2, 0.8024014234542847
stroskotancom, 1, 2, 0.5044987797737122
kobylku, 2, 1, 0.538533627986908
párik, 2, 2, 0.9164845943450928
nebezpečenstvá, 0, 0, 0.7141405940055847
príbytkami, 2, 2, 0.7536641955375671
útly, 2, 2, 0.5919559001922607
mikrofónu, 2, 2, 0.8618470430374146
domčeky, 2, 2, 0.6169437766075134
čate, 1, 1, 0.9949053525924683
redaktor, 2, 2, 0.9957250356674194
medom, 2, 2, 0.8247886896133423
hlasivky, 0, 1, 0.5657321214675903
chrobáčiky, 2, 2, 0.8807074427604675
správaním, 0, 0, 0.9086948037147522
píšťalka, 1, 1, 0.9511058330535889
tabuľu, 1, 1, 0.6426081657409668
zmrzlinu, 1, 1, 0.9373151659965515
špagiet, 2, 1, 0.8586305379867554
sudcu, 2, 2, 0.9298304915428162
makovica, 2, 1, 0.6682796478271484
žiarlivosti, 1, 1, 0.9993723034858704
hniezda, 0, 0, 0.8997194170951843
kráľovnej, 1, 1, 0.9998002648353577
leopard, 2, 2, 0.9707428216934204
svety, 2, 2, 0.7214276194572449
umiestnením, 0, 0, 0.9226588010787964
fary, 1, 1, 0.9063761234283447
obálok, 2, 1, 0.9016215801239014
poslanci, 2, 2, 0.8914671540260315
partizána, 1, 2, 0.4092754125595093
