word,prediction,label,confidence
transparență, 1, 1, 0.5088756084442139
secunde, 2, 1, 0.8750250339508057
importanță, 2, 1, 0.9836786389350891
anihilării, 2, 1, 0.8614891171455383
logicii, 1, 1, 0.5309178829193115
capturarea, 2, 1, 0.9763578772544861
federației, 2, 1, 0.8459488153457642
instalații, 1, 1, 0.6651908159255981
dezvoltare, 2, 1, 0.8355386853218079
canalizări, 1, 1, 0.9179999232292175
garanție, 2, 1, 0.5999760031700134
fonduri, 1, 1, 0.6041690111160278
japonezi, 2, 2, 0.8322147130966187
așteptări, 1, 1, 0.9230009913444519
experienței, 2, 1, 0.7219085097312927
atelierul, 2, 2, 0.9978898167610168
datele, 2, 1, 0.7431130409240723
tip, 2, 2, 0.9431253671646118
delegație, 2, 1, 0.8552416563034058
restaurantului, 2, 2, 0.894944965839386
supe, 1, 1, 0.8220770359039307
administratorii, 2, 2, 0.5468749403953552
folosirea, 1, 1, 0.54449063539505
tradiției, 2, 1, 0.8632726073265076
învestirea, 2, 1, 0.9821215867996216
administrării, 2, 1, 0.9692246317863464
anexele, 2, 1, 0.8646353483200073
derivații, 1, 2, 0.5187246799468994
veterinarul, 2, 2, 0.9541206955909729
așteptare, 1, 1, 0.7874279022216797
reglementare, 2, 1, 0.6591750979423523
organizație, 2, 1, 0.5855402946472168
documentul, 2, 2, 0.9859387874603271
notificarea, 2, 1, 0.6181380152702332
controlorul, 2, 2, 0.900607168674469
pasiune, 1, 1, 0.9774757623672485
modernismului, 2, 2, 0.9737415313720703
specialitate, 1, 1, 0.8784687519073486
misterul, 2, 2, 0.8568781018257141
vocație, 1, 1, 0.7401272058486938
bacalaureatul, 1, 2, 0.5210968852043152
anticariat, 2, 2, 0.9694337248802185
front, 2, 2, 0.8830370903015137
actualitatea, 1, 1, 0.8649688363075256
tentative, 1, 1, 0.7229853272438049
erosul, 2, 2, 0.9242597222328186
membrii, 2, 2, 0.9508981108665466
ambiguitate, 2, 1, 0.7353494763374329
operațiilor, 1, 1, 0.8403909206390381
academiei, 2, 1, 0.8893819451332092
doctorat, 2, 2, 0.6944444179534912
ton, 2, 2, 0.9477629065513611
fondator, 2, 2, 0.990165650844574
publicări, 1, 1, 0.7338308691978455
numerelor, 1, 1, 0.7383394837379456
astronomie, 2, 1, 0.9068773984909058
regiuni, 2, 1, 0.5347898602485657
amorul, 2, 2, 0.5815004110336304
frământare, 2, 1, 0.8439891338348389
bot, 2, 2, 0.9946287274360657
firii, 2, 1, 0.5910122394561768
atitudini, 1, 1, 0.8822733163833618
umflare, 1, 1, 0.8213741779327393
protejarea, 1, 1, 0.5719355940818787
cheagul, 2, 2, 0.9506978392601013
virusurile, 2, 1, 0.9404770135879517
respirație, 2, 1, 0.8180592060089111
factori, 2, 2, 0.9819002151489258
organismului, 2, 2, 0.9340702295303345
laser, 2, 2, 0.9288604855537415
interacțiuni, 1, 1, 0.7984331250190735
eliberării, 2, 1, 0.7280160784721375
dubii, 1, 1, 0.7649657130241394
decese, 2, 1, 0.6874756813049316
viitorului, 2, 2, 0.9962950348854065
exemplare, 2, 1, 0.8534881472587585
spectatorii, 2, 2, 0.5684560537338257
miniștrilor, 2, 2, 0.9390513896942139
posesor, 2, 2, 0.9914098381996155
bucătărie, 2, 1, 0.680443525314331
bol, 2, 2, 0.9836523532867432
adolescenței, 2, 1, 0.568902313709259
tuberculozei, 2, 1, 0.8119179606437683
răcelii, 1, 1, 0.7670082449913025
magazine, 1, 1, 0.5516064763069153
funeraliile, 2, 1, 0.951127827167511
departament, 2, 2, 0.9985281229019165
amiază, 2, 1, 0.6701220273971558
festivalul, 2, 2, 0.715172290802002
spectacole, 1, 1, 0.7210040092468262
îngrijire, 2, 1, 0.8517985939979553
gravură, 2, 1, 0.994962215423584
afilierii, 2, 1, 0.7358651161193848
reuniune, 1, 1, 0.5714750289916992
reciclarea, 2, 1, 0.8316965699195862
cooperării, 1, 1, 0.6647268533706665
cofinanțarea, 2, 1, 0.6869944930076599
restul, 2, 2, 0.9953616261482239
verificator, 2, 2, 0.9874505996704102
începere, 2, 1, 0.9065319895744324
senzorului, 2, 2, 0.8301347494125366
imposibilitatea, 1, 1, 0.9917357563972473
semnatarii, 2, 2, 0.9456538558006287
motoarele, 2, 1, 0.8540449738502502
compuși, 2, 2, 0.9764135479927063
gazelor, 2, 1, 0.8574355244636536
influență, 2, 1, 0.9640833735466003
examinări, 1, 1, 0.6045185327529907
calificare, 2, 1, 0.7576173543930054
franțuzoaice, 1, 1, 0.8885368704795837
pudra, 1, 1, 0.8270845413208008
atmosferă, 2, 1, 0.9722365736961365
spume, 2, 1, 0.7086986303329468
colectivității, 2, 1, 0.6481645703315735
catastrofă, 2, 1, 0.8397610187530518
asistent, 2, 2, 0.9214784502983093
tema, 2, 1, 0.9901561737060547
ethereal, 2, 2, 0.9586390852928162
silabe, 1, 1, 0.6072971224784851
parkinson, 2, 1, 0.8513588905334473
clinică, 2, 1, 0.9558472037315369
element, 2, 2, 0.9995872378349304
obstrucția, 2, 1, 0.5258520841598511
pronunții, 1, 1, 0.6512051224708557
mareșalului, 2, 2, 0.9675183892250061
protest, 2, 2, 0.959549605846405
cercului, 2, 2, 0.8941565155982971
inițiator, 2, 2, 0.995954155921936
altitudini, 1, 1, 0.82472825050354
laturilor, 1, 1, 0.7705765962600708
valori, 1, 1, 0.9062260985374451
oscilator, 2, 2, 0.8785306811332703
determinare, 2, 1, 0.8215029239654541
densitate, 2, 1, 0.8342135548591614
u, 1, 2, 0.6239680647850037
hochei, 2, 2, 0.7346372008323669
neliniște, 1, 1, 0.6244479417800903
ochelarii, 1, 2, 0.5270786881446838
inteligență, 1, 1, 0.7275477647781372
ura, 2, 1, 0.5452163815498352
sabotaj, 2, 2, 0.8425803780555725
țap, 1, 2, 0.6223306059837341
isteric, 2, 2, 0.9851003289222717
vârtejuri, 1, 1, 0.8765113353729248
urii, 2, 1, 0.7745841145515442
ordinele, 2, 1, 0.6499195098876953
bilețelul, 2, 2, 0.5360512137413025
stil, 2, 2, 0.9291630983352661
helicopter, 2, 2, 0.9852391481399536
sticla, 2, 1, 0.9745509624481201
dicționar, 1, 2, 0.546230673789978
voinței, 1, 1, 0.5701993703842163
adorație, 2, 1, 0.9326216578483582
baston, 2, 2, 0.9967969059944153
încrederea, 1, 1, 0.9605739712715149
măreției, 2, 1, 0.5107079744338989
jur, 2, 2, 0.6841555833816528
stâlpi, 2, 2, 0.8625528216362
încăperi, 2, 1, 0.8484190702438354
știrile, 1, 1, 0.8789370656013489
cuiburi, 2, 1, 0.5710955858230591
vremurile, 2, 1, 0.8310297727584839
pachet, 2, 2, 0.9670389890670776
nișă, 2, 1, 0.8499526977539062
cartier, 2, 2, 0.9938169121742249
ras, 2, 2, 0.8339122533798218
penița, 2, 1, 0.5219610333442688
tava, 1, 1, 0.9285166263580322
supă, 2, 1, 0.790927529335022
monument, 2, 2, 0.9969835877418518
teama, 1, 1, 0.9216117858886719
convoi, 2, 2, 0.8960729837417603
curiozitate, 1, 1, 0.7070232033729553
kilometri, 2, 2, 0.9187593460083008
lagăre, 1, 1, 0.5975205898284912
încheietură, 2, 1, 0.6681410670280457
patrule, 2, 1, 0.7801110148429871
vreascuri, 2, 1, 0.5803437829017639
speranța, 1, 1, 0.6492369771003723
jumătăți, 2, 1, 0.8352438807487488
execuții, 1, 1, 0.7088572978973389
trecutului, 2, 2, 0.9823399186134338
steaguri, 1, 1, 0.7294036149978638
anihilarea, 1, 1, 0.7486720085144043
pasul, 2, 2, 0.8182855248451233
copertei, 2, 1, 0.8295208215713501
vise, 1, 1, 0.7435045838356018
regret, 2, 2, 0.8249773383140564
sălcii, 1, 1, 0.7473753094673157
trezire, 2, 1, 0.8698734641075134
venele, 1, 1, 0.766676664352417
ușurarea, 2, 1, 0.5069748163223267
pături, 1, 1, 0.9354292750358582
grupare, 2, 1, 0.9015512466430664
chiuveta, 1, 1, 0.7751672267913818
reparațiile, 1, 1, 0.6093536615371704
transpirația, 1, 1, 0.7539798617362976
liga, 2, 1, 0.6824694871902466
suflatul, 2, 2, 0.6699432134628296
pistolul, 2, 2, 0.8957099914550781
gogoriță, 1, 1, 0.8054384589195251
armament, 2, 2, 0.9795771837234497
selecționatei, 2, 1, 0.9341862797737122
precipitații, 2, 1, 0.7239954471588135
sitting, 2, 2, 0.7167662382125854
construire, 1, 1, 0.7144196033477783
parlamentarii, 1, 2, 0.6030460596084595
versantul, 2, 2, 0.9922898411750793
săniuș, 2, 2, 0.9505610466003418
cazare, 2, 1, 0.5830074548721313
telescaunul, 2, 2, 0.9441977739334106
procente, 2, 1, 0.9172530770301819
contractului, 2, 2, 0.5713595747947693
contravaloarea, 2, 1, 0.6791317462921143
ceremonie, 2, 1, 0.9663020372390747
tranzacțiile, 1, 1, 0.8960540294647217
instalației, 2, 1, 0.7158662676811218
nominalizarea, 2, 1, 0.5131836533546448
tramvaie, 2, 1, 0.8174434304237366
învățământului, 2, 2, 0.986033022403717
computerului, 2, 2, 0.8290769457817078
revelion, 1, 2, 0.8041799664497375
disciplina, 2, 1, 0.7189247012138367
acuzații, 1, 1, 0.5353437662124634
violențele, 2, 1, 0.6321141719818115
minorităților, 2, 1, 0.8632526993751526
locuința, 2, 1, 0.87310791015625
drogurilor, 2, 1, 0.9558882713317871
centrale, 1, 1, 0.8488917350769043
emiratului, 2, 2, 0.9947848916053772
ingrediente, 2, 1, 0.8704686760902405
secol, 2, 2, 0.998636782169342
reacție, 2, 1, 0.8405982255935669
defileul, 2, 2, 0.8037171363830566
destinație, 2, 1, 0.9546616673469543
nunți, 1, 1, 0.6714563965797424
maternitate, 1, 1, 0.5020213723182678
câștig, 2, 2, 0.9600066542625427
impozitele, 2, 1, 0.8782983422279358
refacerea, 2, 1, 0.526863694190979
telefoanele, 1, 1, 0.520593523979187
destinației, 2, 1, 0.9449772834777832
asociații, 1, 1, 0.7864677906036377
dosar, 2, 2, 0.99875807762146
pregătirile, 1, 1, 0.6194705367088318
individul, 2, 2, 0.9777253866195679
fluturi, 2, 2, 0.9610969424247742
uzinele, 2, 1, 0.891492486000061
comunei, 2, 1, 0.9208617806434631
clubului, 2, 2, 0.9438139200210571
patrie, 1, 1, 0.6040831208229065
secolului, 2, 2, 0.896750807762146
disponibilități, 1, 1, 0.9759609699249268
adoptare, 2, 1, 0.8959499001502991
volanul, 2, 2, 0.8772385716438293
cadiul, 2, 2, 0.9955174326896667
clasamentului, 2, 2, 0.8627078533172607
renunțarea, 1, 1, 0.7487423419952393
debutul, 2, 2, 0.8340396285057068
design, 2, 2, 0.9669873118400574
frumos, 2, 2, 0.7256474494934082
stupi, 1, 2, 0.7252565026283264
secțiuni, 2, 1, 0.523949146270752
cotația, 1, 1, 0.7397782802581787
rezistență, 2, 1, 0.5318160653114319
insulei, 2, 1, 0.973678469657898
executiv, 2, 2, 0.9600789546966553
șanse, 1, 1, 0.8309863805770874
înființarea, 2, 1, 0.9259692430496216
schița, 2, 1, 0.9595476388931274
realizare, 2, 1, 0.5677940249443054
îmbogățire, 2, 1, 0.9548162817955017
medici, 2, 2, 0.6685451865196228
construcției, 2, 1, 0.7757681012153625
grupului, 2, 2, 0.9791759252548218
jandarmi, 2, 2, 0.6863588094711304
gărzii, 1, 1, 0.5918620824813843
reținere, 1, 1, 0.6280050873756409
destinația, 2, 1, 0.8397834897041321
închisoarea, 2, 1, 0.9638357758522034
ostatic, 2, 2, 0.9054314494132996
izbucnirea, 2, 1, 0.9386970400810242
rezoluției, 1, 1, 0.6164988279342651
garaj, 2, 2, 0.7188317775726318
platoului, 2, 2, 0.9464262127876282
grupa, 2, 1, 0.8986930847167969
victime, 2, 1, 0.7862657308578491
sindicatelor, 1, 1, 0.66850745677948
dosarelor, 2, 1, 0.8404746651649475
stabilirii, 2, 1, 0.8973362445831299
viziune, 2, 1, 0.7119992971420288
loji, 1, 1, 0.8670955896377563
litoralului, 2, 2, 0.9456169605255127
paielor, 2, 1, 0.8963587880134583
redeschiderea, 2, 1, 0.6999547481536865
pensiilor, 1, 1, 0.7788340449333191
județe, 2, 1, 0.5269513726234436
tarifului, 2, 2, 0.7926110029220581
îngrijiri, 1, 1, 0.5912593007087708
cetățenilor, 2, 2, 0.6575284004211426
reginei, 2, 1, 0.8294621109962463
blocurilor, 2, 1, 0.798087477684021
muncitorului, 2, 2, 0.9517345428466797
alcoolismul, 2, 2, 0.7480939030647278
planta, 2, 1, 0.7511659860610962
diminuarea, 2, 1, 0.7470319867134094
prefețele, 1, 1, 0.886197566986084
studentul, 2, 2, 0.9963656663894653
vizionar, 2, 2, 0.9926960468292236
instructori, 2, 2, 0.515265703201294
biletele, 2, 1, 0.5083406567573547
expoziției, 2, 1, 0.9603679776191711
inflației, 2, 1, 0.8037499189376831
civilizațiilor, 2, 1, 0.6433290243148804
cangurul, 2, 2, 0.9749448895454407
naționalitatea, 1, 1, 0.894119143486023
avocat, 2, 2, 0.9753353595733643
mănușă, 2, 1, 0.9376646876335144
construcțiile, 2, 1, 0.5846640467643738
oferte, 1, 1, 0.8172803521156311
opțiuni, 1, 1, 0.5464677810668945
rulment, 2, 2, 0.6534887552261353
filigran, 2, 2, 0.7405426502227783
incendiilor, 2, 1, 0.8981100916862488
districtul, 2, 2, 0.9917181730270386
zboruri, 2, 1, 0.5475656986236572
palatele, 2, 1, 0.6754614114761353
socialiștii, 2, 2, 0.7454898357391357
persecuții, 2, 1, 0.6585644483566284
arsenalul, 2, 2, 0.9414310455322266
aparatele, 2, 1, 0.9849270582199097
abuzurilor, 2, 1, 0.5716788172721863
finală, 2, 1, 0.8092550039291382
gării, 2, 1, 0.8576200604438782
treaptă, 2, 1, 0.8297157287597656
microîntreprinderilor, 2, 1, 0.9800604581832886
stații, 1, 1, 0.5320119857788086
domeniilor, 2, 1, 0.9889066219329834
litri, 2, 2, 0.9724944829940796
cotizației, 1, 1, 0.5245745778083801
competiții, 1, 1, 0.8764676451683044
reformă, 2, 1, 0.9871485829353333
fundația, 2, 1, 0.6992422342300415
genți, 2, 1, 0.7182615995407104
tehnicieni, 2, 2, 0.6145312786102295
intelectualității, 2, 1, 0.8543247580528259
propunerile, 1, 1, 0.8521001935005188
perioadelor, 2, 1, 0.7566118240356445
caracter, 2, 2, 0.9949265718460083
numirii, 2, 1, 0.9552790522575378
obținere, 2, 1, 0.8771610856056213
configurației, 1, 1, 0.5662100315093994
riscuri, 1, 1, 0.808040976524353
lucrătorului, 2, 2, 0.9180799722671509
sectoare, 2, 1, 0.8489828109741211
diva, 2, 1, 0.6938945651054382
călătorilor, 2, 2, 0.684933602809906
concedii, 1, 1, 0.9312848448753357
prezentării, 2, 1, 0.9392824172973633
conformității, 1, 1, 0.534960925579071
piețelor, 2, 1, 0.619118332862854
fabricare, 2, 1, 0.9374464154243469
rapoartelor, 1, 1, 0.7411990761756897
competențele, 1, 1, 0.9560890793800354
avantajele, 1, 1, 0.8410835862159729
vinurilor, 2, 1, 0.9421219825744629
subtipurile, 2, 1, 0.7539144158363342
procentul, 2, 2, 0.9798194766044617
limitei, 1, 1, 0.7054160237312317
carcasele, 2, 1, 0.93748939037323
marcare, 2, 1, 0.7976202964782715
interpretările, 1, 1, 0.7029026746749878
evaluări, 1, 1, 0.6230733394622803
descriere, 2, 1, 0.9961165189743042
puritate, 1, 1, 0.7063727974891663
intrărilor, 2, 1, 0.7865242958068848
fax, 2, 2, 0.9169796705245972
concurenței, 2, 1, 0.7602112293243408
precizării, 2, 1, 0.8778427243232727
angajament, 2, 2, 0.9668731689453125
modelele, 2, 1, 0.6453633904457092
asiguratului, 2, 2, 0.649104654788971
restricționare, 1, 1, 0.9164666533470154
economii, 2, 1, 0.7668312788009644
mărfurilor, 2, 1, 0.637810230255127
dispozitive, 1, 1, 0.7505690455436707
consimțământul, 2, 2, 0.7846110463142395
prime, 2, 1, 0.9487724900245667
verificărilor, 1, 1, 0.8597568273544312
ambalare, 2, 1, 0.752683699131012
fructelor, 2, 1, 0.9856591820716858
vămuire, 1, 1, 0.7875145077705383
eșantioanele, 2, 1, 0.9011784791946411
defecte, 1, 1, 0.7186428308486938
exporturilor, 2, 1, 0.9699004888534546
nominalizare, 2, 1, 0.5921409130096436
contextului, 2, 2, 0.9670618772506714
alternanța, 1, 1, 0.5731450915336609
contemporanilor, 2, 2, 0.7761447429656982
îndrumare, 2, 1, 0.6358784437179565
amploare, 2, 1, 0.9002267122268677
afirmației, 2, 1, 0.8599987030029297
contextul, 2, 2, 0.967111349105835
argat, 2, 2, 0.9981371164321899
chenar, 2, 2, 0.9888812899589539
postura, 2, 1, 0.944416880607605
stagiu, 2, 2, 0.8884531855583191
mustrări, 1, 1, 0.858902633190155
istoricului, 2, 2, 0.9316288828849792
goliri, 1, 1, 0.9353779554367065
acumulări, 2, 1, 0.6826086044311523
graiuri, 2, 1, 0.6935497522354126
maladia, 2, 1, 0.842582643032074
romane, 2, 1, 0.8292635083198547
idealul, 2, 2, 0.8399488925933838
simbioza, 2, 1, 0.5560380816459656
tonurile, 1, 1, 0.9338312745094299
agronomul, 2, 2, 0.9864522218704224
autoarei, 2, 1, 0.6549758911132812
medalion, 2, 2, 0.9425873756408691
amprentă, 2, 1, 0.9576173424720764
corespondenței, 1, 1, 0.5881455540657043
popularizarea, 2, 1, 0.6953721046447754
strigături, 1, 1, 0.9340136051177979
crez, 2, 2, 0.9226490259170532
cenzurii, 1, 1, 0.6224794387817383
generației, 2, 1, 0.9031304717063904
rătăcire, 2, 1, 0.8022436499595642
dramatizarea, 2, 1, 0.6084443926811218
selecții, 2, 1, 0.579399824142456
gazetarul, 2, 2, 0.9756518602371216
îndrăgostiți, 1, 2, 0.9409846663475037
prozator, 2, 2, 0.988416314125061
provincii, 2, 1, 0.9492915272712708
trandafirii, 2, 2, 0.8779568076133728
colportaj, 2, 2, 0.9235203862190247
ridicol, 2, 2, 0.8160191178321838
agresivitatea, 1, 1, 0.6787312030792236
nuanțele, 1, 1, 0.6964929699897766
obiceiurile, 2, 1, 0.832595705986023
catehism, 2, 2, 0.6994724273681641
ficțiunii, 2, 1, 0.5927937030792236
boabelor, 2, 1, 0.9219507575035095
subdialectului, 2, 2, 0.9894824028015137
melancolia, 2, 1, 0.6551700234413147
schițele, 2, 1, 0.6869873404502869
subtitlu, 1, 2, 0.7514120936393738
înșiruiri, 1, 1, 0.8914978504180908
farmecul, 1, 2, 0.5632805824279785
prelucrarea, 2, 1, 0.7768349051475525
alb, 2, 2, 0.8741323947906494
asedierea, 2, 1, 0.8166866302490234
poemele, 2, 1, 0.7046791911125183
însemnele, 2, 1, 0.9439676403999329
finețe, 2, 1, 0.6784341931343079
demagogiei, 2, 1, 0.9392147660255432
izbucnirile, 1, 1, 0.5274976491928101
vedenia, 2, 1, 0.6123504042625427
claustrare, 2, 1, 0.9162972569465637
răceală, 1, 1, 0.7823829054832458
ortodoxie, 2, 1, 0.9882935285568237
deținuții, 2, 2, 0.9029155373573303
filieră, 2, 1, 0.9230688810348511
von, 2, 2, 0.993107259273529
tâmplărie, 2, 1, 0.9891160130500793
mediile, 2, 1, 0.5331558585166931
for, 2, 2, 0.6348782181739807
gesturile, 1, 1, 0.9163395166397095
extracție, 2, 1, 0.9723178148269653
portretele, 2, 1, 0.8241400122642517
impuls, 2, 2, 0.9698898196220398
autenticitatea, 1, 1, 0.6847472786903381
cromatism, 2, 2, 0.9491052627563477
cronicarilor, 2, 2, 0.7538259625434875
onirismul, 1, 2, 0.5774601101875305
episcopiei, 2, 1, 0.9923380017280579
științele, 2, 1, 0.7045143842697144
poemul, 2, 2, 0.988017201423645
ritualurilor, 1, 1, 0.6192511916160583
ofițeri, 2, 2, 0.8461786508560181
mărțișor, 1, 2, 0.8077852725982666
xenopol, 1, 2, 0.5038619637489319
întemeierea, 2, 1, 0.9033207893371582
modernizarea, 2, 1, 0.8626340627670288
imaginarul, 2, 2, 0.9014970064163208
feerie, 2, 1, 0.5734767317771912
speciile, 2, 1, 0.7517120838165283
letopisețele, 2, 1, 0.8320870399475098
contemporanului, 2, 2, 0.6038566827774048
prospecțiuni, 2, 1, 0.8093587160110474
sunetele, 2, 1, 0.6930755972862244
dramaturgului, 2, 2, 0.9076510071754456
afacerist, 2, 2, 0.9955381751060486
adept, 2, 2, 0.9997757077217102
implicarea, 2, 1, 0.91115802526474
pălărierul, 2, 2, 0.9075643420219421
însărcinare, 2, 1, 0.7030617594718933
simpatii, 2, 1, 0.6183632016181946
sufragiile, 2, 1, 0.8858590722084045
cavalerie, 2, 1, 0.9751948714256287
ironii, 1, 1, 0.8485862016677856
scrupule, 2, 1, 0.8869134783744812
congresele, 1, 1, 0.8698460459709167
individualitate, 2, 1, 0.7756409645080566
anecdote, 1, 1, 0.791494607925415
cronicarului, 2, 2, 0.9121724367141724
profilului, 2, 2, 0.9062018394470215
episoade, 2, 1, 0.8347195982933044
modernității, 2, 1, 0.6562971472740173
negurile, 1, 1, 0.5417455434799194
câmpeni, 2, 2, 0.920745849609375
avocatură, 1, 1, 0.6931296586990356
dracu, 1, 2, 0.5666645765304565
frânghie, 2, 1, 0.9578908085823059
domnule, 1, 2, 0.6719025373458862
nimicul, 2, 2, 0.9829482436180115
bastioane, 2, 1, 0.823124885559082
junglă, 2, 1, 0.8105619549751282
borza, 2, 1, 0.9977647066116333
notelor, 2, 1, 0.8712745904922485
terminologia, 2, 1, 0.5061296820640564
vaduri, 1, 1, 0.9236703515052795
patroana, 2, 1, 0.8874290585517883
întâmplarea, 2, 1, 0.564919650554657
băiet, 2, 2, 0.9369211196899414
idee, 2, 1, 0.7266557216644287
cuțitul, 2, 2, 0.9003927111625671
carabina, 2, 1, 0.6664913296699524
armăsarii, 2, 2, 0.7016556859016418
vipera, 1, 1, 0.530440628528595
botanica, 1, 1, 0.5568537712097168
dunării, 2, 1, 0.9760349988937378
viziunii, 1, 1, 0.6285929679870605
stropii, 2, 2, 0.702397346496582
liturghie, 2, 1, 0.9510192275047302
epistolă, 2, 1, 0.9858478307723999
țânțarii, 2, 2, 0.6944162249565125
priveliștea, 1, 1, 0.6091675758361816
uitarea, 1, 1, 0.6495125889778137
nedumerirea, 2, 1, 0.7983821630477905
eroismul, 2, 2, 0.7524467706680298
gazete, 1, 1, 0.6981005668640137
ministerele, 2, 1, 0.9532099366188049
folosință, 1, 1, 0.6686820387840271
salariatul, 2, 2, 0.9683216214179993
sarcasm, 2, 2, 0.617365837097168
mantaua, 2, 1, 0.8537151217460632
indivizilor, 2, 2, 0.8620513677597046
libertăți, 1, 1, 0.9359095692634583
reprezentări, 1, 1, 0.5636240839958191
înfrângeri, 1, 1, 0.8152605295181274
tutunului, 2, 2, 0.9843977093696594
prețuirea, 1, 1, 0.5579703450202942
raza, 2, 1, 0.8656697273254395
cânepă, 2, 1, 0.5809155106544495
propagării, 2, 1, 0.9444978833198547
noțiunile, 2, 1, 0.6520238518714905
conector, 2, 2, 0.9515014290809631
familiaritatea, 1, 1, 0.814970850944519
omăt, 2, 2, 0.9779928922653198
sunete, 2, 1, 0.8010239005088806
colonilor, 2, 2, 0.9750075340270996
bobotează, 1, 1, 0.5851802229881287
paradisul, 2, 2, 0.9910638332366943
firmă, 2, 1, 0.5790796875953674
religii, 2, 1, 0.6232411861419678
gheața, 1, 1, 0.7622382044792175
balete, 2, 1, 0.6374018788337708
organ, 2, 2, 0.952501118183136
știri, 1, 1, 0.6973039507865906
conjunctura, 1, 1, 0.7881377339363098
industria, 2, 1, 0.8739118576049805
abilitatea, 1, 1, 0.9868630170822144
clădirile, 2, 1, 0.868719220161438
simțire, 1, 1, 0.7991943955421448
vecilor, 2, 1, 0.9132699966430664
strădania, 1, 1, 0.5969407558441162
năzuința, 1, 1, 0.9384539723396301
afecțiuni, 1, 1, 0.8019948601722717
terminarea, 2, 1, 0.633420467376709
gripei, 2, 1, 0.9380769729614258
depozite, 2, 1, 0.9666901230812073
potasiu, 2, 2, 0.9698623418807983
sechele, 1, 1, 0.7848299741744995
inhibare, 1, 1, 0.5432443618774414
infecției, 2, 1, 0.7430493235588074
experimentelor, 2, 1, 0.6159213781356812
prescrierea, 2, 1, 0.887678325176239
afecțiunea, 1, 1, 0.8805264234542847
neutrofilelor, 2, 1, 0.7756489515304565
glucozei, 2, 1, 0.9525734782218933
hematii, 1, 1, 0.8829037547111511
informației, 2, 1, 0.7269343137741089
aerosol, 2, 2, 0.9812033772468567
schemelor, 1, 1, 0.827086865901947
carbohidrați, 2, 2, 0.8923488259315491
reconstituire, 2, 1, 0.9612414240837097
frigider, 2, 2, 0.9332489371299744
afectării, 2, 1, 0.8789135217666626
sindrom, 2, 2, 0.9083585143089294
metastazelor, 1, 1, 0.6322460770606995
arătător, 2, 2, 0.9990645051002502
indicele, 2, 2, 0.974373459815979
transmiterii, 2, 1, 0.9157553911209106
șobolani, 2, 2, 0.8234937191009521
alchilarea, 1, 1, 0.6128275990486145
urticarie, 2, 1, 0.6701202988624573
leucemie, 1, 1, 0.6029109954833984
retenția, 1, 1, 0.8955264687538147
cutii, 1, 1, 0.8849470615386963
scleroză, 2, 1, 0.5854353308677673
hemoglobină, 2, 1, 0.7759140729904175
agonist, 2, 2, 0.9844014048576355
plagă, 2, 1, 0.9746999740600586
recomandărilor, 2, 1, 0.5736976265907288
alergie, 2, 1, 0.7119041085243225
tipului, 2, 2, 0.9467992186546326
dozarea, 2, 1, 0.7539282441139221
supradoze, 2, 1, 0.5904964804649353
tulburări, 1, 1, 0.5184854865074158
tampoanele, 1, 1, 0.7139944434165955
virus, 2, 2, 0.998379111289978
glucagon, 2, 2, 0.6634324193000793
cheag, 2, 2, 0.9088513255119324
genă, 2, 1, 0.7675670385360718
avertizare, 2, 1, 0.6871302723884583
metastaze, 1, 1, 0.5823678970336914
câmpurile, 2, 1, 0.5363255739212036
interferonii, 1, 2, 0.5372552871704102
injecției, 2, 1, 0.8558001518249512
precursorilor, 2, 2, 0.9777987599372864
carbon, 2, 2, 0.9732689261436462
prevalența, 2, 1, 0.5593639612197876
reprezentanței, 2, 1, 0.9067701697349548
ulcer, 2, 2, 0.5893456339836121
valorizare, 2, 1, 0.6774099469184875
prințesa, 1, 1, 0.9054344892501831
culegerilor, 2, 1, 0.718003511428833
rupturii, 2, 1, 0.9397438168525696
acolade, 2, 1, 0.5254697203636169
acuitate, 1, 1, 0.6115707755088806
derivaților, 2, 2, 0.7275075912475586
aminoacizi, 2, 2, 0.7631561160087585
roz, 2, 2, 0.8575975298881531
unanimitate, 2, 1, 0.6733937859535217
plante, 2, 1, 0.9181463122367859
imobilizare, 2, 1, 0.70643150806427
diagrama, 2, 1, 0.8907175660133362
hazul, 2, 2, 0.761336624622345
italiana, 1, 1, 0.9644979238510132
pescarul, 2, 2, 0.8643754124641418
urale, 1, 1, 0.8150249123573303
tihnă, 1, 1, 0.5798799991607666
neajunsuri, 1, 1, 0.8138037323951721
exemple, 1, 1, 0.7831960916519165
boiernaș, 2, 2, 0.921318531036377
conspirațiilor, 2, 1, 0.522502064704895
ambasadei, 2, 1, 0.826470136642456
expediție, 2, 1, 0.946101188659668
stomacul, 2, 2, 0.976203441619873
organizator, 2, 2, 0.999727189540863
televizoarelor, 1, 1, 0.5827210545539856
departamente, 2, 1, 0.9516318440437317
favoriții, 2, 2, 0.5137919783592224
grenadă, 2, 1, 0.9789318442344666
german, 2, 2, 0.9900273680686951
tone, 2, 1, 0.625497579574585
distanțele, 2, 1, 0.7444844245910645
poluarea, 2, 1, 0.9436834454536438
fan, 2, 2, 0.6534574627876282
clima, 2, 1, 0.7820411920547485
vibrațiilor, 1, 1, 0.8810354471206665
smochini, 1, 2, 0.78494793176651
costului, 2, 2, 0.9617916345596313
asigurările, 1, 1, 0.8388011455535889
tracțiune, 1, 1, 0.6702519059181213
