word,prediction,label,confidence
draka, 2, 1, 0.9501046538352966
młynek, 1, 2, 0.9287049174308777
rękawice, 2, 1, 0.4737437069416046
świadek, 2, 2, 0.9714238047599792
kamer, 1, 1, 0.5890188813209534
narkotyki, 1, 2, 0.617447018623352
następcy, 2, 2, 0.9679335951805115
zgiełku, 2, 2, 0.9682668447494507
milczeniem, 1, 0, 0.6153883934020996
kompleksów, 2, 2, 0.5465890169143677
radością, 2, 1, 0.5753183960914612
zwiedzanie, 0, 0, 0.9535791277885437
złośnicy, 1, 1, 0.7128969430923462
obłok, 2, 2, 0.9740988612174988
ustępstwo, 0, 0, 0.8025133013725281
poetka, 1, 1, 0.9807314276695251
użycia, 0, 0, 0.6877824068069458
typem, 1, 2, 0.5739995837211609
kariery, 2, 1, 0.6762036085128784
krewnych, 2, 2, 0.9606577157974243
wymagań, 1, 0, 0.6805686950683594
kapralu, 2, 2, 0.9636994004249573
trybu, 1, 2, 0.8774116635322571
skrzydeł, 2, 0, 0.6096215844154358
przewidywaniach, 2, 0, 0.6297239661216736
opieki, 1, 1, 0.9897481203079224
dzwony, 2, 2, 0.8156599998474121
przedmiotach, 1, 2, 0.6286247968673706
schwytaniu, 0, 0, 0.6351661682128906
dziada, 2, 2, 0.9912802577018738
krowach, 0, 1, 0.4274519085884094
mitach, 2, 2, 0.8047440052032471
leczeniem, 1, 0, 0.6739930510520935
sznurowadła, 2, 0, 0.9018052816390991
dyscyplinach, 2, 1, 0.7488189339637756
anioła, 1, 2, 0.46297627687454224
selery, 2, 2, 0.6620885729789734
apelu, 2, 2, 0.8345800638198853
domek, 2, 2, 0.9405155777931213
wiązkę, 2, 1, 0.6792767643928528
powietrzu, 1, 0, 0.5178484916687012
utworach, 0, 2, 0.4630979299545288
rywal, 2, 2, 0.9987603425979614
morza, 1, 0, 0.9595479369163513
obłoku, 2, 2, 0.5057675838470459
zbój, 2, 2, 0.9437394142150879
desek, 2, 1, 0.6512351632118225
zachowań, 1, 0, 0.8486786484718323
dzierżawca, 2, 2, 0.9301393032073975
elegant, 2, 2, 0.6972031593322754
wydarzeniach, 1, 0, 0.5116086006164551
budynków, 2, 2, 0.6544403433799744
pustce, 1, 1, 0.9654667973518372
odmian, 1, 1, 0.9713674783706665
klatek, 1, 1, 0.5606923699378967
kartony, 2, 2, 0.5564447045326233
obrzęk, 2, 2, 0.7510722279548645
dotknięcie, 0, 0, 0.9510923624038696
kabinę, 1, 1, 0.6915621161460876
orbit, 1, 1, 0.5414469838142395
akceptacji, 1, 1, 0.8571534156799316
kabaretów, 2, 2, 0.850834846496582
nurt, 2, 2, 0.9678712487220764
rafy, 1, 1, 0.9208215475082397
większością, 1, 1, 0.5477853417396545
flegma, 2, 1, 0.8031776547431946
komputer, 2, 2, 0.9606249332427979
mm, 2, 2, 0.5814170837402344
tyły, 2, 2, 0.5004463791847229
rencistka, 1, 1, 0.9463266730308533
sezonem, 1, 2, 0.6769141554832458
inżynierem, 2, 2, 0.7748329639434814
siatką, 1, 1, 0.9867802262306213
herbaty, 1, 1, 0.8928341269493103
olszyna, 1, 1, 0.8855398297309875
odę, 1, 1, 0.7329519391059875
apostolstwa, 0, 0, 0.7264706492424011
promieniach, 2, 2, 0.5357906818389893
deskorolkach, 2, 1, 0.8068187832832336
słuchania, 0, 0, 0.6632117629051208
przejażdżki, 1, 1, 0.9476803541183472
powierzchniach, 0, 1, 0.5709800720214844
współpracowników, 2, 2, 0.9838894605636597
koncertu, 1, 2, 0.552361249923706
drzewami, 1, 0, 0.9815865159034729
zasiłek, 2, 2, 0.9694080948829651
owoc, 1, 2, 0.9087561368942261
wsie, 0, 1, 0.6551350355148315
margrabiowie, 2, 2, 0.7431754469871521
słuszność, 1, 1, 0.7215516567230225
rybach, 0, 1, 0.793429434299469
aferę, 2, 1, 0.7144864797592163
przodowniku, 2, 2, 0.6858067512512207
dopingu, 1, 2, 0.9326117634773254
parowozu, 2, 2, 0.5173758268356323
wiatru, 2, 2, 0.6384398341178894
październik, 2, 2, 0.8145003318786621
umorzeniem, 1, 0, 0.7209470272064209
morderstw, 1, 0, 0.8228572010993958
wodach, 0, 1, 0.919244110584259
pisarze, 2, 2, 0.99625164270401
przytomność, 1, 1, 0.7826219201087952
łożyskiem, 1, 0, 0.5503544807434082
tyłach, 2, 2, 0.7880692481994629
łódkę, 2, 1, 0.5821058750152588
bokach, 0, 2, 0.6090114712715149
rozgrywki, 1, 1, 0.9633484482765198
mgłami, 1, 1, 0.9947147965431213
odsiadce, 1, 1, 0.6245885491371155
reformę, 1, 1, 0.7765802145004272
transseksualistą, 1, 2, 0.7482703328132629
upieczeniu, 1, 0, 0.523752748966217
wakacjach, 1, 0, 0.8071461915969849
serwetki, 2, 1, 0.7068411111831665
zranieniu, 0, 0, 0.5216529965400696
deficyt, 2, 2, 0.9693366289138794
przykryciem, 1, 0, 0.909170389175415
pozorem, 2, 2, 0.8725025653839111
kajakarzom, 2, 2, 0.6123542785644531
pogrzebów, 1, 2, 0.7867828011512756
inspiracjom, 1, 1, 0.8572784662246704
lornetkę, 2, 1, 0.7068886756896973
wille, 0, 1, 0.453788697719574
klasą, 1, 1, 0.9999364614486694
pochodną, 1, 1, 0.8228703141212463
projektodawcy, 2, 2, 0.9427651166915894
pokojówka, 1, 1, 0.992367684841156
prokuratura, 1, 1, 0.9858677983283997
strzałami, 1, 2, 0.8051534295082092
lizakiem, 2, 2, 0.6012086868286133
ofiarami, 1, 1, 0.9909366965293884
płacenie, 0, 0, 0.9591997861862183
turnusach, 2, 2, 0.831469714641571
poparzeniu, 1, 0, 0.5742381811141968
chłopakami, 1, 2, 0.909037172794342
kontuszu, 2, 2, 0.9638016819953918
posiadanie, 0, 0, 0.9338451623916626
pizzę, 1, 1, 0.7995648384094238
chorych, 2, 2, 0.5923383235931396
woni, 1, 1, 0.9601224660873413
mozaiki, 1, 1, 0.9446970820426941
połączenie, 0, 0, 0.9132810831069946
członu, 0, 2, 0.9310871362686157
powołanie, 0, 0, 0.9982433319091797
strażników, 2, 2, 0.965797483921051
bandytami, 1, 2, 0.950715184211731
balastu, 2, 2, 0.4418829679489136
napojach, 1, 2, 0.7149180173873901
zniszczenia, 1, 0, 0.6689621210098267
pracownię, 1, 1, 0.7668522000312805
granaty, 2, 2, 0.4669428765773773
firmą, 1, 1, 0.7926355600357056
uroczystości, 1, 1, 0.9642876386642456
przecieków, 1, 2, 0.6031686663627625
zajmowanie, 0, 0, 0.9946807026863098
elementów, 2, 2, 0.815777063369751
zegarkiem, 1, 2, 0.9731277227401733
przedpiersiu, 2, 0, 0.8088787198066711
rokiem, 2, 2, 0.6111494302749634
lornetki, 2, 1, 0.8672131896018982
obrocie, 1, 2, 0.6133644580841064
autentyczności, 1, 1, 0.8612562417984009
świeca, 0, 1, 0.78630530834198
nudą, 1, 1, 0.8715032935142517
rozkazy, 1, 2, 0.8251717686653137
płozy, 1, 1, 0.5470317602157593
powstańcy, 2, 2, 0.9503839015960693
rozporządzeń, 1, 0, 0.5889005661010742
glonów, 1, 2, 0.6770777702331543
kapele, 0, 1, 0.4492771029472351
ciekawskich, 2, 2, 0.9985783100128174
rowerzystów, 2, 2, 0.9740307331085205
wołanie, 0, 0, 0.9969195127487183
jeżdżenia, 1, 0, 0.791310727596283
charakterze, 2, 2, 0.7557668089866638
albatros, 2, 2, 0.4693780541419983
zagadki, 2, 1, 0.5156343579292297
apteki, 1, 1, 0.9606218338012695
ben, 2, 2, 0.9868021607398987
podatków, 1, 2, 0.5343359708786011
personelu, 2, 2, 0.7860758900642395
klechy, 1, 2, 0.5507909655570984
rekord, 2, 2, 0.7728651762008667
rezultat, 1, 2, 0.6887840032577515
kanapki, 1, 1, 0.9876673221588135
wychowanie, 0, 0, 0.8222243189811707
sekretarką, 1, 1, 0.9886078834533691
jezdni, 2, 1, 0.6653438210487366
niebiosa, 2, 0, 0.5458612442016602
źrenice, 1, 1, 0.6790010333061218
gromadami, 1, 1, 0.6597594618797302
prezesowi, 1, 2, 0.9776185154914856
rzeka, 1, 1, 0.8952347040176392
geometrą, 2, 2, 0.8293461203575134
ugrupowaniami, 1, 0, 0.9690500497817993
pojęcie, 0, 0, 0.9727338552474976
gliniarz, 2, 2, 0.9859141111373901
satelita, 2, 2, 0.9682060480117798
piekło, 1, 0, 0.8074884414672852
drapieżnik, 2, 2, 0.9950693845748901
przedzie, 2, 2, 0.587350606918335
obcasami, 1, 2, 0.9501364231109619
sprzątaczka, 1, 1, 0.7756646275520325
klinik, 1, 1, 0.6741006374359131
poczynania, 2, 0, 0.5107472538948059
buzią, 1, 1, 0.8683823347091675
załogę, 1, 1, 0.49675697088241577
kontynenty, 1, 2, 0.4719388782978058
rektorze, 2, 2, 0.6557329297065735
społeczność, 1, 1, 0.8559811115264893
ratowników, 2, 2, 0.9680544137954712
szmaty, 2, 1, 0.47801145911216736
zmarłego, 2, 2, 0.6785218715667725
formy, 1, 1, 0.9691547155380249
staruszkę, 1, 1, 0.8967180252075195
członkowi, 1, 2, 0.8761076331138611
stopami, 1, 1, 0.7955312132835388
strachy, 2, 2, 0.9277040362358093
chmura, 1, 1, 0.3784574568271637
testy, 2, 2, 0.40986281633377075
syk, 2, 2, 0.973039448261261
szach, 2, 2, 0.9862577319145203
skronie, 0, 1, 0.43436455726623535
siłach, 1, 1, 0.4948352873325348
szofer, 2, 2, 0.9705554842948914
szwagierka, 1, 1, 0.7573970556259155
wkłady, 2, 2, 0.7268040776252747
motywację, 2, 1, 0.49108925461769104
asceza, 0, 1, 0.39081084728240967
akademię, 1, 1, 0.9879393577575684
dyskoteka, 1, 1, 0.9240326881408691
nazwą, 1, 1, 0.7905970811843872
aurę, 1, 1, 0.5908908247947693
respekt, 2, 2, 0.7311822772026062
zysków, 1, 2, 0.6054097414016724
dokumentacji, 1, 1, 0.5158718228340149
podoficera, 2, 2, 0.8041802048683167
różki, 1, 2, 0.8787057995796204
grzechy, 0, 2, 0.5997275710105896
wyzwolenia, 0, 0, 0.5953409075737
okrzyk, 2, 2, 0.9286381006240845
tenis, 1, 2, 0.5843510031700134
podwyżce, 2, 1, 0.9105789065361023
fama, 2, 1, 0.6890237927436829
tezy, 2, 1, 0.8979908227920532
narodziny, 0, 0, 0.7572681307792664
logice, 1, 1, 0.9769913554191589
stwierdzenie, 0, 0, 0.9134570956230164
epokę, 1, 1, 0.8233298063278198
pleban, 2, 2, 0.7535206079483032
sosny, 2, 1, 0.8413817286491394
rowów, 2, 2, 0.9161010384559631
ekranem, 1, 2, 0.6435720920562744
skrzydełka, 1, 0, 0.6527851223945618
winnych, 2, 2, 0.5187714099884033
rurkę, 1, 1, 0.6221467852592468
chlewiku, 0, 2, 0.5120112299919128
skrupulatność, 2, 1, 0.6668887138366699
zamówieniami, 1, 0, 0.99234938621521
atut, 2, 2, 0.8895547389984131
żebraczka, 1, 1, 0.9055145382881165
współlokatorka, 1, 1, 0.9420710802078247
podrobami, 1, 0, 0.9576059579849243
tłumaczenia, 0, 0, 0.630301833152771
zachodzie, 1, 2, 0.8297568559646606
celowniczy, 2, 2, 0.629594624042511
intelekt, 2, 2, 0.8727486729621887
figurki, 1, 1, 0.9602795243263245
kasie, 1, 1, 0.9831855297088623
bułką, 1, 1, 0.9378977417945862
wodotryski, 1, 2, 0.48897114396095276
honoru, 1, 2, 0.8081849813461304
koloru, 2, 2, 0.6734040379524231
terminów, 2, 2, 0.5230612754821777
suity, 1, 1, 0.6115744709968567
kolegami, 1, 2, 0.8247502446174622
nawach, 1, 1, 0.7890933156013489
rygorze, 2, 2, 0.6539468169212341
weekendu, 2, 2, 0.9466814994812012
dokumentach, 2, 2, 0.6066949367523193
kandydatury, 0, 1, 0.5805315971374512
kotami, 1, 2, 0.9967296123504639
intendent, 2, 2, 0.9965085387229919
inscenizację, 0, 1, 0.5212519764900208
śmietanka, 1, 1, 0.9851716160774231
niesłyszący, 2, 2, 0.9084848761558533
zapachy, 1, 2, 0.9659532904624939
głąb, 2, 1, 0.7526422142982483
sadze, 2, 1, 0.4797416925430298
napięciu, 1, 0, 0.6343264579772949
komorach, 2, 1, 0.6392552852630615
zażalenia, 1, 0, 0.49456316232681274
katastrof, 2, 1, 0.6439520120620728
kolejności, 1, 1, 0.8949302434921265
biskupstwa, 1, 0, 0.6571248769760132
powiatów, 2, 2, 0.5519833564758301
jawy, 2, 1, 0.8998693227767944
finałów, 1, 2, 0.5381709933280945
rowery, 1, 2, 0.5357895493507385
kształcie, 1, 2, 0.7075662016868591
wieczory, 2, 2, 0.512950599193573
pontyfikatu, 2, 2, 0.7825453877449036
przeanalizowaniu, 0, 0, 0.4402711093425751
asfaltem, 1, 2, 0.4800318777561188
trzynastki, 2, 1, 0.8350785374641418
obiekty, 1, 2, 0.683502733707428
zamian, 2, 2, 0.5171747207641602
lekarzom, 1, 2, 0.764525830745697
pomówieniem, 1, 0, 0.6417328715324402
konsultanta, 2, 2, 0.8467901349067688
nogą, 1, 1, 0.9363312125205994
nadruku, 1, 2, 0.623736560344696
szefów, 2, 2, 0.9893742203712463
lokali, 1, 2, 0.4255812466144562
koncerty, 0, 2, 0.6375517845153809
wiadra, 1, 0, 0.9943055510520935
kołdry, 2, 1, 0.9571128487586975
zbrodnią, 1, 1, 0.854734480381012
katastrofa, 1, 1, 0.5768075585365295
gimnastyka, 1, 1, 0.9184129238128662
winko, 0, 0, 0.8075143694877625
kierownika, 2, 2, 0.7284420728683472
przepustki, 1, 1, 0.7736268639564514
niewolnikami, 1, 2, 0.7016607522964478
kandydat, 2, 2, 0.9167223572731018
jarzma, 2, 0, 0.8281555771827698
projektów, 2, 2, 0.8663278222084045
apartamentu, 1, 2, 0.6025151610374451
głupstw, 1, 0, 0.5466136336326599
pas, 2, 2, 0.9622514843940735
klientami, 1, 2, 0.8917232155799866
podpalenia, 2, 0, 0.44757598638534546
kasjerki, 1, 1, 0.8885976672172546
wyrazu, 0, 2, 0.5292242169380188
pułapki, 1, 1, 0.9770656824111938
sobocie, 0, 1, 0.5986230373382568
wykształciuchy, 2, 2, 0.7703191637992859
komunizm, 2, 2, 0.9936791062355042
sondaże, 2, 2, 0.7082531452178955
konkret, 2, 2, 0.6243731379508972
bramę, 2, 1, 0.7337350845336914
psychiatrii, 1, 1, 0.8902217745780945
protestu, 1, 2, 0.9736773371696472
blondynki, 1, 1, 0.52585768699646
państw, 2, 0, 0.5299185514450073
dziedzińca, 1, 2, 0.6276417374610901
marszałkowa, 1, 1, 0.3910416066646576
konarów, 2, 2, 0.49807190895080566
granatników, 2, 2, 0.7876269221305847
ciuciubabkę, 0, 1, 0.46848079562187195
zaskoczeniem, 2, 0, 0.8752180337905884
ciemnościach, 2, 1, 0.8733082413673401
kolorach, 2, 2, 0.7411913871765137
wieży, 1, 1, 0.8374055624008179
trymestr, 2, 2, 0.9395411610603333
kształty, 1, 2, 0.5325078964233398
koledze, 1, 2, 0.5498450994491577
urazach, 1, 1, 0.4548238217830658
perony, 1, 2, 0.846635639667511
zamki, 2, 2, 0.832068681716919
tłuszczu, 1, 2, 0.4288754463195801
rozwój, 0, 2, 0.6771100163459778
paczek, 2, 1, 0.8516337871551514
ścierniskach, 1, 0, 0.5077804923057556
żelaza, 0, 0, 0.47279778122901917
zatoczce, 1, 1, 0.9894831776618958
dusze, 0, 1, 0.8715356588363647
kolędę, 2, 1, 0.7317649722099304
oplem, 2, 2, 0.7179744243621826
fachowców, 2, 2, 0.9968432188034058
rozmaitość, 1, 1, 0.909247875213623
bieżnia, 1, 1, 0.9700072407722473
choinek, 2, 1, 0.9148921966552734
nauczycielki, 1, 1, 0.9988797307014465
gapie, 2, 2, 0.9335557222366333
zjazd, 2, 2, 0.9192031025886536
grzywę, 1, 1, 0.7223615646362305
przejście, 0, 0, 0.9904704093933105
zobowiązanie, 0, 0, 0.7959915399551392
pieski, 2, 2, 0.9835070371627808
zwierzenia, 2, 0, 0.8109580278396606
okładki, 1, 1, 0.6407487392425537
zakazu, 1, 2, 0.7185667753219604
konsternację, 1, 1, 0.5348106622695923
ebay, 2, 2, 0.5271413922309875
estradzie, 0, 1, 0.5465303063392639
komorze, 1, 1, 0.8133941888809204
hejnalista, 2, 2, 0.9831123948097229
sinusem, 2, 2, 0.6372683644294739
machinie, 1, 1, 0.9978628754615784
chustach, 1, 1, 0.9262149930000305
kwiatku, 2, 2, 0.6436325311660767
kole, 0, 0, 0.6751761436462402
koszulek, 2, 1, 0.7605958580970764
patyk, 2, 2, 0.518405020236969
kapeć, 2, 2, 0.7901638150215149
przedmiot, 2, 2, 0.5884252190589905
budynkiem, 1, 2, 0.8822037577629089
falochronie, 2, 2, 0.6999383568763733
rakietkę, 1, 1, 0.5304349660873413
górami, 1, 1, 0.9775322675704956
bykiem, 2, 2, 0.6190540194511414
szyi, 2, 1, 0.4381656050682068
pałkę, 1, 1, 0.6485491991043091
kajaka, 2, 2, 0.7363200783729553
kapliczki, 1, 1, 0.8173086047172546
ubraniach, 0, 0, 0.4496624171733856
błaznem, 2, 2, 0.770911693572998
skał, 2, 1, 0.8898356556892395
zasadą, 1, 1, 0.9597251415252686
czubku, 2, 2, 0.5748392343521118
rozczarowania, 1, 0, 0.6865090727806091
byt, 2, 2, 0.6556587219238281
inu, 2, 2, 0.6736761331558228
bytu, 0, 2, 0.39629510045051575
nocach, 1, 1, 0.8239402174949646
walizkach, 1, 1, 0.4181620180606842
obozów, 2, 2, 0.9843155741691589
oczekiwaniom, 1, 0, 0.8427472710609436
izolacji, 1, 1, 0.9297633767127991
znakiem, 0, 2, 0.48127827048301697
zew, 2, 2, 0.5022090673446655
okrętów, 2, 2, 0.6170514822006226
nagrywania, 0, 0, 0.6583212018013
kopię, 1, 1, 0.9553856253623962
zryw, 2, 2, 0.6358389258384705
tenisistka, 1, 1, 0.9478657245635986
lipcu, 2, 2, 0.9490401744842529
falsyfikatów, 2, 2, 0.7288247346878052
ułamku, 1, 2, 0.5484077334403992
górnictwie, 1, 0, 0.4783771336078644
jang, 2, 0, 0.9250795841217041
szczątkami, 1, 2, 0.9892340898513794
zadośćuczynienia, 1, 0, 0.5426719784736633
prochów, 1, 0, 0.8539455533027649
chęci, 1, 1, 0.8383756279945374
pęd, 1, 2, 0.6699758768081665
wrażliwości, 1, 1, 0.9842430353164673
przebiegu, 1, 2, 0.8722901940345764
kwalifikacje, 0, 0, 0.550240159034729
szczury, 2, 2, 0.7453057169914246
litra, 2, 2, 0.6499166488647461
moczu, 2, 2, 0.5520915985107422
poznania, 0, 0, 0.5991430878639221
kolumnę, 1, 1, 0.6307936310768127
stronice, 1, 1, 0.8114405870437622
swetrów, 1, 2, 0.8462843894958496
elementem, 2, 2, 0.5492984652519226
import, 2, 2, 0.9136670231819153
rozpoczęcia, 1, 0, 0.9396711587905884
miliarda, 2, 2, 0.6139126420021057
marzeń, 2, 0, 0.9092468619346619
rozszerzenia, 1, 0, 0.7780863642692566
gatunku, 1, 2, 0.959153413772583
ropy, 1, 1, 0.9260920882225037
aminokwasy, 1, 2, 0.592199444770813
senatorowie, 1, 2, 0.5257198214530945
przesiąkanie, 0, 0, 0.8294192552566528
uzależnień, 2, 0, 0.5521265864372253
wprowadzeniu, 1, 0, 0.5214505195617676
konkursie, 1, 2, 0.8527567982673645
pozbawienia, 0, 0, 0.4819369614124298
literą, 1, 1, 0.7608561515808105
czynie, 0, 2, 0.4972204267978668
obiektywie, 1, 2, 0.5986042022705078
przesyłania, 1, 0, 0.6653081178665161
taksówkarzem, 2, 2, 0.9336621761322021
uczynkami, 1, 2, 0.9204409718513489
typa, 2, 2, 0.9165337085723877
lojalności, 1, 1, 0.9234797954559326
ekonomią, 1, 1, 0.7885560393333435
oskarżeń, 1, 0, 0.9408723711967468
przekazywania, 1, 0, 0.8192108869552612
konsultacje, 0, 1, 0.4705887734889984
liścików, 1, 2, 0.45164433121681213
wyborze, 0, 2, 0.47447216510772705
studnia, 1, 1, 0.9723348617553711
zatrzymanym, 1, 2, 0.8392099142074585
poprawa, 1, 1, 0.7543384432792664
instrumentem, 1, 2, 0.6114119291305542
uczestnicy, 2, 2, 0.9569763541221619
jazdy, 1, 1, 0.8543409705162048
porównaniu, 2, 0, 0.42726072669029236
radiestety, 2, 2, 0.7515945434570312
dziedziczenia, 1, 0, 0.9585382342338562
zawiłości, 1, 1, 0.9257270693778992
umieszczenie, 0, 0, 0.9987215399742126
elit, 2, 1, 0.8498796820640564
sugestią, 2, 1, 0.7037562727928162
zakusami, 0, 0, 0.4544239044189453
skierowanie, 0, 0, 0.9510419964790344
mannę, 0, 1, 0.6719262599945068
spowiedzi, 1, 1, 0.8926669955253601
aktualizacji, 1, 1, 0.7970250248908997
róg, 2, 2, 0.9978082776069641
drużynie, 2, 1, 0.6215978860855103
wyroki, 2, 2, 0.6711042523384094
księżach, 2, 2, 0.889153003692627
polemiści, 2, 2, 0.8687658309936523
współdziałania, 1, 0, 0.856600821018219
krytykowaniu, 1, 0, 0.7132260203361511
fixingu, 2, 2, 0.8091992735862732
lider, 2, 2, 0.9082757830619812
niżów, 1, 2, 0.6193980574607849
baron, 2, 2, 0.9766483902931213
indeksu, 1, 2, 0.7657840251922607
restrukturyzacji, 1, 1, 0.6803832054138184
prowadzącym, 1, 2, 0.7819125652313232
przebaczania, 0, 0, 0.8307949304580688
pazurkami, 1, 2, 0.9693928360939026
bioenergetyki, 2, 1, 0.7618465423583984
zjazdu, 2, 2, 0.7914957404136658
happening, 2, 2, 0.8255494236946106
skarbek, 2, 2, 0.7143531441688538
angielskim, 2, 2, 0.9756909012794495
waginy, 0, 1, 0.6402589082717896
granatnikiem, 1, 2, 0.7327355146408081
teraźniejszości, 1, 1, 0.9931737780570984
bicia, 0, 0, 0.48080864548683167
prześladowanie, 0, 0, 0.6388910412788391
zwyczaj, 2, 2, 0.9227809906005859
skierowaniem, 1, 0, 0.6676902770996094
agitacją, 1, 1, 0.608899712562561
zawodnikiem, 2, 2, 0.8979451656341553
sekularyzacji, 1, 1, 0.5450823903083801
rezerwie, 1, 1, 0.9618174433708191
zasłonami, 1, 1, 0.9544198513031006
pliku, 2, 2, 0.9236598014831543
zatrzymania, 1, 0, 0.7025836706161499
użytek, 2, 2, 0.9067642688751221
yiddish, 2, 2, 0.9288389086723328
bloger, 2, 2, 0.9890505075454712
ryż, 1, 2, 0.7855874300003052
niepodjęcie, 0, 0, 0.8214166760444641
figur, 1, 1, 0.8626640439033508
miejscem, 1, 0, 0.9849579334259033
trucizną, 1, 1, 0.8448753952980042
sekretarki, 1, 1, 0.9582341909408569
całunu, 2, 2, 0.7888436317443848
zadumy, 1, 1, 0.9541894793510437
kołami, 1, 0, 0.982833206653595
nasilenie, 1, 0, 0.49957406520843506
rezurekcji, 1, 1, 0.7160911560058594
członek, 2, 2, 0.7955935001373291
zespołowi, 1, 2, 0.980283796787262
zwolennika, 1, 2, 0.49572792649269104
kradzieże, 1, 1, 0.894650936126709
jednostkę, 1, 1, 0.9773140549659729
akcjami, 1, 1, 0.9933918118476868
teściowa, 1, 1, 0.541811466217041
nożami, 1, 2, 0.9558255672454834
konarach, 1, 2, 0.682293713092804
masakrze, 1, 1, 0.864019513130188
dywany, 2, 2, 0.6462931632995605
ubezpieczonych, 2, 2, 0.8911077976226807
wielbiciele, 2, 2, 0.8895155787467957
serwerach, 1, 2, 0.5351694822311401
jakości, 1, 1, 0.9660627841949463
surdut, 2, 2, 0.978577733039856
turystę, 2, 2, 0.8018844127655029
humoru, 1, 2, 0.5917853116989136
zwycięstw, 2, 0, 0.6063651442527771
tłuszczem, 1, 2, 0.5534126162528992
promenadę, 1, 1, 0.8815420866012573
łomot, 2, 2, 0.994462788105011
pączki, 1, 2, 0.4353524446487427
rankami, 1, 1, 0.9537129402160645
zyskach, 2, 2, 0.8013190627098083
plebanie, 0, 1, 0.7804772853851318
pielęgniarstwa, 1, 0, 0.9535102248191833
budka, 1, 1, 0.6878419518470764
kąpiele, 1, 1, 0.6787113547325134
zaburzenia, 1, 0, 0.6068546175956726
fasolkę, 1, 1, 0.6912802457809448
umowie, 2, 1, 0.7795441746711731
sądownictwa, 1, 0, 0.5626628994941711
bukiem, 1, 2, 0.9806755185127258
klientom, 2, 2, 0.656160295009613
nożycami, 1, 0, 0.9634836316108704
skorpiony, 2, 2, 0.980195164680481
derogacja, 0, 1, 0.5135123133659363
potrzebie, 1, 1, 0.7382848262786865
udarem, 1, 2, 0.5010099411010742
zamówień, 1, 0, 0.9889095425605774
wpływami, 1, 2, 0.9351722002029419
ogółu, 2, 2, 0.9358827471733093
zapobieganie, 0, 0, 0.547760546207428
armatorów, 2, 2, 0.981052041053772
uznawaniu, 0, 0, 0.5704106688499451
infrastruktury, 1, 1, 0.9947350025177002
komarów, 1, 2, 0.5982198119163513
skutkami, 1, 2, 0.9952684044837952
arbitrami, 1, 2, 0.9245865941047668
suma, 2, 1, 0.8664109110832214
metod, 1, 1, 0.7322145104408264
standardu, 2, 2, 0.6143417358398438
wypłacalności, 1, 1, 0.9930023550987244
potencjału, 2, 2, 0.7284559011459351
wyborom, 1, 0, 0.9756106734275818
informowanie, 0, 0, 0.9911571741104126
zgodności, 1, 1, 0.9744452238082886
silniki, 2, 2, 0.47330349683761597
notyfikacja, 1, 1, 0.6968345046043396
podmiotami, 1, 2, 0.9732793569564819
naukowiec, 2, 2, 0.9971747398376465
poszanowania, 1, 0, 0.7547981142997742
tętnic, 1, 1, 0.691016674041748
szampan, 2, 2, 0.9564707279205322
przedsiębiorstwu, 1, 0, 0.9901636242866516
sprawozdania, 1, 0, 0.9071097373962402
fentanylu, 2, 2, 0.9623362421989441
wyznania, 1, 0, 0.6141125559806824
fotografem, 2, 2, 0.6354283094406128
katalog, 2, 2, 0.950639009475708
baseny, 2, 2, 0.43305420875549316
stymulowanie, 0, 0, 0.9734829664230347
sporządzenie, 0, 0, 0.9322805404663086
priorytet, 1, 2, 0.388203501701355
konkurencyjności, 1, 1, 0.8823216557502747
łączności, 1, 1, 0.7919999361038208
posiedzeniami, 1, 0, 0.9469770789146423
chorobach, 1, 1, 0.7689151763916016
stosowaniu, 0, 0, 0.7668845653533936
stronami, 1, 1, 0.9480288624763489
potencjał, 2, 2, 0.9853836894035339
kokardach, 1, 1, 0.9740180969238281
gór, 2, 1, 0.9245206713676453
dziewczynkę, 1, 1, 0.922406792640686
kajaku, 1, 2, 0.48398151993751526
spadochron, 2, 2, 0.6144450306892395
wędkę, 2, 1, 0.5601240992546082
tyczką, 1, 1, 0.9511666893959045
zboczem, 1, 0, 0.5558198690414429
kranu, 2, 2, 0.9686499238014221
szlafroku, 2, 2, 0.8374845385551453
statywie, 0, 2, 0.5338544845581055
nasuwania, 0, 0, 0.6236676573753357
wachlarz, 2, 2, 0.8994353413581848
fortu, 2, 2, 0.9958564639091492
relegowaniu, 1, 0, 0.9723032116889954
pojedynkowi, 1, 2, 0.42254728078842163
idol, 1, 2, 0.6564452648162842
studentem, 2, 2, 0.626882016658783
poinformowanie, 0, 0, 0.9527929425239563
ankietowanych, 2, 2, 0.8379031419754028
muszkę, 1, 1, 0.8909192681312561
prezentacji, 1, 1, 0.7521371841430664
wygoda, 1, 1, 0.7927598357200623
nuncjuszy, 2, 2, 0.9681944251060486
plansze, 1, 1, 0.9582974314689636
rywalem, 2, 2, 0.9891048073768616
zbóż, 1, 0, 0.9168003797531128
wymową, 1, 1, 0.938606321811676
manewrowanie, 0, 0, 0.9756238460540771
konstruktorem, 2, 2, 0.8251289129257202
sprzętu, 2, 2, 0.9665670990943909
żel, 1, 2, 0.7269130349159241
jogurt, 2, 2, 0.6522772312164307
bezprawia, 1, 0, 0.9876068234443665
daru, 1, 2, 0.9487810730934143
swastyk, 2, 1, 0.9900692105293274
reklamę, 2, 1, 0.8450613617897034
