word,prediction,label,confidence
piwem, 2, 0, 0.9118496179580688
draka, 2, 1, 0.7612100839614868
młynek, 2, 2, 0.9903712868690491
rękawice, 2, 1, 0.8157854080200195
świadek, 2, 2, 0.971115231513977
kamer, 2, 1, 0.9531357884407043
narkotyki, 2, 2, 0.8736657500267029
następcy, 2, 2, 0.9119280576705933
zgiełku, 2, 2, 0.6587076783180237
milczeniem, 2, 0, 0.7782484292984009
kompleksów, 2, 2, 0.9726322889328003
radością, 1, 1, 0.7351901531219482
zwiedzanie, 1, 0, 0.5158991813659668
złośnicy, 1, 1, 0.9581575393676758
obłok, 2, 2, 0.9776290059089661
ustępstwo, 2, 0, 0.5363657474517822
poetka, 1, 1, 0.8573393821716309
użycia, 2, 0, 0.5058250427246094
typem, 2, 2, 0.970949113368988
kariery, 2, 1, 0.6536776423454285
krewnych, 2, 2, 0.9249752759933472
wymagań, 1, 0, 0.812776505947113
kapralu, 2, 2, 0.8152852058410645
trybu, 1, 2, 0.6905296444892883
skrzydeł, 2, 0, 0.7009419798851013
przewidywaniach, 1, 0, 0.5643982887268066
opieki, 2, 1, 0.6449296474456787
dzwony, 2, 2, 0.8279147148132324
przedmiotach, 2, 2, 0.7328850626945496
schwytaniu, 2, 0, 0.8947356343269348
dziada, 2, 2, 0.7625136375427246
krowach, 2, 1, 0.944763720035553
mitach, 1, 2, 0.8192025423049927
leczeniem, 2, 0, 0.9353592991828918
sznurowadła, 2, 0, 0.576509416103363
dyscyplinach, 1, 1, 0.6653005480766296
anioła, 2, 2, 0.5572224855422974
selery, 1, 2, 0.6963330507278442
apelu, 2, 2, 0.6114296913146973
domek, 2, 2, 0.9010761380195618
wiązkę, 1, 1, 0.600522518157959
powietrzu, 2, 0, 0.8366432189941406
utworach, 2, 2, 0.8610460162162781
rywal, 2, 2, 0.9728609323501587
morza, 1, 0, 0.5887913107872009
obłoku, 2, 2, 0.8466081023216248
zbój, 2, 2, 0.9139319062232971
desek, 2, 1, 0.5383024215698242
zachowań, 1, 0, 0.6876499652862549
dzierżawca, 2, 2, 0.9915111660957336
elegant, 2, 2, 0.9790570735931396
wydarzeniach, 2, 0, 0.5199381709098816
budynków, 2, 2, 0.974199652671814
pustce, 2, 1, 0.8353474140167236
odmian, 2, 1, 0.7678096890449524
klatek, 2, 1, 0.8186285495758057
kartony, 2, 2, 0.9411281943321228
obrzęk, 2, 2, 0.6384666562080383
dotknięcie, 1, 0, 0.7002424597740173
kabinę, 2, 1, 0.9714250564575195
orbit, 1, 1, 0.5399699211120605
akceptacji, 1, 1, 0.528032124042511
kabaretów, 2, 2, 0.8885172009468079
nurt, 2, 2, 0.9358811378479004
rafy, 2, 1, 0.8384783864021301
większością, 2, 1, 0.643112301826477
flegma, 2, 1, 0.8937012553215027
komputer, 2, 2, 0.959111750125885
mm, 2, 2, 0.6160843372344971
tyły, 2, 2, 0.6959494948387146
rencistka, 1, 1, 0.8961851000785828
sezonem, 2, 2, 0.8684476017951965
inżynierem, 2, 2, 0.8929533362388611
siatką, 2, 1, 0.6162252426147461
herbaty, 2, 1, 0.7527705430984497
olszyna, 2, 1, 0.6586442589759827
odę, 2, 1, 0.5139123201370239
apostolstwa, 2, 0, 0.6121042966842651
promieniach, 2, 2, 0.5185377597808838
deskorolkach, 2, 1, 0.5998602509498596
słuchania, 2, 0, 0.5536938309669495
przejażdżki, 1, 1, 0.766506016254425
powierzchniach, 2, 1, 0.9073663353919983
współpracowników, 2, 2, 0.9697750210762024
koncertu, 2, 2, 0.8618637919425964
drzewami, 2, 0, 0.9069412350654602
zasiłek, 2, 2, 0.9368323683738708
owoc, 2, 2, 0.89425128698349
wsie, 2, 1, 0.9781284928321838
margrabiowie, 2, 2, 0.9551578760147095
słuszność, 2, 1, 0.8358330726623535
rybach, 2, 1, 0.7300929427146912
aferę, 2, 1, 0.7948955297470093
przodowniku, 2, 2, 0.8232823014259338
dopingu, 1, 2, 0.587909460067749
parowozu, 2, 2, 0.6218713521957397
wiatru, 1, 2, 0.523955762386322
październik, 2, 2, 0.9177529811859131
umorzeniem, 2, 0, 0.8961988091468811
morderstw, 2, 0, 0.7986687421798706
wodach, 2, 1, 0.6510831117630005
pisarze, 2, 2, 0.9746583104133606
przytomność, 1, 1, 0.5688502192497253
łożyskiem, 2, 0, 0.7540069222450256
tyłach, 2, 2, 0.9557519555091858
łódkę, 1, 1, 0.6518369317054749
bokach, 2, 2, 0.939509928226471
rozgrywki, 2, 1, 0.534641444683075
mgłami, 1, 1, 0.6882748007774353
odsiadce, 2, 1, 0.7933973670005798
reformę, 2, 1, 0.9286748170852661
transseksualistą, 2, 2, 0.8057016730308533
upieczeniu, 2, 0, 0.6888899803161621
wakacjach, 1, 0, 0.7483777403831482
serwetki, 1, 1, 0.5450978875160217
zranieniu, 2, 0, 0.62001633644104
deficyt, 2, 2, 0.8691703081130981
przykryciem, 2, 0, 0.9686478972434998
pozorem, 2, 2, 0.6408770084381104
kajakarzom, 2, 2, 0.7884472012519836
pogrzebów, 2, 2, 0.7508004903793335
inspiracjom, 2, 1, 0.9761181473731995
lornetkę, 2, 1, 0.5538156628608704
wille, 2, 1, 0.871839165687561
klasą, 2, 1, 0.6524617671966553
pochodną, 2, 1, 0.8702790141105652
projektodawcy, 2, 2, 0.9644783139228821
pokojówka, 1, 1, 0.7699507474899292
prokuratura, 1, 1, 0.7491832375526428
strzałami, 2, 2, 0.8681444525718689
lizakiem, 2, 2, 0.8162431716918945
ofiarami, 2, 1, 0.8743205070495605
płacenie, 2, 0, 0.6832202076911926
turnusach, 2, 2, 0.7748464941978455
poparzeniu, 2, 0, 0.9463225603103638
chłopakami, 2, 2, 0.6155468225479126
kontuszu, 2, 2, 0.872481644153595
posiadanie, 2, 0, 0.6271029710769653
pizzę, 2, 1, 0.593221127986908
chorych, 2, 2, 0.9549907445907593
woni, 1, 1, 0.917194128036499
mozaiki, 2, 1, 0.8788023591041565
połączenie, 1, 0, 0.5266639590263367
członu, 2, 2, 0.8322407603263855
powołanie, 2, 0, 0.6246833801269531
strażników, 2, 2, 0.8762722015380859
bandytami, 2, 2, 0.8001389503479004
balastu, 2, 2, 0.8882263898849487
napojach, 2, 2, 0.6492207050323486
zniszczenia, 1, 0, 0.5709609389305115
pracownię, 2, 1, 0.9625290036201477
granaty, 2, 2, 0.7644566297531128
firmą, 2, 1, 0.6768857836723328
uroczystości, 1, 1, 0.5346660614013672
przecieków, 1, 2, 0.5189477205276489
zajmowanie, 1, 0, 0.5768507122993469
elementów, 2, 2, 0.5935037136077881
zegarkiem, 2, 2, 0.6182515621185303
przedpiersiu, 2, 0, 0.9491778612136841
rokiem, 2, 2, 0.9380429983139038
lornetki, 1, 1, 0.6503310203552246
obrocie, 2, 2, 0.944679319858551
autentyczności, 2, 1, 0.5695120096206665
świeca, 2, 1, 0.8529369831085205
nudą, 1, 1, 0.6662254929542542
rozkazy, 1, 2, 0.868700385093689
płozy, 2, 1, 0.6003686189651489
powstańcy, 2, 2, 0.9508437514305115
rozporządzeń, 2, 0, 0.8139839172363281
glonów, 1, 2, 0.685316801071167
kapele, 2, 1, 0.5382813811302185
ciekawskich, 2, 2, 0.771907389163971
rowerzystów, 2, 2, 0.6465346217155457
wołanie, 2, 0, 0.5499930381774902
jeżdżenia, 1, 0, 0.8737524151802063
charakterze, 2, 2, 0.9930683374404907
albatros, 2, 2, 0.9226218461990356
zagadki, 1, 1, 0.505682110786438
apteki, 2, 1, 0.9352943301200867
ben, 2, 2, 0.9011535048484802
podatków, 2, 2, 0.7897909283638
personelu, 2, 2, 0.9637578129768372
klechy, 1, 2, 0.5287116169929504
rekord, 2, 2, 0.9011529088020325
rezultat, 2, 2, 0.9752439856529236
kanapki, 1, 1, 0.8021005392074585
wychowanie, 1, 0, 0.8504399061203003
sekretarką, 1, 1, 0.9116678833961487
jezdni, 2, 1, 0.6315736770629883
niebiosa, 1, 0, 0.5468026995658875
źrenice, 1, 1, 0.9435126781463623
gromadami, 2, 1, 0.8243206143379211
prezesowi, 2, 2, 0.8023083806037903
rzeka, 2, 1, 0.9667273163795471
geometrą, 2, 2, 0.8908873796463013
ugrupowaniami, 2, 0, 0.8637856841087341
pojęcie, 2, 0, 0.7504392266273499
gliniarz, 2, 2, 0.9722274541854858
satelita, 2, 2, 0.9681986570358276
piekło, 2, 0, 0.5786855220794678
drapieżnik, 2, 2, 0.972011148929596
przedzie, 2, 2, 0.9831513166427612
obcasami, 1, 2, 0.5620362162590027
sprzątaczka, 2, 1, 0.5143126845359802
klinik, 2, 1, 0.9864999651908875
poczynania, 2, 0, 0.5866464376449585
buzią, 1, 1, 0.6206607222557068
załogę, 2, 1, 0.9767788648605347
kontynenty, 2, 2, 0.9287490248680115
rektorze, 2, 2, 0.925987958908081
społeczność, 2, 1, 0.7648931741714478
ratowników, 2, 2, 0.771166980266571
szmaty, 2, 1, 0.6306402683258057
zmarłego, 2, 2, 0.9475793242454529
formy, 2, 1, 0.6019482016563416
staruszkę, 2, 1, 0.5671564340591431
członkowi, 2, 2, 0.8951934576034546
stopami, 2, 1, 0.9353444576263428
strachy, 2, 2, 0.7624474167823792
chmura, 2, 1, 0.8860217928886414
testy, 1, 2, 0.7281164526939392
syk, 2, 2, 0.989978551864624
szach, 2, 2, 0.9049475789070129
skronie, 2, 1, 0.6615819931030273
siłach, 1, 1, 0.6797488331794739
szofer, 2, 2, 0.9840741157531738
szwagierka, 1, 1, 0.5424371361732483
wkłady, 1, 2, 0.5683236122131348
motywację, 1, 1, 0.5152217149734497
asceza, 2, 1, 0.9232224822044373
akademię, 2, 1, 0.6240991950035095
dyskoteka, 2, 1, 0.5985434651374817
nazwą, 2, 1, 0.9781767129898071
aurę, 1, 1, 0.7377700805664062
respekt, 2, 2, 0.850768506526947
zysków, 2, 2, 0.5610325336456299
dokumentacji, 2, 1, 0.5883033275604248
podoficera, 2, 2, 0.8317010402679443
różki, 1, 2, 0.8877618312835693
grzechy, 2, 2, 0.5846148729324341
wyzwolenia, 2, 0, 0.8800258636474609
okrzyk, 2, 2, 0.9771323800086975
tenis, 2, 2, 0.8133476972579956
podwyżce, 2, 1, 0.7992715835571289
fama, 2, 1, 0.7979310154914856
tezy, 2, 1, 0.8744370341300964
narodziny, 1, 0, 0.8164039850234985
logice, 1, 1, 0.8642024397850037
stwierdzenie, 1, 0, 0.6675074100494385
epokę, 2, 1, 0.7776565551757812
pleban, 2, 2, 0.9528542757034302
sosny, 2, 1, 0.9541534781455994
rowów, 2, 2, 0.8975066542625427
ekranem, 2, 2, 0.8791800141334534
skrzydełka, 1, 0, 0.7219393849372864
winnych, 2, 2, 0.7354210615158081
rurkę, 2, 1, 0.8081375360488892
chlewiku, 2, 2, 0.9623831510543823
skrupulatność, 2, 1, 0.7223258018493652
zamówieniami, 2, 0, 0.6864668130874634
atut, 2, 2, 0.7921183109283447
żebraczka, 1, 1, 0.6270712018013
współlokatorka, 2, 1, 0.6483992338180542
podrobami, 2, 0, 0.9650530815124512
tłumaczenia, 2, 0, 0.696555495262146
zachodzie, 2, 2, 0.9477019906044006
celowniczy, 2, 2, 0.9768915772438049
intelekt, 2, 2, 0.8886894583702087
figurki, 2, 1, 0.6425626873970032
kasie, 2, 1, 0.7554178237915039
bułką, 2, 1, 0.50041663646698
wodotryski, 2, 2, 0.8475660085678101
honoru, 1, 2, 0.6071020364761353
koloru, 1, 2, 0.661670446395874
terminów, 1, 2, 0.8495635390281677
suity, 2, 1, 0.9397045373916626
kolegami, 2, 2, 0.5373604893684387
nawach, 2, 1, 0.8148587346076965
rygorze, 2, 2, 0.9140681028366089
weekendu, 2, 2, 0.8209385871887207
dokumentach, 2, 2, 0.8377833962440491
kandydatury, 1, 1, 0.7956181764602661
kotami, 2, 2, 0.5708960294723511
intendent, 2, 2, 0.9925526976585388
inscenizację, 1, 1, 0.7920346856117249
śmietanka, 2, 1, 0.8435137271881104
niesłyszący, 2, 2, 0.9798659682273865
zapachy, 1, 2, 0.6762216687202454
głąb, 2, 1, 0.7866629362106323
sadze, 2, 1, 0.8886651396751404
napięciu, 2, 0, 0.6731070876121521
komorach, 2, 1, 0.929416835308075
zażalenia, 1, 0, 0.7283432483673096
katastrof, 2, 1, 0.6073877811431885
kolejności, 2, 1, 0.8736072778701782
biskupstwa, 2, 0, 0.8893492221832275
powiatów, 2, 2, 0.9148951768875122
jawy, 2, 1, 0.6600469350814819
finałów, 2, 2, 0.7244417071342468
rowery, 1, 2, 0.7945719957351685
kształcie, 2, 2, 0.9562186598777771
wieczory, 2, 2, 0.5419398546218872
pontyfikatu, 2, 2, 0.9431802034378052
przeanalizowaniu, 2, 0, 0.9440332651138306
asfaltem, 2, 2, 0.9133845567703247
trzynastki, 2, 1, 0.6475969552993774
obiekty, 2, 2, 0.80833899974823
zamian, 2, 2, 0.8914628028869629
lekarzom, 2, 2, 0.648842453956604
pomówieniem, 2, 0, 0.7742099165916443
konsultanta, 2, 2, 0.6731446385383606
nogą, 2, 1, 0.6590240597724915
nadruku, 2, 2, 0.9173815846443176
szefów, 2, 2, 0.5136228203773499
lokali, 2, 2, 0.8410983681678772
koncerty, 2, 2, 0.8819496035575867
wiadra, 1, 0, 0.5260090827941895
kołdry, 1, 1, 0.8768983483314514
zbrodnią, 1, 1, 0.5606970191001892
katastrofa, 2, 1, 0.8111335635185242
gimnastyka, 1, 1, 0.8134344816207886
winko, 1, 0, 0.6482003331184387
kierownika, 2, 2, 0.9293249845504761
przepustki, 1, 1, 0.7855762839317322
niewolnikami, 2, 2, 0.9091967344284058
kandydat, 2, 2, 0.8748096227645874
jarzma, 2, 0, 0.9528864026069641
projektów, 2, 2, 0.550347626209259
apartamentu, 2, 2, 0.9207004904747009
głupstw, 1, 0, 0.653149425983429
pas, 2, 2, 0.9252595901489258
klientami, 2, 2, 0.695736289024353
podpalenia, 2, 0, 0.9430490732192993
kasjerki, 2, 1, 0.5022842288017273
wyrazu, 2, 2, 0.6726657152175903
pułapki, 2, 1, 0.5373936295509338
sobocie, 2, 1, 0.7762442827224731
wykształciuchy, 2, 2, 0.6432183384895325
komunizm, 2, 2, 0.955203115940094
sondaże, 2, 2, 0.5833543539047241
konkret, 2, 2, 0.7398290634155273
bramę, 2, 1, 0.8667482733726501
psychiatrii, 2, 1, 0.8198990821838379
protestu, 2, 2, 0.8067367672920227
blondynki, 2, 1, 0.6756826043128967
państw, 2, 0, 0.7002226710319519
dziedzińca, 2, 2, 0.9608688354492188
marszałkowa, 2, 1, 0.9311618208885193
konarów, 1, 2, 0.6200370192527771
granatników, 2, 2, 0.8945369720458984
ciuciubabkę, 1, 1, 0.5396950840950012
zaskoczeniem, 2, 0, 0.7612847685813904
ciemnościach, 1, 1, 0.815457284450531
kolorach, 2, 2, 0.5607520341873169
wieży, 2, 1, 0.7660964727401733
trymestr, 2, 2, 0.8610235452651978
kształty, 2, 2, 0.5481742024421692
koledze, 2, 2, 0.8734055757522583
urazach, 1, 1, 0.5320608019828796
perony, 1, 2, 0.5432435274124146
zamki, 2, 2, 0.8376822471618652
tłuszczu, 2, 2, 0.7160835266113281
rozwój, 2, 2, 0.6548156142234802
paczek, 2, 1, 0.9221787452697754
ścierniskach, 2, 0, 0.8137918710708618
żelaza, 2, 0, 0.9015750885009766
zatoczce, 2, 1, 0.6985599994659424
dusze, 1, 1, 0.5460785627365112
kolędę, 2, 1, 0.863693356513977
oplem, 2, 2, 0.7020935416221619
fachowców, 2, 2, 0.9125898480415344
rozmaitość, 1, 1, 0.7651200294494629
bieżnia, 1, 1, 0.7112991213798523
choinek, 2, 1, 0.9463638663291931
nauczycielki, 1, 1, 0.9149113297462463
gapie, 2, 2, 0.766020655632019
zjazd, 2, 2, 0.7437731027603149
grzywę, 2, 1, 0.6266664266586304
przejście, 2, 0, 0.557127833366394
zobowiązanie, 2, 0, 0.5372918248176575
pieski, 2, 2, 0.9797431826591492
zwierzenia, 2, 0, 0.802880585193634
okładki, 2, 1, 0.9256800413131714
zakazu, 1, 2, 0.5910861492156982
konsternację, 1, 1, 0.8052796721458435
ebay, 2, 2, 0.5740337371826172
estradzie, 2, 1, 0.9415726065635681
komorze, 2, 1, 0.9200911521911621
hejnalista, 2, 2, 0.988713800907135
sinusem, 2, 2, 0.8720868825912476
machinie, 2, 1, 0.6652905941009521
chustach, 2, 1, 0.8598319888114929
kwiatku, 1, 2, 0.5029602646827698
kole, 2, 0, 0.6359054446220398
koszulek, 2, 1, 0.5385449528694153
patyk, 2, 2, 0.9029107689857483
kapeć, 2, 2, 0.6213486790657043
przedmiot, 2, 2, 0.9378117322921753
budynkiem, 2, 2, 0.9914451837539673
falochronie, 2, 2, 0.8528563380241394
rakietkę, 2, 1, 0.9546961784362793
górami, 2, 1, 0.8197337985038757
bykiem, 2, 2, 0.9556311964988708
szyi, 1, 1, 0.6893234848976135
pałkę, 2, 1, 0.8489219546318054
kajaka, 2, 2, 0.7969449162483215
kapliczki, 2, 1, 0.7927329540252686
ubraniach, 1, 0, 0.5754885077476501
błaznem, 2, 2, 0.7950431704521179
skał, 2, 1, 0.9257882237434387
zasadą, 2, 1, 0.7498127818107605
czubku, 2, 2, 0.729357898235321
rozczarowania, 1, 0, 0.5217682719230652
byt, 2, 2, 0.9702951312065125
inu, 1, 2, 0.594793438911438
bytu, 2, 2, 0.5627262592315674
nocach, 1, 1, 0.9464689493179321
walizkach, 2, 1, 0.8088886737823486
obozów, 2, 2, 0.9107887744903564
oczekiwaniom, 2, 0, 0.6201857328414917
izolacji, 2, 1, 0.7581744194030762
znakiem, 2, 2, 0.8995710611343384
zew, 1, 2, 0.7297155857086182
okrętów, 2, 2, 0.8839465975761414
nagrywania, 2, 0, 0.7098922729492188
kopię, 2, 1, 0.9371687769889832
zryw, 2, 2, 0.7272194027900696
tenisistka, 1, 1, 0.7565281391143799
lipcu, 2, 2, 0.7808157205581665
falsyfikatów, 2, 2, 0.8195904493331909
ułamku, 2, 2, 0.9055331945419312
górnictwie, 2, 0, 0.9854632616043091
jang, 2, 0, 0.7035946846008301
szczątkami, 2, 2, 0.7984434962272644
zadośćuczynienia, 2, 0, 0.7477466464042664
prochów, 2, 0, 0.7599328756332397
chęci, 1, 1, 0.7785559296607971
pęd, 1, 2, 0.5258702039718628
wrażliwości, 1, 1, 0.6557545065879822
przebiegu, 2, 2, 0.9399914741516113
kwalifikacje, 1, 0, 0.8217536211013794
szczury, 2, 2, 0.7230575084686279
litra, 2, 2, 0.8364080190658569
moczu, 1, 2, 0.5232159495353699
poznania, 1, 0, 0.6749587655067444
kolumnę, 2, 1, 0.5706464052200317
stronice, 2, 1, 0.6608509421348572
swetrów, 1, 2, 0.9061663150787354
elementem, 2, 2, 0.9788224101066589
import, 2, 2, 0.6579582095146179
rozpoczęcia, 2, 0, 0.5120477676391602
miliarda, 2, 2, 0.7684546709060669
marzeń, 2, 0, 0.6543421149253845
rozszerzenia, 2, 0, 0.5859104990959167
gatunku, 2, 2, 0.6619918346405029
ropy, 2, 1, 0.9682323336601257
aminokwasy, 2, 2, 0.7983212471008301
senatorowie, 2, 2, 0.9101972579956055
przesiąkanie, 1, 0, 0.8583403825759888
uzależnień, 2, 0, 0.7062719464302063
wprowadzeniu, 2, 0, 0.9379497766494751
konkursie, 1, 2, 0.7242986559867859
pozbawienia, 2, 0, 0.9690863490104675
literą, 2, 1, 0.8149980902671814
czynie, 2, 2, 0.9122135043144226
obiektywie, 2, 2, 0.5566790699958801
przesyłania, 1, 0, 0.5314744114875793
taksówkarzem, 2, 2, 0.9159702658653259
uczynkami, 2, 2, 0.9569004774093628
typa, 2, 2, 0.9126508831977844
lojalności, 2, 1, 0.6269626021385193
ekonomią, 2, 1, 0.7442548274993896
oskarżeń, 1, 0, 0.7553985714912415
przekazywania, 2, 0, 0.6949782967567444
konsultacje, 1, 1, 0.6622763276100159
liścików, 1, 2, 0.9372735023498535
wyborze, 2, 2, 0.8601625561714172
studnia, 2, 1, 0.8142809867858887
zatrzymanym, 2, 2, 0.7964314818382263
poprawa, 2, 1, 0.8983983993530273
instrumentem, 2, 2, 0.9796807169914246
uczestnicy, 2, 2, 0.9801201224327087
jazdy, 2, 1, 0.5105081796646118
porównaniu, 2, 0, 0.9100529551506042
radiestety, 2, 2, 0.8731712102890015
dziedziczenia, 2, 0, 0.7472098469734192
zawiłości, 1, 1, 0.821990430355072
umieszczenie, 2, 0, 0.7859841585159302
elit, 2, 1, 0.821358859539032
sugestią, 2, 1, 0.8778018355369568
zakusami, 2, 0, 0.5975996255874634
skierowanie, 2, 0, 0.5429895520210266
mannę, 2, 1, 0.5630890130996704
spowiedzi, 1, 1, 0.5193737149238586
aktualizacji, 1, 1, 0.6103268265724182
róg, 2, 2, 0.9664565324783325
drużynie, 2, 1, 0.7142117619514465
wyroki, 2, 2, 0.7460460066795349
księżach, 2, 2, 0.8745734095573425
polemiści, 2, 2, 0.8149925470352173
współdziałania, 1, 0, 0.6871160268783569
krytykowaniu, 2, 0, 0.6257333159446716
fixingu, 2, 2, 0.8764978051185608
lider, 2, 2, 0.9881945848464966
niżów, 2, 2, 0.9030498266220093
baron, 2, 2, 0.9835548996925354
indeksu, 1, 2, 0.5325820446014404
restrukturyzacji, 2, 1, 0.8331931829452515
prowadzącym, 2, 2, 0.9915212392807007
przebaczania, 2, 0, 0.5962883830070496
pazurkami, 2, 2, 0.5215869545936584
bioenergetyki, 2, 1, 0.7557718753814697
zjazdu, 2, 2, 0.5251868963241577
happening, 2, 2, 0.9755599498748779
skarbek, 2, 2, 0.901540994644165
angielskim, 2, 2, 0.7417818903923035
waginy, 1, 1, 0.8544866442680359
granatnikiem, 2, 2, 0.9652197360992432
teraźniejszości, 1, 1, 0.6357425451278687
bicia, 2, 0, 0.6072059869766235
prześladowanie, 2, 0, 0.605945348739624
zwyczaj, 2, 2, 0.8491421937942505
skierowaniem, 2, 0, 0.9169406890869141
agitacją, 2, 1, 0.8523257374763489
zawodnikiem, 2, 2, 0.9873530864715576
sekularyzacji, 2, 1, 0.9556264877319336
rezerwie, 2, 1, 0.9312391877174377
zasłonami, 2, 1, 0.8254485726356506
pliku, 2, 2, 0.9724306464195251
zatrzymania, 2, 0, 0.6599597930908203
użytek, 2, 2, 0.9901170134544373
yiddish, 1, 2, 0.6684565544128418
bloger, 2, 2, 0.9831637740135193
ryż, 2, 2, 0.9075969457626343
niepodjęcie, 1, 0, 0.5267423391342163
figur, 2, 1, 0.849814236164093
miejscem, 2, 0, 0.9501094818115234
trucizną, 2, 1, 0.7518283128738403
sekretarki, 1, 1, 0.8745966553688049
całunu, 1, 2, 0.5227863192558289
zadumy, 2, 1, 0.5606359839439392
kołami, 2, 0, 0.6479113698005676
nasilenie, 2, 0, 0.654384970664978
rezurekcji, 2, 1, 0.6620747447013855
członek, 2, 2, 0.985018789768219
zespołowi, 2, 2, 0.7725317478179932
zwolennika, 2, 2, 0.8690205216407776
kradzieże, 1, 1, 0.6656482815742493
jednostkę, 2, 1, 0.7055424451828003
akcjami, 2, 1, 0.8528516888618469
teściowa, 2, 1, 0.49981313943862915
nożami, 2, 2, 0.7516094446182251
konarach, 2, 2, 0.8714166879653931
masakrze, 2, 1, 0.8618078231811523
dywany, 2, 2, 0.89503413438797
ubezpieczonych, 2, 2, 0.9105947017669678
wielbiciele, 2, 2, 0.6257498264312744
serwerach, 1, 2, 0.5405877232551575
jakości, 1, 1, 0.540442168712616
surdut, 2, 2, 0.9055477976799011
turystę, 2, 2, 0.8649041056632996
humoru, 2, 2, 0.841784656047821
zwycięstw, 2, 0, 0.8113669753074646
tłuszczem, 2, 2, 0.9231998324394226
promenadę, 2, 1, 0.9544461369514465
łomot, 2, 2, 0.9008032083511353
pączki, 1, 2, 0.8240023255348206
rankami, 1, 1, 0.6891456246376038
zyskach, 2, 2, 0.7828506827354431
plebanie, 2, 1, 0.6281242966651917
pielęgniarstwa, 1, 0, 0.6478320956230164
budka, 2, 1, 0.9253473877906799
kąpiele, 1, 1, 0.6604159474372864
zaburzenia, 2, 0, 0.5009918212890625
fasolkę, 1, 1, 0.8403770923614502
umowie, 1, 1, 0.5791219472885132
sądownictwa, 2, 0, 0.5419260263442993
bukiem, 2, 2, 0.911904513835907
klientom, 2, 2, 0.7434506416320801
nożycami, 2, 0, 0.6389560103416443
skorpiony, 2, 2, 0.9044800400733948
derogacja, 1, 1, 0.5193989872932434
potrzebie, 2, 1, 0.5494726896286011
udarem, 2, 2, 0.9528440833091736
zamówień, 1, 0, 0.6943038105964661
wpływami, 2, 2, 0.8989076614379883
ogółu, 2, 2, 0.7795704007148743
zapobieganie, 2, 0, 0.6115295886993408
armatorów, 2, 2, 0.5118791460990906
uznawaniu, 2, 0, 0.66476970911026
infrastruktury, 1, 1, 0.7740908861160278
komarów, 1, 2, 0.5208318829536438
skutkami, 2, 2, 0.8480096459388733
arbitrami, 2, 2, 0.7820360064506531
suma, 2, 1, 0.5308153033256531
metod, 2, 1, 0.8253992199897766
standardu, 1, 2, 0.742918848991394
wypłacalności, 1, 1, 0.5488240122795105
potencjału, 2, 2, 0.5788413882255554
wyborom, 2, 0, 0.7644149661064148
informowanie, 1, 0, 0.8147655129432678
zgodności, 2, 1, 0.8652870059013367
silniki, 2, 2, 0.878303587436676
notyfikacja, 2, 1, 0.8491619229316711
podmiotami, 2, 2, 0.7198671102523804
naukowiec, 2, 2, 0.9881126284599304
poszanowania, 2, 0, 0.5460870862007141
tętnic, 1, 1, 0.791344940662384
szampan, 2, 2, 0.9816116690635681
przedsiębiorstwu, 1, 0, 0.5300934910774231
sprawozdania, 1, 0, 0.6443887948989868
fentanylu, 2, 2, 0.9606595635414124
wyznania, 2, 0, 0.7461475133895874
fotografem, 2, 2, 0.9153359532356262
katalog, 2, 2, 0.8965977430343628
baseny, 2, 2, 0.9338566064834595
stymulowanie, 1, 0, 0.5083622336387634
sporządzenie, 2, 0, 0.5440359115600586
priorytet, 2, 2, 0.5532002449035645
konkurencyjności, 1, 1, 0.6858901381492615
łączności, 2, 1, 0.5900358557701111
posiedzeniami, 2, 0, 0.5528673529624939
chorobach, 1, 1, 0.531661868095398
stosowaniu, 2, 0, 0.7591913938522339
stronami, 2, 1, 0.9158204793930054
potencjał, 2, 2, 0.8909464478492737
kokardach, 1, 1, 0.8179922103881836
gór, 2, 1, 0.9023591876029968
dziewczynkę, 1, 1, 0.6485360860824585
kajaku, 2, 2, 0.607384443283081
spadochron, 2, 2, 0.9843569397926331
wędkę, 1, 1, 0.8573877215385437
tyczką, 1, 1, 0.8996442556381226
zboczem, 2, 0, 0.8989330530166626
kranu, 2, 2, 0.8335883617401123
szlafroku, 2, 2, 0.6984648704528809
statywie, 2, 2, 0.5913524031639099
nasuwania, 2, 0, 0.5003243684768677
wachlarz, 2, 2, 0.6735155582427979
fortu, 2, 2, 0.9059354662895203
relegowaniu, 2, 0, 0.8401082754135132
pojedynkowi, 2, 2, 0.8515557646751404
idol, 2, 2, 0.9623765349388123
studentem, 2, 2, 0.8557509183883667
poinformowanie, 1, 0, 0.8088197708129883
ankietowanych, 2, 2, 0.8647035956382751
muszkę, 2, 1, 0.8078358769416809
prezentacji, 2, 1, 0.5010794401168823
wygoda, 2, 1, 0.6345813274383545
nuncjuszy, 2, 2, 0.8380888104438782
plansze, 2, 1, 0.5776059031486511
rywalem, 2, 2, 0.9873942136764526
zbóż, 2, 0, 0.8193038702011108
wymową, 2, 1, 0.6203843951225281
manewrowanie, 1, 0, 0.6792390942573547
konstruktorem, 2, 2, 0.8791743516921997
sprzętu, 2, 2, 0.8315922021865845
żel, 2, 2, 0.9216471910476685
jogurt, 2, 2, 0.9586347341537476
bezprawia, 2, 0, 0.643039882183075
daru, 1, 2, 0.7088913917541504
swastyk, 2, 1, 0.9300076961517334
