word,prediction,label,confidence
aktualizáciu, 1, 1, 0.8626030087471008
uvedenie, 0, 0, 0.9805237054824829
udržateľnosť, 1, 1, 0.7460374236106873
nakladania, 1, 0, 0.9864331483840942
referenda, 2, 0, 0.7709944248199463
susedom, 2, 2, 0.9402748942375183
sebavedomie, 0, 0, 0.9906692504882812
parčík, 2, 2, 0.9996503591537476
cigarety, 2, 1, 0.9889147877693176
podniku, 2, 2, 0.6802502274513245
bledosť, 1, 1, 0.9991006851196289
rozbory, 1, 2, 0.753044843673706
vinu, 1, 1, 0.6590790152549744
nevedomia, 0, 0, 0.49311575293540955
hrobu, 2, 2, 0.8700098395347595
budova, 1, 1, 0.9165738821029663
prízemie, 1, 0, 0.863287091255188
učiteľka, 1, 1, 0.9686713814735413
stareny, 1, 1, 0.6678512096405029
pátrania, 2, 0, 0.830794632434845
pocitu, 1, 2, 0.5514011383056641
historky, 1, 1, 0.7824282646179199
vchode, 1, 2, 0.9224143624305725
smeru, 1, 2, 0.65633225440979
letisko, 2, 0, 0.9286956787109375
rozvodu, 0, 2, 0.6212911605834961
povozy, 2, 2, 0.9004160165786743
tieň, 1, 2, 0.896442711353302
pochopenia, 0, 0, 0.8994178175926208
šelmy, 2, 1, 0.39833563566207886
rozhraní, 2, 0, 0.9374037981033325
internácii, 2, 1, 0.9870283603668213
prízraky, 1, 2, 0.9014874696731567
výpočty, 1, 2, 0.5805259943008423
vidiečan, 2, 2, 0.9839680194854736
nadácie, 0, 1, 0.5460255742073059
irma, 1, 1, 0.9861924052238464
ilúzia, 1, 1, 0.8201891183853149
zábere, 2, 1, 0.8784337043762207
predmestie, 2, 0, 0.8032410144805908
obrazovke, 1, 1, 0.9683271050453186
metamorfózou, 1, 1, 0.5452785491943359
poschodí, 1, 0, 0.9719861745834351
podobou, 2, 1, 0.9261176586151123
osadenstva, 2, 0, 0.7481412887573242
kancelárií, 1, 1, 0.9183326363563538
ľútosť, 1, 1, 0.9566898941993713
myši, 2, 1, 0.7758898138999939
poradia, 1, 0, 0.8864800333976746
zátoke, 2, 1, 0.7232346534729004
prozreteľnosť, 1, 1, 0.999950647354126
vší, 0, 1, 0.39605459570884705
lebky, 2, 1, 0.923782467842102
incidente, 2, 2, 0.7524808049201965
väznenie, 0, 0, 0.9906879663467407
diaľke, 2, 1, 0.9588890671730042
trpezlivosť, 1, 1, 0.8356831073760986
iróniou, 2, 1, 0.9892857670783997
robota, 1, 1, 0.7790809869766235
hanba, 1, 1, 0.9927114248275757
paradox, 2, 2, 0.9838104248046875
prezervatív, 1, 2, 0.9250231981277466
umiestenku, 1, 1, 0.7787356972694397
nížine, 0, 1, 0.7277715802192688
zdravotník, 2, 2, 0.9825034737586975
trúby, 2, 1, 0.7615317702293396
križovatku, 1, 1, 0.9894856214523315
socha, 1, 1, 0.9704482555389404
raňajky, 1, 1, 0.6823477745056152
spánkom, 2, 2, 0.9610816240310669
ošiali, 0, 2, 0.7226421236991882
obleku, 1, 2, 0.7693629860877991
pas, 2, 2, 0.96775883436203
nohavičky, 1, 1, 0.5310645699501038
vodky, 2, 1, 0.75934237241745
iní, 2, 2, 0.9978092312812805
dievčinu, 1, 1, 0.9939413070678711
porozumením, 0, 0, 0.9977184534072876
kulty, 1, 2, 0.9367576837539673
lese, 2, 2, 0.8830099701881409
zaklínadiel, 2, 0, 0.5882285833358765
jed, 2, 2, 0.5230482220649719
palácom, 2, 2, 0.8780062794685364
trónu, 2, 2, 0.9868958592414856
kožuch, 2, 2, 0.9749211072921753
políciu, 1, 1, 0.8053652048110962
poklonu, 1, 1, 0.9967988729476929
brale, 2, 0, 0.6047769784927368
čarodejnica, 1, 1, 0.9063723087310791
zázrakom, 2, 2, 0.6149765849113464
hotovo, 2, 0, 0.8411892056465149
bleskov, 1, 2, 0.656558632850647
súboj, 2, 2, 0.6637617349624634
brána, 2, 1, 0.5939967632293701
úžasu, 2, 2, 0.6397354006767273
služobníctvo, 1, 0, 0.951892614364624
hostí, 2, 2, 0.9955683350563049
zákusok, 2, 2, 0.7808039784431458
ušká, 1, 0, 0.9220048785209656
sluhu, 1, 2, 0.9947446584701538
torta, 2, 1, 0.8777138590812683
dobroty, 2, 1, 0.9876288175582886
nosidiel, 2, 0, 0.8766123652458191
banánov, 2, 2, 0.982023298740387
chatrče, 2, 1, 0.5105240941047668
vír, 2, 2, 0.9989377856254578
potkanmi, 2, 2, 0.7570983171463013
jasnovidca, 2, 2, 0.9912593960762024
žonglovanie, 0, 0, 0.9231289029121399
spleti, 1, 1, 0.6671668887138367
chlapcovi, 2, 2, 0.9961391091346741
stonožka, 1, 1, 0.9985059499740601
šatku, 1, 1, 0.8716287016868591
obydlie, 0, 0, 0.7673652172088623
obecenstva, 2, 0, 0.506043016910553
prenasledovateľov, 2, 2, 0.7043571472167969
kráľovna, 1, 1, 0.526192843914032
zbraň, 1, 1, 0.9975875616073608
straty, 2, 1, 0.46082523465156555
domček, 1, 2, 0.6083794236183167
sopky, 2, 1, 0.9150644540786743
mladíka, 2, 2, 0.9985735416412354
srdca, 0, 0, 0.502582848072052
oblaku, 2, 2, 0.9236952066421509
breh, 2, 2, 0.9981934428215027
dažďov, 1, 2, 0.8659811615943909
pozore, 2, 2, 0.5529212951660156
konára, 1, 2, 0.5370293855667114
pomste, 1, 1, 0.676953136920929
supy, 2, 2, 0.9628326296806335
ľan, 2, 2, 0.7073284983634949
ošetrovateľka, 1, 1, 0.999890923500061
učiteľku, 1, 1, 0.9940120577812195
ruži, 1, 1, 0.9181740283966064
žiab, 2, 1, 0.9182395935058594
kalich, 1, 2, 0.8531799912452698
dážďovka, 2, 1, 0.9245300889015198
hmyzu, 2, 2, 0.5476764440536499
záclonou, 2, 1, 0.9720037579536438
motýľ, 1, 2, 0.9539300203323364
pane, 1, 2, 0.9997454285621643
kvet, 2, 2, 0.9693407416343689
aleji, 1, 1, 0.6839919090270996
vánku, 1, 2, 0.9862198829650879
kráľovnú, 1, 1, 0.6639203429222107
nití, 1, 1, 0.9957224130630493
súdok, 2, 2, 0.9993523955345154
tatka, 1, 2, 0.6991498470306396
studni, 2, 1, 0.8208640217781067
šachu, 2, 2, 0.9120652675628662
stroskotancom, 1, 2, 0.9662891030311584
kobylku, 1, 1, 0.9385932683944702
párik, 2, 2, 0.7306199669837952
nebezpečenstvá, 1, 0, 0.47215861082077026
príbytkami, 2, 2, 0.697384238243103
útly, 2, 2, 0.657085657119751
mikrofónu, 2, 2, 0.670930027961731
domčeky, 1, 2, 0.7396219968795776
čate, 2, 1, 0.5794738531112671
redaktor, 2, 2, 0.9969425797462463
medom, 0, 2, 0.88799649477005
hlasivky, 2, 1, 0.9459237456321716
chrobáčiky, 2, 2, 0.5156948566436768
správaním, 0, 0, 0.9660488367080688
píšťalka, 1, 1, 0.8938127756118774
tabuľu, 1, 1, 0.9182734489440918
zmrzlinu, 1, 1, 0.9829134345054626
špagiet, 1, 1, 0.8016209602355957
sudcu, 2, 2, 0.9310881495475769
makovica, 2, 1, 0.9455172419548035
žiarlivosti, 1, 1, 0.8144001364707947
hniezda, 1, 0, 0.9526614546775818
kráľovnej, 2, 1, 0.5944357514381409
leopard, 1, 2, 0.5733909606933594
svety, 2, 2, 0.97333163022995
umiestnením, 1, 0, 0.349495530128479
fary, 1, 1, 0.9555877447128296
obálok, 1, 1, 0.800238311290741
poslanci, 2, 2, 0.8212106823921204
partizána, 2, 2, 0.7500287294387817
