word,prediction,label,confidence
obřadem, 1, 2, 0.9241306185722351
chmele, 2, 2, 0.987633228302002
chmel, 2, 2, 0.9878409504890442
chmelnic, 2, 1, 0.9545254111289978
deviz, 1, 1, 0.9337852001190186
kapitalismu, 1, 2, 0.7048159241676331
ženství, 1, 0, 0.9726377725601196
kvalifikací, 1, 1, 0.9689616560935974
zbytečnost, 1, 1, 0.5107824802398682
svěžesti, 1, 1, 0.9775853157043457
hráz, 2, 1, 0.7737061977386475
vlasů, 2, 2, 0.7438055872917175
skrytu, 2, 2, 0.9492326378822327
útoku, 1, 2, 0.8493840098381042
spravedlnosti, 1, 1, 0.9593556523323059
nádechem, 1, 2, 0.7974971532821655
měřítkem, 1, 0, 0.6495586633682251
prouděním, 2, 0, 0.9961776733398438
harfy, 1, 1, 0.8520047664642334
spisovatelů, 1, 2, 0.5710113048553467
industrializace, 1, 1, 0.6397691965103149
spisovatele, 1, 2, 0.5482593178749084
komunisté, 2, 2, 0.9762177467346191
krk, 1, 2, 0.8032695055007935
tíhu, 1, 1, 0.6277182102203369
kariéristé, 2, 2, 0.9703409075737
tisícům, 2, 2, 0.839846134185791
hrdiny, 2, 2, 0.5781649351119995
touhu, 1, 1, 0.9221207499504089
spolutvůrci, 2, 2, 0.9962313771247864
ratifikaci, 1, 1, 0.9976758360862732
úkor, 2, 2, 0.6119315028190613
rolník, 2, 2, 0.9996343851089478
jednoty, 2, 1, 0.7853761911392212
redaktoři, 2, 2, 0.999727189540863
vypětím, 1, 0, 0.6176195740699768
vteřiny, 1, 1, 0.9959229230880737
jednostrannost, 2, 1, 0.5445732474327087
blokem, 2, 2, 0.8149999380111694
maloměšťáctví, 1, 0, 0.9778020977973938
neděle, 1, 1, 0.9531074166297913
akvárii, 1, 0, 0.8735347390174866
prohlídce, 2, 1, 0.9777405261993408
paroží, 2, 0, 0.7906978130340576
slast, 1, 1, 0.8303272128105164
prodejna, 2, 1, 0.9934766888618469
chlapci, 2, 2, 0.9989767074584961
údolí, 2, 0, 0.9915577173233032
sektoru, 1, 2, 0.9199919700622559
přírůstku, 2, 2, 0.5225754976272583
mezníku, 1, 2, 0.5170907378196716
osvobozování, 2, 0, 0.74822998046875
automotoklubu, 2, 2, 0.7419565320014954
náladu, 2, 1, 0.9787077903747559
restauraci, 2, 1, 0.9803640842437744
hudbu, 2, 1, 0.8228263258934021
sprinteři, 2, 2, 0.5496695637702942
tragédie, 1, 1, 0.998878538608551
metrák, 2, 2, 0.9788647890090942
týmu, 2, 2, 0.7135406136512756
trati, 1, 1, 0.9873887300491333
olympioniky, 1, 2, 0.9960978031158447
stan, 2, 2, 0.9976959824562073
nováčky, 2, 2, 0.8918811082839966
obědu, 1, 2, 0.9748650193214417
lovců, 1, 2, 0.6077659726142883
dým, 2, 2, 0.9725114703178406
žoku, 2, 2, 0.9713497757911682
popředí, 1, 0, 0.7814501523971558
nedostatkům, 2, 2, 0.9907457828521729
měšťáctví, 1, 0, 0.7375097274780273
neshody, 2, 1, 0.6270108819007874
strádání, 2, 0, 0.5057676434516907
moci, 1, 1, 0.9833674430847168
znalost, 1, 1, 0.818206787109375
odsouzením, 1, 0, 0.5683193802833557
slabosti, 1, 1, 0.9234711527824402
prospěchářství, 1, 0, 0.8999797701835632
hlad, 2, 2, 0.9643083214759827
živobytí, 1, 0, 0.7384379506111145
blahobyt, 1, 2, 0.941196858882904
cestování, 2, 0, 0.9099584817886353
zla, 1, 0, 0.995111882686615
ordinace, 1, 1, 0.5830079913139343
vojsk, 2, 0, 0.9869875907897949
chodbě, 2, 1, 0.977347731590271
ulic, 2, 1, 0.9645678997039795
výskyt, 2, 2, 0.9993487000465393
muchomůrku, 2, 1, 0.7902219891548157
pečetí, 1, 1, 0.9904434084892273
kokily, 1, 1, 0.6949411630630493
vrtáků, 2, 2, 0.9034642577171326
otáčky, 2, 1, 0.7212702631950378
síních, 2, 1, 0.8914620280265808
křídle, 2, 0, 0.9771660566329956
olympiádě, 1, 1, 0.9985225796699524
mistrovství, 1, 0, 0.9866476058959961
cigarety, 1, 1, 0.6594703197479248
vlakem, 1, 2, 0.587267279624939
kontinentu, 1, 2, 0.9535597562789917
podpisu, 2, 2, 0.8905357122421265
hrází, 2, 1, 0.9748543500900269
strýček, 2, 2, 0.9251348972320557
makeup, 2, 2, 0.9890190958976746
řasám, 2, 1, 0.9568132758140564
odstíny, 2, 2, 0.7201357483863831
pohybů, 2, 2, 0.9968796968460083
chodník, 2, 2, 0.9826542735099792
plató, 2, 0, 0.9836838245391846
kočárkem, 1, 2, 0.7601898312568665
parky, 1, 2, 0.6566128730773926
máma, 1, 1, 0.9953599572181702
uvítání, 2, 0, 0.9767394065856934
utrpení, 1, 0, 0.9045263528823853
lidství, 1, 0, 0.6865397095680237
vyhlášení, 2, 0, 0.9593327641487122
zjevem, 2, 2, 0.9034857749938965
výhru, 1, 1, 0.9969645142555237
fáma, 1, 1, 0.8844583630561829
návštěvou, 1, 1, 0.9586189389228821
trenéra, 2, 2, 0.8610848784446716
lázní, 2, 1, 0.9853814244270325
starověku, 1, 2, 0.9639155268669128
aktivu, 2, 2, 0.9634057283401489
rodičích, 1, 2, 0.6727440357208252
cyklista, 2, 2, 0.9419069290161133
střídačky, 1, 1, 0.821864902973175
kloboukem, 1, 2, 0.8276461362838745
expertů, 1, 2, 0.6454786062240601
desetitisíců, 1, 2, 0.6983976364135742
hráč, 2, 2, 0.997055172920227
jezdců, 2, 2, 0.6978975534439087
skotu, 1, 2, 0.7115086913108826
dotazy, 2, 2, 0.5684287548065186
myslivosti, 2, 1, 0.5372959971427917
odvedenci, 2, 2, 0.6647353768348694
ruch, 2, 2, 0.9958835244178772
sídlišť, 1, 0, 0.8989636301994324
zdravotníků, 2, 2, 0.95428466796875
tuberkulóze, 2, 1, 0.551429271697998
prodělání, 2, 0, 0.995995044708252
rodičky, 1, 1, 0.9349188208580017
zvládnutí, 2, 0, 0.9792958498001099
jater, 1, 0, 0.7311221957206726
následcích, 2, 2, 0.6777123212814331
osvěty, 1, 1, 0.8237029910087585
přístroji, 2, 2, 0.8848145008087158
epidemiím, 2, 1, 0.9227915406227112
poboček, 2, 1, 0.9874570965766907
budka, 2, 1, 0.9358005523681641
pokladnu, 1, 1, 0.8733192682266235
fantazii, 1, 1, 0.5791267156600952
kadeřavost, 2, 1, 0.5750394463539124
plíseň, 1, 1, 0.8634958267211914
pákou, 2, 1, 0.7378044724464417
výzvou, 1, 1, 0.6905049681663513
kapitána, 2, 2, 0.6987379193305969
zapálení, 2, 0, 0.795755922794342
letošek, 2, 2, 0.8143335580825806
patky, 1, 1, 0.8351195454597473
potahem, 2, 2, 0.8762826919555664
založením, 2, 0, 0.9557216763496399
zima, 1, 1, 0.781775712966919
účinností, 2, 1, 0.934535026550293
ohřívačů, 2, 2, 0.9395299553871155
hořáku, 1, 2, 0.8553763031959534
půjčky, 1, 1, 0.8702686429023743
učitelem, 2, 2, 0.7688359618186951
nástupce, 2, 2, 0.999188244342804
rybník, 2, 2, 0.9934619665145874
rybářů, 2, 2, 0.8695100545883179
chléb, 2, 2, 0.9932155609130859
příležitostmi, 1, 1, 0.8901400566101074
rohlík, 2, 2, 0.9985669255256653
chrástu, 2, 2, 0.8555784821510315
městech, 2, 0, 0.9164196848869324
betonu, 2, 2, 0.6605663895606995
bušením, 2, 0, 0.9985465407371521
miniopera, 1, 1, 0.983235239982605
osvěžení, 2, 0, 0.9362932443618774
črty, 1, 1, 0.9714875817298889
oříšek, 2, 2, 0.9637160897254944
rodu, 1, 2, 0.8375621438026428
hlasem, 2, 2, 0.969446063041687
tématu, 2, 0, 0.9293261170387268
hvězdářem, 2, 2, 0.6577505469322205
čistotou, 1, 1, 0.88507479429245
složku, 2, 1, 0.7358384728431702
vrabce, 1, 2, 0.5970881581306458
pracující, 2, 2, 0.907006561756134
zastánci, 2, 2, 0.9987953901290894
podřízení, 2, 0, 0.9614895582199097
kapusty, 1, 1, 0.6546547412872314
pasu, 1, 2, 0.7715463042259216
pocity, 1, 2, 0.9508140087127686
hygienou, 2, 1, 0.971575140953064
polednice, 1, 1, 0.9991349577903748
hodnost, 1, 1, 0.7326021194458008
katalogu, 2, 2, 0.9912661910057068
holí, 2, 1, 0.8897997736930847
partitury, 1, 1, 0.8352338671684265
přehlídce, 1, 1, 0.8961588740348816
aerosol, 2, 2, 0.9944441914558411
plic, 2, 1, 0.5336014628410339
kluky, 1, 2, 0.9707438349723816
osádky, 1, 1, 0.8208141922950745
odborností, 2, 1, 0.6819267868995667
blátě, 2, 0, 0.9542490839958191
plavby, 2, 1, 0.91045081615448
šimpanzů, 1, 2, 0.8735138177871704
tep, 2, 2, 0.9870858788490295
farma, 1, 1, 0.9680923223495483
slupkou, 1, 1, 0.981298565864563
rozkaz, 2, 2, 0.6906837821006775
poezie, 1, 1, 0.9966323971748352
negace, 1, 1, 0.9979124665260315
tužeb, 1, 1, 0.7942954301834106
pozic, 1, 1, 0.7958822846412659
básníka, 1, 2, 0.9627032279968262
dolech, 2, 2, 0.8432883024215698
přiznávání, 2, 0, 0.99405837059021
pronájem, 2, 2, 0.9820117950439453
náčelníka, 2, 2, 0.982553243637085
účelnost, 2, 1, 0.773284912109375
návštěvnících, 2, 2, 0.9556289315223694
vysílání, 2, 0, 0.7808715105056763
paleta, 1, 1, 0.875382661819458
lyžování, 1, 0, 0.6952767372131348
fotokomora, 2, 1, 0.8693869709968567
normu, 1, 1, 0.9880961179733276
metro, 2, 0, 0.8512443900108337
bloky, 2, 2, 0.6381805539131165
cukráren, 2, 1, 0.8831634521484375
částech, 2, 1, 0.9939528107643127
zbrojnice, 2, 1, 0.7036769986152649
obrubníků, 2, 2, 0.75133216381073
žito, 2, 0, 0.976700484752655
dojivosti, 1, 1, 0.918384313583374
posluchárně, 2, 1, 0.8615651726722717
písni, 2, 1, 0.5256519317626953
rozhovory, 1, 2, 0.876512348651886
východě, 2, 2, 0.6859328746795654
oběžníky, 2, 2, 0.7125400304794312
studentům, 2, 2, 0.9997920393943787
balíčku, 2, 2, 0.9841657876968384
krásy, 1, 1, 0.9962790608406067
přípravám, 2, 1, 0.9970429539680481
sankcí, 1, 1, 0.7481992244720459
přistižení, 2, 0, 0.7066851854324341
stvrzenky, 1, 1, 0.9269835948944092
osobám, 2, 1, 0.9446127414703369
psů, 2, 2, 0.8609867095947266
pektinu, 2, 2, 0.9962638020515442
kopřivy, 2, 1, 0.9826955795288086
majáčky, 1, 2, 0.9648825526237488
mostů, 2, 2, 0.9536432027816772
kotlů, 1, 2, 0.8509204983711243
výstav, 2, 1, 0.8981953859329224
výtopny, 2, 1, 0.7977334260940552
ořechy, 2, 2, 0.7528520226478577
pravomoci, 1, 1, 0.7066757082939148
sdružování, 2, 0, 0.9803451895713806
počty, 2, 2, 0.989858090877533
záležitostech, 2, 1, 0.6044338345527649
telegramu, 1, 2, 0.7185149788856506
útocích, 1, 2, 0.9537292122840881
bubáci, 2, 2, 0.9964038133621216
premiéra, 1, 1, 0.7075392603874207
rádce, 2, 2, 0.9960523843765259
vrstevníků, 2, 2, 0.9489824175834656
podmínka, 1, 1, 0.9819475412368774
křižovatkách, 2, 1, 0.9009009003639221
pomocníkovi, 2, 2, 0.9946604371070862
hromada, 1, 1, 0.9956852197647095
neznáma, 2, 0, 0.9878656268119812
vtipů, 2, 2, 0.9949916005134583
zastánců, 2, 2, 0.9891949892044067
institutu, 2, 2, 0.5111455917358398
původcem, 2, 2, 0.966309130191803
kosti, 1, 1, 0.9589994549751282
odvodňováním, 2, 0, 0.9769132137298584
vodovody, 1, 2, 0.8237937688827515
teplotě, 2, 1, 0.9709168672561646
koupi, 2, 1, 0.999052107334137
kamarádům, 2, 2, 0.8757150769233704
řemeslníků, 2, 2, 0.9433450102806091
zlomení, 2, 0, 0.8111434578895569
hospodárnost, 1, 1, 0.6075193881988525
elektrikáře, 2, 2, 0.9670450091362
profilů, 1, 2, 0.6984883546829224
lomů, 2, 2, 0.9968589544296265
krizi, 2, 1, 0.6062403917312622
preferenci, 2, 1, 0.7194001078605652
zpracovatele, 2, 2, 0.9808151721954346
oporou, 1, 1, 0.9886435866355896
obrátek, 2, 1, 0.7863037586212158
klubů, 2, 2, 0.9688754677772522
náměty, 2, 2, 0.8300929665565491
vyhlašování, 2, 0, 0.9579404592514038
předcích, 2, 2, 0.6427664160728455
taškou, 1, 1, 0.992841362953186
sklenici, 2, 1, 0.8286142945289612
nepohodlí, 1, 0, 0.9500705599784851
zajímavostí, 2, 1, 0.992085874080658
prstenu, 2, 2, 0.9211124777793884
ostrovy, 1, 2, 0.9489266276359558
ticha, 2, 0, 0.768335223197937
čtveřice, 1, 1, 0.9773962497711182
úředníci, 2, 2, 0.9979562759399414
hřbitov, 1, 2, 0.6349608302116394
výtržníky, 1, 2, 0.7574376463890076
vyprávění, 1, 0, 0.7843522429466248
kontrastů, 2, 2, 0.4998369812965393
kožešina, 1, 1, 0.663570761680603
kotníkům, 2, 2, 0.7930608987808228
senátorem, 1, 2, 0.5602022409439087
guvernéři, 2, 2, 0.8629352450370789
vážnosti, 1, 1, 0.7732931971549988
protiklady, 1, 2, 0.7608671188354492
mládežníků, 2, 2, 0.9900549650192261
přeměny, 2, 1, 0.9457486271858215
jízdné, 2, 0, 0.7959423065185547
energiemi, 2, 1, 0.9414220452308655
klubovna, 2, 1, 0.6257861256599426
dílně, 2, 1, 0.9250833988189697
kolekci, 2, 1, 0.5729940533638
rámků, 2, 2, 0.8517916202545166
blok, 2, 2, 0.9859733581542969
čtvrti, 1, 1, 0.998274564743042
občanech, 2, 2, 0.9460198879241943
vložce, 1, 1, 0.7710926532745361
chováním, 2, 0, 0.9749197363853455
začátečníka, 2, 2, 0.8387886881828308
pachatel, 2, 2, 0.9988652467727661
světélko, 2, 0, 0.6374659538269043
lupeny, 2, 2, 0.6046796441078186
učitelek, 1, 1, 0.9825584888458252
články, 2, 2, 0.9397802352905273
houbu, 2, 1, 0.7496126890182495
hladem, 2, 2, 0.9347479939460754
manuálu, 2, 2, 0.9982739686965942
kronice, 1, 1, 0.9272618889808655
poštovného, 2, 0, 0.9679444432258606
vyvrcholením, 2, 0, 0.8162533044815063
aparatura, 1, 1, 0.9721006155014038
jezero, 2, 0, 0.9560981392860413
odpařování, 2, 0, 0.9867216348648071
věznicích, 2, 1, 0.9045466184616089
druzi, 2, 2, 0.977668046951294
dvanáctce, 1, 1, 0.9983094930648804
tavba, 1, 1, 0.9638420939445496
činitele, 2, 2, 0.5653112530708313
bytostí, 2, 1, 0.6972416639328003
dopisovatel, 2, 2, 0.9744499325752258
choreografie, 1, 1, 0.5730024576187134
svazky, 2, 2, 0.6725890040397644
strhávání, 2, 0, 0.9975811243057251
mince, 1, 1, 0.9222272634506226
beranidlo, 2, 0, 0.9927731156349182
povah, 2, 1, 0.9661009311676025
skepse, 1, 1, 0.9100390672683716
zážitky, 1, 2, 0.9679494500160217
šablonovitost, 2, 1, 0.7636783719062805
panely, 1, 2, 0.6894993782043457
vejci, 2, 0, 0.9978033900260925
amatéry, 1, 2, 0.9920380115509033
dožínky, 1, 1, 0.9670093655586243
městečkách, 2, 0, 0.8500553369522095
stájích, 2, 1, 0.9779597520828247
krav, 1, 1, 0.5215591192245483
křížení, 2, 0, 0.9314985275268555
selekce, 1, 1, 0.9236580729484558
zvěř, 1, 1, 0.6061029434204102
probuzení, 2, 0, 0.9966320395469666
utíkání, 2, 0, 0.8471586108207703
hlídek, 2, 1, 0.6033022403717041
poučky, 2, 1, 0.5459750890731812
pásma, 1, 0, 0.5005834698677063
krádeže, 2, 1, 0.5852376818656921
ničení, 2, 0, 0.9463455677032471
radiátorů, 2, 2, 0.9922158122062683
mechanika, 2, 2, 0.9942253232002258
pomníčky, 1, 2, 0.9790549874305725
experiment, 2, 2, 0.8766540288925171
hospodyňkám, 2, 1, 0.8384584188461304
ochotu, 2, 1, 0.5982190370559692
skladiště, 2, 0, 0.8727649450302124
imperialisty, 1, 2, 0.8650484085083008
chřipka, 1, 1, 0.5243536233901978
bohatýrech, 1, 2, 0.6409915089607239
souboj, 1, 2, 0.593084454536438
hráče, 2, 2, 0.8848080635070801
citlivost, 1, 1, 0.9737421870231628
led, 2, 2, 0.6572331190109253
bolístky, 2, 1, 0.7280398607254028
krajnostmi, 2, 1, 0.7586084008216858
vědců, 2, 2, 0.9900054335594177
rozpětí, 2, 0, 0.9923722743988037
hrad, 2, 2, 0.9918957352638245
vyhlídka, 2, 1, 0.9616388082504272
těžba, 2, 1, 0.7875415682792664
smích, 2, 2, 0.9907019138336182
ptáčkem, 1, 2, 0.9326155185699463
asociace, 1, 1, 0.9934066534042358
žížala, 1, 1, 0.81141597032547
zálusk, 1, 2, 0.625209391117096
dur, 2, 2, 0.6398392915725708
violistou, 1, 2, 0.5909790396690369
violy, 1, 1, 0.997840404510498
tryznu, 1, 1, 0.8729312419891357
výjevy, 1, 2, 0.6346277594566345
projekcí, 2, 1, 0.9601012468338013
legendy, 1, 1, 0.7047706842422485
řez, 2, 2, 0.9945669174194336
lazebníka, 1, 2, 0.9761313199996948
italštině, 2, 1, 0.8553899526596069
svatby, 1, 1, 0.9062574505805969
předchůdců, 2, 2, 0.9925135970115662
pedagog, 2, 2, 0.9980888962745667
realizátor, 2, 2, 0.9998424053192139
matiné, 1, 0, 0.847501814365387
profilem, 2, 2, 0.8020786046981812
chrámů, 2, 2, 0.9670602083206177
skladeb, 2, 1, 0.990472674369812
interprety, 2, 2, 0.8052787184715271
suma, 1, 1, 0.9945843815803528
laureátka, 1, 1, 0.9998522996902466
proměna, 2, 1, 0.5804309248924255
matička, 1, 1, 0.9998511075973511
nástěnek, 2, 1, 0.9755894541740417
výstavách, 2, 1, 0.9153705835342407
křesle, 1, 0, 0.857503354549408
trenéři, 2, 2, 0.9893411993980408
letorost, 1, 2, 0.9086319208145142
výpěstky, 1, 2, 0.9404383897781372
rostliny, 2, 1, 0.6150181889533997
keřík, 2, 2, 0.8360788226127625
výtržnost, 1, 1, 0.8930054903030396
přehlednost, 2, 1, 0.8968218564987183
kavárně, 1, 1, 0.8723254799842834
terén, 2, 2, 0.9998788833618164
přesilovku, 1, 1, 0.9189198613166809
louži, 1, 1, 0.6570512652397156
judo, 1, 0, 0.829256534576416
ukazování, 2, 0, 0.962318480014801
švy, 1, 2, 0.8604788780212402
partnera, 2, 2, 0.9951618313789368
příplatky, 2, 2, 0.7558953166007996
řekách, 2, 1, 0.9451299905776978
rybou, 2, 1, 0.8581131100654602
líh, 2, 2, 0.9989756345748901
úlovky, 2, 2, 0.961279571056366
syn, 2, 2, 0.9620040655136108
položky, 1, 1, 0.8157578110694885
ulicemi, 2, 1, 0.706997811794281
hraní, 1, 0, 0.7527275681495667
náhradou, 2, 1, 0.9972639083862305
událostmi, 1, 1, 0.7107950448989868
příhoda, 1, 1, 0.5998183488845825
stabilizace, 2, 1, 0.9563178420066833
elektrárně, 1, 1, 0.8962382674217224
přeborů, 2, 2, 0.6193369626998901
ročníkem, 2, 2, 0.6072927117347717
milovníků, 2, 2, 0.9598689675331116
kadeřnictví, 2, 0, 0.7831258773803711
vloupáním, 2, 0, 0.6533882021903992
usvědčení, 1, 0, 0.5663797855377197
předáků, 2, 2, 0.9989407658576965
ověřovatele, 2, 2, 0.9737453460693359
podobách, 2, 1, 0.9860500693321228
vyvrcholení, 2, 0, 0.8697581887245178
šachtách, 2, 1, 0.9960439205169678
národnosti, 1, 1, 0.741072952747345
pedagogům, 2, 2, 0.9802560806274414
nácvik, 2, 2, 0.9984923601150513
pionýr, 2, 2, 0.956120491027832
maloobchod, 2, 2, 0.9984766840934753
promítáním, 2, 0, 0.9683605432510376
autorkou, 1, 1, 0.9998762607574463
hrady, 2, 2, 0.8650023937225342
přetváření, 2, 0, 0.9995136260986328
spisovatelka, 1, 1, 0.9991876482963562
venkov, 1, 2, 0.809371829032898
rovinách, 1, 1, 0.936501145362854
partnerem, 2, 2, 0.9589870572090149
herec, 2, 2, 0.9996767044067383
interpretů, 2, 2, 0.9748314619064331
hvězdička, 1, 1, 0.9915758967399597
nerovnováhou, 1, 1, 0.8993231058120728
pacienta, 2, 2, 0.9177185893058777
vystavovateli, 2, 2, 0.9601571559906006
osan, 2, 2, 0.9793033599853516
článkem, 2, 2, 0.9791461825370789
technokratů, 2, 2, 0.6139268279075623
referátem, 1, 2, 0.5676966309547424
narozenin, 1, 1, 0.6862781047821045
studii, 1, 1, 0.852728009223938
příjemcům, 2, 2, 0.9901790618896484
přehlídkou, 1, 1, 0.6036617755889893
zákazu, 2, 2, 0.9155257344245911
řádech, 2, 2, 0.9062328934669495
intervaly, 1, 2, 0.6223475933074951
stavitelů, 2, 2, 0.9968355298042297
delegaci, 1, 1, 0.6002059578895569
partner, 2, 2, 0.9973058700561523
domečky, 1, 2, 0.7340564727783203
zaměstnankyň, 1, 1, 0.9899152517318726
žákyní, 1, 1, 0.9985437393188477
krabičkou, 1, 1, 0.8408483266830444
manželky, 1, 1, 0.6220042705535889
epidemii, 1, 1, 0.729022741317749
záhybů, 2, 2, 0.9212905764579773
hradiště, 1, 0, 0.929217517375946
úlomků, 2, 2, 0.875640332698822
tkaní, 2, 0, 0.7160789966583252
mýdla, 1, 0, 0.6892176270484924
kapitolách, 1, 1, 0.6267756223678589
bitvu, 1, 1, 0.984628438949585
trumfy, 1, 2, 0.9818452596664429
davy, 2, 2, 0.8910751342773438
koncovkou, 1, 1, 0.9966944456100464
dramatik, 2, 2, 0.9643728733062744
údělem, 1, 2, 0.9858182072639465
obrazovce, 2, 1, 0.8245064616203308
explozích, 2, 1, 0.9648128747940063
kopce, 1, 2, 0.5876878499984741
vulkanologové, 2, 2, 0.9994367957115173
katastrofám, 1, 1, 0.6009703278541565
růžemi, 1, 1, 0.9981008172035217
fašistům, 2, 2, 0.6892797350883484
bazény, 2, 2, 0.8817770481109619
obláček, 1, 2, 0.8050999045372009
otřesy, 2, 2, 0.5069449543952942
lupiči, 2, 2, 0.7912569046020508
rozdělováním, 2, 0, 0.9915512800216675
hradbách, 2, 1, 0.8704119324684143
čtvrtí, 1, 1, 0.9569323658943176
posun, 2, 2, 0.9441046714782715
kapalině, 2, 1, 0.9377234578132629
chladičem, 2, 2, 0.7455523610115051
řev, 2, 2, 0.9996626377105713
šanci, 1, 1, 0.9982457160949707
závodění, 1, 0, 0.9227623343467712
volantu, 2, 2, 0.6519777774810791
estét, 2, 2, 0.9212583303451538
aminokyseliny, 2, 1, 0.8660563826560974
patentů, 2, 2, 0.9849271774291992
mozku, 2, 2, 0.6237816214561462
snění, 2, 0, 0.6755326390266418
mnohotvárnost, 2, 1, 0.8230997323989868
blahobytem, 1, 2, 0.9474291801452637
ropy, 1, 1, 0.8339629173278809
peněženky, 1, 1, 0.6184056401252747
baráček, 2, 2, 0.9283939003944397
udivení, 2, 0, 0.9255264401435852
koksování, 2, 0, 0.7001280784606934
náklonnost, 1, 1, 0.8468972444534302
zázrak, 1, 2, 0.55790114402771
včerejšek, 2, 2, 0.9789724349975586
kasař, 2, 2, 0.999901294708252
nevýhody, 1, 1, 0.7548702359199524
kolonii, 1, 1, 0.8881000876426697
plamének, 2, 2, 0.994787335395813
vězně, 1, 2, 0.7062069773674011
rozsedliny, 1, 1, 0.5880360007286072
drobností, 2, 1, 0.9323634505271912
pokojích, 2, 2, 0.9955722093582153
místopředsedu, 2, 2, 0.9794935584068298
fialek, 1, 1, 0.6063670516014099
manželku, 1, 1, 0.5808956027030945
volant, 2, 2, 0.8759928941726685
světadílů, 2, 2, 0.5742496848106384
rysem, 2, 2, 0.7703730463981628
zvelebování, 2, 0, 0.9799423217773438
skluzy, 1, 2, 0.754730761051178
mechanismy, 2, 2, 0.6522836685180664
dialektikou, 2, 1, 0.866081953048706
nábytkem, 2, 2, 0.7114003896713257
křtu, 2, 2, 0.8962839841842651
kamenem, 1, 2, 0.6809310913085938
patníky, 2, 2, 0.7697356939315796
opilcem, 1, 2, 0.5374628305435181
sluhy, 1, 2, 0.6896848678588867
místům, 2, 0, 0.9691286683082581
aspektech, 2, 2, 0.9873529672622681
týdenících, 2, 2, 0.7186365127563477
ubezpečení, 1, 0, 0.6125882863998413
slepice, 2, 1, 0.6694806218147278
jiřin, 1, 1, 0.7157887816429138
květinách, 2, 1, 0.6769145727157593
pádem, 2, 2, 0.8401419520378113
zneškodnění, 2, 0, 0.9950024485588074
štítek, 1, 2, 0.6457493305206299
otravy, 2, 1, 0.9831601977348328
ptáky, 2, 2, 0.5931963920593262
špačků, 2, 2, 0.5970937609672546
křídla, 2, 0, 0.8955391049385071
ptactvem, 2, 0, 0.8377665281295776
chlapi, 2, 2, 0.9779564142227173
potvory, 2, 1, 0.5402243733406067
obludy, 2, 1, 0.8030579090118408
prak, 2, 2, 0.6998025178909302
zálivka, 1, 1, 0.9601672887802124
cibulek, 2, 1, 0.8751604557037354
květinám, 1, 1, 0.6819474101066589
stonky, 1, 2, 0.5605398416519165
korytech, 2, 0, 0.9960534572601318
vnučky, 1, 1, 0.9993165731430054
pamětech, 1, 1, 0.8429480791091919
šupiny, 1, 1, 0.8331055641174316
lípě, 2, 1, 0.8460679650306702
žánr, 2, 2, 0.9224569797515869
výrok, 2, 2, 0.8585605621337891
napodobováním, 2, 0, 0.9996902942657471
fotoaparátu, 2, 2, 0.5237443447113037
karikatury, 2, 1, 0.8850891590118408
zkrocení, 2, 0, 0.7726439833641052
souznění, 2, 0, 0.9222381114959717
panoptiku, 2, 0, 0.9938936829566956
rutiny, 2, 1, 0.5712128281593323
zušlechtění, 2, 0, 0.8459500074386597
dogmatech, 2, 0, 0.6702971458435059
repertoár, 2, 2, 0.9742181897163391
řádkou, 1, 1, 0.9041293263435364
písničku, 1, 1, 0.9553899765014648
divů, 1, 2, 0.7898145318031311
muzice, 1, 1, 0.9819874167442322
poslech, 2, 2, 0.998790442943573
hrůzou, 2, 1, 0.5026593208312988
kytek, 2, 1, 0.5416095852851868
festivaly, 1, 2, 0.69437575340271
komiky, 2, 1, 0.6845006942749023
bronzu, 1, 2, 0.9969519376754761
stařenka, 1, 1, 0.99945467710495
výuku, 2, 1, 0.9890572428703308
pády, 2, 2, 0.5219753384590149
koukání, 2, 0, 0.9616385698318481
ulity, 1, 1, 0.9463359713554382
hospůdce, 2, 1, 0.9848973155021667
stoupání, 2, 0, 0.8875561952590942
cyklistiky, 1, 1, 0.9531489610671997
trenérovi, 2, 2, 0.9158473014831543
vinárnou, 2, 1, 0.8111116886138916
díry, 2, 1, 0.8572093844413757
řídítek, 1, 0, 0.6512925624847412
mechanikovi, 2, 2, 0.9994506239891052
atletů, 1, 2, 0.8475390672683716
inženýru, 2, 2, 0.9622278213500977
trávy, 1, 1, 0.9277883768081665
tvor, 2, 2, 0.9936025738716125
borců, 1, 2, 0.9610486030578613
probojování, 2, 0, 0.8195050954818726
šelma, 1, 1, 0.9677039980888367
lva, 1, 2, 0.6916322708129883
lvice, 1, 1, 0.9996514320373535
mládě, 2, 0, 0.8302142024040222
lvíčat, 2, 0, 0.9726545810699463
šelmy, 2, 1, 0.9255357384681702
psi, 2, 2, 0.9862743020057678
jedinec, 2, 2, 0.9067169427871704
prostorem, 2, 2, 0.8123235702514648
noh, 2, 1, 0.6133553981781006
úhelníků, 2, 2, 0.9218760132789612
zesilovače, 2, 2, 0.8959794044494629
franků, 1, 2, 0.5519507527351379
parkoviště, 2, 0, 0.64359050989151
předků, 1, 2, 0.7774056196212769
prstu, 2, 2, 0.8941746950149536
drezúra, 1, 1, 0.8787192702293396
filosofa, 2, 2, 0.9696367979049683
parkur, 1, 2, 0.895146369934082
country, 1, 1, 0.7771146297454834
překážku, 1, 1, 0.6347240805625916
obrázků, 2, 2, 0.9990382194519043
