word,prediction,label,confidence
påtale, 1, 3, 0.5257982015609741
efterårssæsonens, 1, 3, 0.739430844783783
kunstmuseet, 1, 0, 0.9020979404449463
viv, 1, 3, 0.8337209224700928
bronzekampen, 2, 3, 0.9918592572212219
sofaen, 2, 3, 0.7412282824516296
forligsmand, 2, 3, 0.9873512387275696
kvælstof, 2, 0, 0.8876155018806458
kødfyld, 1, 0, 0.9216666221618652
firmanavn, 2, 0, 0.7391879558563232
kørekort, 2, 0, 0.9631196856498718
østlandene, 2, 0, 0.9527279734611511
tænketanken, 2, 3, 0.8885042667388916
fremmedlegion, 2, 3, 0.893526017665863
helbred, 1, 0, 0.9964771866798401
gæsternes, 2, 3, 0.7855400443077087
smut, 2, 0, 0.985249936580658
forslagene, 1, 0, 0.9809756278991699
omsorg, 1, 3, 0.9628031253814697
revolution, 1, 3, 0.913289487361908
