word,prediction,label,confidence
sesalcem, 1, 2, 0.9427986145019531
daljavo, 2, 1, 0.9624261260032654
zasliševalec, 2, 2, 0.9495524168014526
šolarje, 1, 2, 0.8310657143592834
nedogled, 2, 2, 0.928281307220459
neučinkovitost, 1, 1, 0.9988941550254822
žogo, 2, 1, 0.8223817348480225
vrsticami, 1, 1, 0.5913960933685303
kopiranje, 1, 0, 0.9951807260513306
zlorabe, 1, 1, 0.994851291179657
tekmec, 2, 2, 0.9963473677635193
mestoma, 1, 0, 0.5864147543907166
metanje, 1, 0, 0.9976521134376526
odlaganje, 1, 0, 0.9609220027923584
obali, 2, 1, 0.9268514513969421
manever, 1, 2, 0.7854471206665039
opravka, 1, 2, 0.9550480246543884
kolidžev, 2, 2, 0.9963733553886414
revoluciji, 2, 1, 0.5433085560798645
seznanitev, 1, 1, 0.9733624458312988
živahnost, 1, 1, 0.99935382604599
bike, 1, 2, 0.9943986535072327
tehtnica, 1, 1, 0.9997876286506653
škorpijonom, 1, 2, 0.8578729033470154
nagonom, 2, 2, 0.7555956244468689
pogodba, 1, 1, 0.9962267875671387
ukrepanje, 1, 0, 0.9990923404693604
sklicem, 1, 2, 0.7777482867240906
dohodku, 2, 2, 0.8915566205978394
predlogih, 1, 2, 0.7399218082427979
dikcije, 1, 1, 0.998713493347168
poglavju, 2, 0, 0.5571085214614868
aktualnosti, 1, 1, 0.9853460788726807
umetnina, 1, 1, 0.9975754618644714
učenci, 2, 2, 0.9980816841125488
kolenu, 1, 0, 0.9285488724708557
otožnosti, 1, 1, 0.9993399977684021
okrožju, 2, 0, 0.8902033567428589
literarnost, 1, 1, 0.9984675049781799
vogal, 2, 2, 0.6261857151985168
avtu, 1, 2, 0.9202620387077332
čarovnica, 1, 1, 0.9632184505462646
mladiči, 2, 2, 0.9958732724189758
travnikih, 2, 2, 0.9272783398628235
akcije, 1, 1, 0.9926027655601501
super, 1, 2, 0.8741130828857422
stolpnica, 1, 1, 0.9363857507705688
vonj, 2, 2, 0.9990900754928589
velikana, 2, 2, 0.880694568157196
četrtfinale, 2, 2, 0.8147134780883789
katastrof, 2, 1, 0.8199177384376526
tatuji, 1, 2, 0.7378336191177368
lovstvu, 2, 0, 0.7660815119743347
nasprotovanja, 1, 0, 0.9990227222442627
datume, 2, 2, 0.9336531162261963
anonimnež, 2, 2, 0.983073890209198
sporočilu, 1, 0, 0.5455034375190735
besedilih, 1, 0, 0.777133047580719
položaji, 1, 2, 0.6203075647354126
ocenjevanje, 1, 0, 0.9949087500572205
predstojnik, 2, 2, 0.899827241897583
prenehanja, 1, 0, 0.9504897594451904
presežek, 2, 2, 0.99982750415802
dodatkov, 1, 2, 0.5295265913009644
načinu, 1, 2, 0.5426722168922424
kaste, 1, 1, 0.5364298224449158
obiski, 2, 2, 0.7292932868003845
podaji, 2, 1, 0.9572345018386841
plašč, 1, 2, 0.7818389534950256
spremstva, 2, 0, 0.9126906394958496
monarhija, 1, 1, 0.8756284117698669
obdelavi, 2, 1, 0.8417729139328003
postavljanja, 1, 0, 0.9904921650886536
zapis, 2, 2, 0.9785230755805969
biologiji, 2, 1, 0.5890853404998779
amfetamin, 2, 2, 0.988760769367218
častmi, 2, 1, 0.9787144064903259
zbore, 2, 2, 0.7975870966911316
deklaracije, 2, 1, 0.6436458826065063
musicum, 2, 2, 0.9714815616607666
antologiji, 2, 1, 0.818057656288147
določbah, 2, 1, 0.7208471298217773
duetu, 1, 2, 0.7551886439323425
masti, 1, 1, 0.520752489566803
pribor, 2, 2, 0.9642804265022278
služabnico, 2, 1, 0.9421230554580688
zadev, 2, 1, 0.6378435492515564
staranja, 1, 0, 0.9262235164642334
klamidija, 1, 1, 0.9301815629005432
poroda, 2, 2, 0.8138245344161987
uvedba, 1, 1, 0.9988448619842529
dirki, 2, 1, 0.7912473082542419
zvezdnikov, 2, 2, 0.7215988039970398
pepela, 2, 2, 0.8144098520278931
napada, 1, 2, 0.9883207082748413
reviziji, 2, 1, 0.6855459809303284
obnova, 1, 1, 0.9942784309387207
nezadovoljstvo, 1, 0, 0.9568577408790588
akciji, 2, 1, 0.9024061560630798
medalje, 2, 1, 0.6834235191345215
sanj, 2, 1, 0.5285759568214417
razplet, 2, 2, 0.9216316342353821
vrvic, 1, 1, 0.8947766423225403
violinistov, 2, 2, 0.9765507578849792
ostrešje, 2, 0, 0.9558629393577576
tabletah, 1, 1, 0.5812886357307434
uradov, 2, 2, 0.9851847887039185
dvojček, 2, 2, 0.9998080134391785
hudiča, 2, 2, 0.6398020386695862
ruše, 1, 1, 0.6879637241363525
pameti, 2, 1, 0.8616700768470764
vzorcu, 2, 2, 0.7377100586891174
lastnika, 2, 2, 0.6016110181808472
odločbo, 1, 1, 0.6620836853981018
fikcijo, 2, 1, 0.8119606971740723
odpovedjo, 1, 1, 0.8736587166786194
planince, 2, 2, 0.7441326975822449
desetletjih, 2, 0, 0.6902109384536743
žrebanja, 1, 0, 0.6425573229789734
peto, 2, 1, 0.987231433391571
baronico, 2, 1, 0.9483609199523926
športi, 2, 2, 0.9985870122909546
partnerju, 2, 2, 0.9220022559165955
moka, 2, 1, 0.7332219481468201
predor, 2, 2, 0.9798261523246765
dobrine, 1, 1, 0.8494915962219238
blagor, 2, 2, 0.9669671058654785
sovražnik, 2, 2, 0.9586338400840759
trendih, 1, 2, 0.8646903038024902
vzgled, 2, 2, 0.8188644647598267
zmaja, 1, 2, 0.9404823780059814
stiski, 1, 1, 0.8773468732833862
izdaje, 1, 1, 0.5136858224868774
ilirizma, 2, 2, 0.5452512502670288
kontingenta, 1, 2, 0.7600631713867188
blondinke, 1, 1, 0.9615540504455566
etapo, 2, 1, 0.9037885069847107
tisočaka, 2, 2, 0.998400866985321
naročilu, 1, 0, 0.9442425966262817
skoki, 2, 2, 0.7838250994682312
škandal, 2, 2, 0.6297183036804199
ustanovah, 2, 1, 0.8171207904815674
desnica, 1, 1, 0.9950084686279297
vključevanju, 1, 0, 0.6658262610435486
zavesa, 1, 1, 0.8966182470321655
demokratizacije, 1, 1, 0.9790412783622742
dokazil, 2, 0, 0.8675724267959595
gojenci, 2, 2, 0.9941743016242981
hodnikih, 2, 2, 0.9854519963264465
puščavo, 2, 1, 0.6510592699050903
vodniki, 2, 2, 0.9975001215934753
zbiranja, 1, 0, 0.9452055096626282
ton, 2, 1, 0.9931187629699707
parkirišču, 2, 0, 0.9240118265151978
jemanju, 2, 0, 0.7867715954780579
plošči, 1, 1, 0.8447743654251099
svečanost, 1, 1, 0.9638851881027222
sečnjo, 1, 1, 0.6010230183601379
ustavljanje, 1, 0, 0.9964571595191956
vozovnica, 1, 1, 0.9994297623634338
raznolikostjo, 1, 1, 0.9373334050178528
vrtca, 1, 2, 0.77623051404953
ustanovitvijo, 1, 1, 0.9991939663887024
krajina, 1, 1, 0.7895993590354919
sodelavka, 1, 1, 0.9789578914642334
upokojitve, 1, 1, 0.63522869348526
delnice, 1, 1, 0.6187156438827515
ponos, 2, 2, 0.9936299920082092
sprevodnik, 2, 2, 0.9995341300964355
četrtino, 2, 1, 0.9942236542701721
gostovanje, 1, 0, 0.9897094368934631
četrtina, 1, 1, 0.6313194632530212
paši, 2, 1, 0.9146531820297241
trenutkov, 2, 2, 0.9911466240882874
prenočišče, 2, 0, 0.9567751884460449
teatrom, 1, 2, 0.9757788777351379
opravičilo, 1, 0, 0.9746492505073547
gonja, 1, 1, 0.6896734833717346
bivanja, 1, 0, 0.9385038018226624
rivalstva, 2, 0, 0.9857461452484131
lepot, 1, 1, 0.9583649039268494
zvoki, 2, 2, 0.9573165774345398
ščitnica, 1, 1, 0.882241427898407
osebjem, 2, 0, 0.7893432378768921
eminenca, 1, 1, 0.6616406440734863
vodnjakov, 2, 2, 0.7792131900787354
plačilu, 1, 0, 0.5936084985733032
čar, 2, 2, 0.9230661392211914
veterinar, 2, 2, 0.8405331969261169
konjev, 2, 2, 0.8962083458900452
intervalih, 2, 2, 0.5539653897285461
specifikacijah, 1, 1, 0.9888492822647095
sličice, 1, 1, 0.943659245967865
zapise, 1, 2, 0.8141856789588928
preiskavi, 2, 1, 0.8836372494697571
slikah, 1, 1, 0.7726059556007385
vsakdana, 1, 2, 0.9643628001213074
arheolog, 2, 2, 0.9551271796226501
februar, 2, 2, 0.989446759223938
timov, 1, 2, 0.569004237651825
odklon, 2, 2, 0.5299771428108215
paniko, 2, 1, 0.8659545183181763
zvezdnike, 2, 2, 0.6348642110824585
sosledje, 1, 0, 0.5807555317878723
zvezd, 1, 1, 0.9987576007843018
sorodstva, 1, 0, 0.947541356086731
vozičkom, 2, 2, 0.8211995363235474
odtujenost, 1, 1, 0.985874593257904
pesnikom, 2, 2, 0.8387188911437988
ranjenca, 1, 2, 0.9651716351509094
mestecu, 2, 0, 0.9423771500587463
terminal, 2, 2, 0.9659408330917358
ekranov, 2, 2, 0.5241081118583679
presečišču, 2, 0, 0.8213880062103271
kmeta, 2, 2, 0.5294522643089294
naraščanju, 1, 0, 0.9261147975921631
streznitev, 1, 1, 0.9538666009902954
svežnjev, 2, 2, 0.9114658832550049
zemlja, 1, 1, 0.9231153726577759
pobijanje, 1, 0, 0.999195396900177
pižami, 2, 1, 0.9675613641738892
venček, 2, 2, 0.915165364742279
potez, 2, 1, 0.845387876033783
puntarja, 1, 2, 0.6074312925338745
prišlekov, 2, 2, 0.9743137955665588
vežico, 2, 1, 0.9948307871818542
muslimanov, 2, 2, 0.9952125549316406
ritmu, 1, 2, 0.9229770302772522
slojih, 2, 2, 0.6716395020484924
nauk, 2, 2, 0.6410537958145142
gospodar, 2, 2, 0.7429754137992859
utemeljevanja, 1, 0, 0.999211311340332
brahmanom, 2, 2, 0.6085187196731567
obsedenosti, 1, 1, 0.9284977912902832
lepotice, 1, 1, 0.9889246821403503
klasifikacijo, 2, 1, 0.6448476314544678
procesih, 2, 2, 0.9545270204544067
spričevalu, 1, 0, 0.6263191103935242
nahrbtnik, 2, 2, 0.9191159009933472
prodajalcev, 1, 2, 0.823167622089386
zaposljivost, 1, 1, 0.9983493089675903
kilometrino, 2, 1, 0.976219117641449
naročanje, 1, 0, 0.9997199177742004
trženja, 1, 0, 0.986665666103363
paše, 1, 1, 0.7829296588897705
izkoriščanja, 1, 0, 0.9991672039031982
vnos, 2, 2, 0.9827600717544556
merjenja, 1, 0, 0.9994028806686401
glukozo, 2, 1, 0.9354777932167053
spusti, 1, 2, 0.5931355953216553
ruševinah, 1, 1, 0.9488324522972107
večerjo, 2, 1, 0.9494181871414185
hlač, 2, 1, 0.8706850409507751
metrih, 2, 2, 0.866094172000885
terapija, 1, 1, 0.999866247177124
hidratov, 1, 2, 0.5207135677337646
toplota, 1, 1, 0.9957876801490784
človečnost, 1, 1, 0.9870779514312744
dvojcu, 2, 2, 0.9655725955963135
krava, 1, 1, 0.9983397722244263
načelnika, 1, 2, 0.9163724184036255
izkaznic, 1, 1, 0.8906694650650024
dodajanju, 1, 0, 0.7889626026153564
sposobnostjo, 1, 1, 0.9970697164535522
risanju, 1, 0, 0.8793796300888062
seminar, 2, 2, 0.9121789932250977
olajšav, 1, 1, 0.6131189465522766
klik, 2, 2, 0.9990198612213135
čebelnjaki, 2, 2, 0.7651313543319702
maša, 1, 1, 0.9943029880523682
mraku, 2, 2, 0.5761573314666748
razgradnjo, 1, 1, 0.7931315302848816
progesterona, 1, 2, 0.6280145049095154
zapestju, 1, 0, 0.9943922162055969
neskladnost, 1, 1, 0.9994426369667053
tehnika, 1, 1, 0.9954582452774048
upokojence, 1, 2, 0.7327538132667542
mladincev, 2, 2, 0.8613621592521667
barvama, 2, 1, 0.6748836040496826
spodbude, 1, 1, 0.9316120147705078
zgradba, 1, 1, 0.9980059266090393
godbe, 1, 1, 0.9954741597175598
somatotropin, 2, 2, 0.9775573015213013
brskalniki, 2, 2, 0.9973205924034119
potrošnje, 1, 1, 0.9574840664863586
pomnilnika, 1, 2, 0.6492692232131958
prevoda, 1, 2, 0.6414998173713684
strežnikov, 2, 2, 0.9719973206520081
administratorji, 2, 2, 0.9985753297805786
osnovi, 2, 1, 0.6162019371986389
vpadnice, 1, 1, 0.9956459403038025
žene, 1, 1, 0.7535914778709412
jaške, 1, 2, 0.987000048160553
sredstvih, 2, 0, 0.5431962013244629
zvoke, 1, 2, 0.8780544400215149
nagradah, 2, 1, 0.9918429255485535
vozel, 2, 2, 0.8001274466514587
skakalec, 2, 2, 0.998049259185791
generacija, 1, 1, 0.9992185831069946
socialisti, 2, 2, 0.9957171082496643
izpolnjevanja, 1, 0, 0.829230010509491
različica, 1, 1, 0.9954772591590881
plina, 2, 2, 0.9510522484779358
mnogoboju, 1, 2, 0.5291745066642761
space, 2, 2, 0.8535510301589966
sindromom, 2, 2, 0.9896926283836365
prilogo, 2, 1, 0.9271060824394226
dnevih, 2, 2, 0.5783774852752686
igrala, 1, 0, 0.6165900826454163
obtožence, 1, 2, 0.8966190218925476
našitke, 1, 2, 0.869769811630249
cvetlic, 2, 1, 0.6152707934379578
nesmrtnosti, 1, 1, 0.932555079460144
vrhnjice, 2, 1, 0.749628484249115
kačo, 1, 1, 0.5281878709793091
piškurji, 2, 2, 0.8985774517059326
teritoriju, 2, 2, 0.7965660095214844
rastlinje, 2, 0, 0.9847533702850342
alge, 1, 1, 0.9202815890312195
pokojnin, 1, 1, 0.861357569694519
brat, 2, 2, 0.9912484884262085
kriki, 2, 2, 0.9648213982582092
ravnanja, 1, 0, 0.9971400499343872
dogodku, 2, 2, 0.8898811340332031
kritino, 2, 1, 0.9668024182319641
ramadana, 1, 2, 0.976341962814331
duhovi, 2, 2, 0.9968216419219971
bivališča, 1, 0, 0.8811744451522827
omika, 1, 1, 0.9999655485153198
preproge, 1, 1, 0.9761486053466797
sapi, 2, 1, 0.8654282093048096
taksiju, 1, 2, 0.995201587677002
dame, 2, 1, 0.948317289352417
kandidatke, 1, 1, 0.6403401494026184
videast, 2, 2, 0.9111741185188293
mlekom, 1, 0, 0.5447806715965271
objekte, 1, 2, 0.9623153805732727
krožniku, 1, 2, 0.6624460220336914
glasa, 1, 2, 0.6982885599136353
zavori, 1, 1, 0.9388423562049866
strelivo, 1, 0, 0.9438402652740479
sovrstnikov, 1, 2, 0.578296959400177
proizvodnji, 1, 1, 0.5221680998802185
analizi, 1, 1, 0.7031553387641907
logotip, 2, 2, 0.9978493452072144
zemljevide, 1, 2, 0.529628574848175
opisa, 1, 2, 0.8536481857299805
teme, 2, 1, 0.9309330582618713
hlačah, 2, 1, 0.8299169540405273
legendah, 1, 1, 0.8825903534889221
obrtnik, 2, 2, 0.994464099407196
striženja, 1, 0, 0.9983154535293579
obilico, 1, 1, 0.8151125907897949
počivališče, 1, 0, 0.8699840307235718
rastišče, 2, 0, 0.5745702981948853
regrat, 2, 2, 0.8865727782249451
dovod, 2, 2, 0.9895344376564026
servo, 2, 2, 0.9957004189491272
umikom, 1, 2, 0.7198082208633423
oblastjo, 1, 1, 0.9273592233657837
interpret, 1, 2, 0.5432952046394348
nezakonitosti, 1, 1, 0.8863812685012817
spolnostjo, 2, 1, 0.8406450748443604
nožnico, 2, 1, 0.9789451956748962
plasti, 1, 1, 0.6471794247627258
skok, 2, 2, 0.9676932096481323
jajčecem, 1, 0, 0.6188395023345947
ananasa, 2, 2, 0.9407115578651428
punčko, 1, 1, 0.5432222485542297
nujnost, 1, 1, 0.9994534850120544
prehajanja, 1, 0, 0.9731811285018921
scenografija, 1, 1, 0.9999275207519531
kuščarje, 2, 2, 0.9536558985710144
zamudo, 2, 1, 0.7782694101333618
gostilnah, 2, 1, 0.8985147476196289
marihuano, 1, 1, 0.9407153129577637
občino, 2, 1, 0.9448415040969849
vato, 2, 1, 0.8838630318641663
obtožnico, 1, 1, 0.8883767127990723
sociobiologija, 1, 1, 0.9998527765274048
tendenca, 1, 1, 0.9986316561698914
miselnosti, 1, 1, 0.9947614073753357
nizih, 1, 2, 0.9962067604064941
odlagališče, 2, 0, 0.5393189787864685
samovžiga, 1, 2, 0.7705375552177429
dioksid, 2, 2, 0.9998606443405151
pripravljenost, 1, 1, 0.9957194924354553
paličice, 1, 1, 0.9197383522987366
doktorjem, 1, 2, 0.8406277298927307
tlaka, 1, 2, 0.9971553087234497
republika, 1, 1, 0.9976887702941895
geologi, 2, 2, 0.9877018332481384
vladanja, 1, 0, 0.9171367883682251
prestiž, 2, 2, 0.6798350811004639
povestmi, 2, 1, 0.6111729741096497
gestapo, 2, 2, 0.9853394031524658
vojščaki, 2, 2, 0.8592441082000732
preglednici, 1, 1, 0.5897809863090515
zavetja, 1, 0, 0.9737730622291565
uroke, 1, 2, 0.8125392198562622
šibre, 1, 1, 0.9646915793418884
stopnicah, 1, 1, 0.7349380850791931
lasmi, 2, 2, 0.8248924612998962
cviljenje, 1, 0, 0.9824799299240112
hčerki, 2, 1, 0.9914541244506836
trakovi, 1, 2, 0.7286971807479858
mita, 1, 2, 0.5734651684761047
zlom, 2, 2, 0.9914864301681519
industrializacija, 1, 1, 0.9994033575057983
velesilami, 1, 1, 0.6859967708587646
socialdemokrati, 2, 2, 0.7945038676261902
trdote, 1, 1, 0.9994907379150391
vrbe, 1, 1, 0.9887813329696655
bistva, 2, 0, 0.8857995867729187
zanimivosti, 1, 1, 0.830012857913971
ustanovitelju, 1, 2, 0.8816261887550354
naklon, 2, 2, 0.7394299507141113
vnukinja, 1, 1, 0.9998472929000854
očesu, 1, 0, 0.9108415842056274
urjenje, 1, 0, 0.9182917475700378
nadškofiji, 2, 1, 0.9582517743110657
opera, 1, 1, 0.9966339468955994
razprava, 1, 1, 0.999534010887146
prenosljivost, 1, 1, 0.9749634265899658
ločljivostjo, 1, 1, 0.9843950271606445
izvirnik, 2, 2, 0.9878668785095215
subjektov, 2, 2, 0.8902013897895813
zavarovanj, 2, 0, 0.826577365398407
četrtine, 2, 1, 0.8445882201194763
misijonarji, 2, 2, 0.9767082333564758
odlagališča, 1, 0, 0.8891152739524841
zavihek, 2, 2, 0.8196693062782288
omrežjem, 2, 0, 0.8270310163497925
biljard, 2, 2, 0.9903969764709473
kardinalu, 2, 2, 0.913912296295166
zrnje, 1, 0, 0.7421247363090515
kartica, 1, 1, 0.9897310733795166
mej, 2, 1, 0.8973249197006226
procent, 2, 2, 0.8435606956481934
cimra, 1, 2, 0.6250414252281189
slana, 1, 1, 0.9152490496635437
elementa, 2, 2, 0.9898383617401123
mafiji, 1, 1, 0.7875946760177612
muca, 1, 1, 0.9882615208625793
knjižnico, 1, 1, 0.6341947317123413
frizer, 2, 2, 0.8648390173912048
viadukt, 2, 2, 0.9985271692276001
sklepe, 2, 2, 0.9358859658241272
muziko, 1, 1, 0.5934720635414124
poslovnik, 2, 2, 0.9815463423728943
umetniki, 2, 2, 0.9984185695648193
testu, 1, 0, 0.9255480170249939
druga, 1, 1, 0.9813416004180908
psi, 2, 2, 0.9823296666145325
sodba, 1, 1, 0.9422296285629272
seksu, 2, 2, 0.6486895084381104
kamnu, 1, 2, 0.6015145778656006
deci, 2, 2, 0.6538147926330566
dizajn, 2, 2, 0.9728559255599976
zimovanje, 1, 0, 0.997443437576294
ponedeljka, 1, 2, 0.9050266742706299
zagovor, 1, 2, 0.9964930415153503
klasiki, 2, 1, 0.9625875949859619
like, 1, 2, 0.9642151594161987
tašča, 1, 1, 0.9893450140953064
koči, 2, 1, 0.9724577069282532
vsoto, 1, 1, 0.9429696202278137
nula, 1, 1, 0.7189282178878784
seštevku, 2, 2, 0.70586758852005
gripe, 1, 1, 0.9475521445274353
mentorja, 1, 2, 0.8336890339851379
rezervistov, 2, 2, 0.9842071533203125
pravniki, 2, 2, 0.9993671774864197
travo, 2, 1, 0.6930149793624878
asfaltu, 1, 2, 0.6211390495300293
vilico, 2, 1, 0.8548782467842102
potence, 1, 1, 0.90304034948349
geotrikotnik, 2, 2, 0.9996776580810547
agregat, 1, 2, 0.5424690246582031
pretrese, 2, 2, 0.9144684076309204
čevljar, 1, 2, 0.6349963545799255
ulica, 1, 1, 0.9992117881774902
servisu, 2, 2, 0.798789918422699
variantah, 1, 1, 0.971245527267456
zelenica, 1, 1, 0.6856188774108887
širino, 1, 1, 0.8035759329795837
mučenja, 1, 0, 0.8975749611854553
konfliktu, 1, 2, 0.9419525861740112
kiticah, 1, 1, 0.593782901763916
zamenjava, 1, 1, 0.9930118918418884
kelvinov, 2, 2, 0.7240597009658813
oskrbi, 2, 1, 0.5492689609527588
smeha, 1, 2, 0.6200264096260071
peugeota, 1, 2, 0.9003010392189026
lion, 1, 2, 0.8334316611289978
pesmica, 1, 1, 0.9860183000564575
robe, 2, 1, 0.720239520072937
sladica, 1, 1, 0.9921908974647522
dvopičje, 2, 0, 0.9076120257377625
mehurčke, 2, 2, 0.636641263961792
privrženost, 1, 1, 0.9889678359031677
forumov, 2, 2, 0.9760342240333557
gostom, 1, 2, 0.8001386523246765
naslove, 1, 2, 0.5917061567306519
pregovore, 1, 2, 0.9811980128288269
kanalčke, 2, 2, 0.5758434534072876
fotosintezo, 2, 1, 0.6938588619232178
pohvale, 1, 1, 0.9501813054084778
