word,prediction,label,confidence
zīmogi, 1, 2, 0.8461062908172607
runātājs, 2, 2, 0.9994996786117554
gaitas, 2, 1, 0.9018118381500244
namiņa, 1, 2, 0.9702732563018799
operā, 2, 1, 0.889133870601654
krekliem, 1, 2, 0.720277726650238
spēlītes, 2, 1, 0.9667631983757019
autovadītāji, 2, 2, 0.6817924380302429
šķiršanās, 1, 1, 0.9937601685523987
sniegā, 1, 2, 0.6310455203056335
apbūves, 2, 1, 0.654711902141571
kastītē, 2, 1, 0.7534768581390381
sveiciena, 2, 2, 0.6191022992134094
atlīdzība, 1, 1, 0.9810891151428223
runci, 1, 2, 0.5444064140319824
kaķim, 2, 2, 0.8131635189056396
slēpnis, 2, 2, 0.7199273705482483
būri, 2, 2, 0.9975047707557678
kronu, 2, 1, 0.940249502658844
kastītes, 2, 1, 0.8695149421691895
rokraksts, 2, 2, 0.6427699327468872
virtuvi, 2, 1, 0.6066887378692627
kārtis, 1, 1, 0.6549304127693176
filosofija, 1, 1, 0.5694058537483215
bada, 1, 2, 0.6664910316467285
enciklopēdiju, 2, 1, 0.6673911213874817
fantāzijas, 2, 1, 0.9438892602920532
cilindra, 1, 2, 0.8986289501190186
lasīšanas, 1, 1, 0.55758136510849
akmentiņus, 2, 2, 0.9903270602226257
izvirdumi, 2, 2, 0.7099453806877136
tomasu, 2, 2, 0.9647186994552612
kažokā, 2, 2, 0.8839737176895142
spalviņu, 2, 1, 0.5270438194274902
cēlāju, 2, 2, 0.9827768802642822
narkotikas, 2, 1, 0.9644850492477417
urlām, 1, 2, 0.9106170535087585
klāja, 1, 2, 0.7888683080673218
impulsu, 2, 2, 0.9793776869773865
kopijas, 2, 1, 0.6118195056915283
atjaunošanas, 2, 1, 0.9851800203323364
limita, 1, 2, 0.9960924983024597
eitanāzijas, 1, 1, 0.9782363772392273
konsultācijas, 2, 1, 0.8999769687652588
strīdā, 2, 2, 0.802510678768158
palīgierīces, 2, 1, 0.8515079021453857
vecumdienās, 2, 1, 0.6694167256355286
procesija, 1, 1, 0.9986808896064758
galvās, 2, 1, 0.9568875432014465
brūcēm, 1, 1, 0.9404339790344238
čehu, 2, 2, 0.9140489101409912
ķepu, 2, 1, 0.6655691266059875
krasts, 2, 2, 0.9156795144081116
šautenes, 1, 1, 0.8129220008850098
puisi, 2, 2, 0.9924855828285217
nesēja, 1, 1, 0.8258044123649597
frontei, 1, 1, 0.9561477899551392
templi, 2, 2, 0.8960906863212585
kristāls, 2, 2, 0.9408015608787537
vaboli, 2, 1, 0.9815642237663269
kukaiņi, 2, 2, 0.9785739779472351
lauks, 2, 2, 0.9846580028533936
slimniekus, 2, 2, 0.6676320433616638
īstenības, 2, 1, 0.9588075280189514
notiesāšanas, 1, 1, 0.9921518564224243
tualete, 1, 1, 0.9489865303039551
nebūtībā, 1, 1, 0.641008734703064
medību, 2, 1, 0.8843561410903931
burtnīca, 1, 1, 0.984990656375885
lifts, 2, 2, 0.9986030459403992
sijām, 1, 1, 0.9667596220970154
sānus, 2, 2, 0.848735511302948
aprīļa, 2, 2, 0.8448561429977417
mājlopus, 2, 2, 0.9761541485786438
ēdiena, 1, 2, 0.9366978406906128
septembris, 2, 2, 0.9742020964622498
decembrī, 1, 2, 0.9327052235603333
prasījumu, 2, 2, 0.635309100151062
izņēmumi, 2, 2, 0.8346545696258545
arodbiedrību, 2, 1, 0.8143848180770874
kopiena, 1, 1, 0.7899757027626038
kategoriju, 2, 1, 0.978442907333374
sākšanu, 2, 1, 0.583561360836029
ilgumu, 1, 2, 0.5371086597442627
noteikšanai, 2, 1, 0.7410308122634888
kopienu, 2, 1, 0.6468700170516968
pievienošanās, 1, 1, 0.9928954243659973
kapsētā, 2, 1, 0.8005147576332092
izskatīšanā, 1, 1, 0.984968364238739
sertifikāta, 2, 2, 0.6269629597663879
peru, 1, 2, 0.5848138928413391
kabineta, 1, 2, 0.8244653940200806
dokumenta, 2, 2, 0.7289819121360779
augstums, 2, 2, 0.9735077023506165
inspektoru, 2, 2, 0.9379727244377136
pacientu, 2, 2, 0.744076132774353
izmeklēšana, 1, 1, 0.9969657063484192
noteikumiem, 1, 2, 0.8073891997337341
privatizācijai, 1, 1, 0.9756213426589966
izdošanu, 2, 1, 0.531342625617981
pakāpē, 1, 1, 0.9006912708282471
uzskaiti, 2, 1, 0.987048327922821
nolikumu, 1, 2, 0.6726345419883728
reliģijai, 1, 1, 0.9280086755752563
konferenci, 1, 1, 0.6032764315605164
decembrim, 2, 2, 0.9096751809120178
mobilizācijas, 1, 1, 0.9908145070075989
atlīdzības, 1, 1, 0.7182902693748474
žurnālu, 2, 2, 0.9984250068664551
zīmogiem, 1, 2, 0.7629249095916748
atbalstīšanai, 1, 1, 0.9211089015007019
tiesnešu, 2, 2, 0.5792229771614075
zālēdājus, 1, 2, 0.8209718465805054
spēkus, 2, 2, 0.9892382621765137
ekrāna, 2, 2, 0.8477230668067932
dzelzsbetona, 1, 2, 0.5627549290657043
masta, 2, 2, 0.5098360180854797
stars, 2, 2, 0.9998573064804077
piesātinājumu, 1, 2, 0.9300334453582764
kaimiņpilsētu, 2, 1, 0.8856297731399536
mešana, 1, 1, 0.9865711331367493
izsūtījuma, 1, 2, 0.6491714715957642
adventes, 2, 1, 0.9339075684547424
radi, 2, 2, 0.9939524531364441
rozes, 1, 1, 0.6642886400222778
metienos, 1, 2, 0.6964372992515564
kviešu, 2, 2, 0.8019345998764038
miesas, 1, 1, 0.7380634546279907
madara, 1, 1, 0.9579653143882751
pārrunas, 1, 1, 0.6269472241401672
iniciatore, 2, 1, 0.7783359885215759
kāpums, 1, 2, 0.708048403263092
dienvidrietumiem, 2, 2, 0.9969112277030945
komponista, 2, 2, 0.9056301712989807
dekorācijām, 1, 1, 0.9694218635559082
senču, 1, 2, 0.6044018268585205
sadursmes, 1, 1, 0.9953423738479614
vienības, 2, 1, 0.9765229821205139
brīvdienās, 2, 1, 0.8673901557922363
vokālisti, 2, 2, 0.992321789264679
nocietinājumiem, 1, 2, 0.8932961225509644
spēkavīru, 2, 2, 0.99201500415802
traktori, 2, 2, 0.9978673458099365
samu, 1, 2, 0.6004881262779236
furgoni, 2, 2, 0.861906111240387
rotaslietas, 2, 1, 0.9870591163635254
klase, 1, 1, 0.8194105625152588
gulēšanai, 2, 1, 0.5673114657402039
puisēns, 2, 2, 0.9884534478187561
aprakstus, 2, 2, 0.9923762679100037
segums, 2, 2, 0.8231770396232605
displeji, 1, 2, 0.6681184768676758
mīluli, 2, 1, 0.8351458311080933
bibliotēka, 2, 1, 0.6610124707221985
piekājē, 2, 1, 0.7607160806655884
ūdeņi, 2, 2, 0.9921518564224243
stāvā, 1, 2, 0.7415186166763306
jaunumi, 2, 2, 0.8029536604881287
dambjus, 2, 2, 0.9926713705062866
lasītājus, 2, 2, 0.7822692394256592
autoceļa, 1, 2, 0.6923850774765015
balsošana, 1, 1, 0.9841005802154541
simboliem, 2, 2, 0.7597887516021729
krējumu, 2, 2, 0.5957766175270081
fragmentus, 2, 2, 0.9678460359573364
apstājas, 2, 1, 0.9505178332328796
bari, 2, 2, 0.9903019070625305
augstskolām, 1, 1, 0.8347552418708801
ansamblis, 2, 2, 0.9980489015579224
pasūtījuma, 1, 2, 0.6430360078811646
slimībās, 2, 1, 0.9311231970787048
derīguma, 1, 2, 0.9856321811676025
sēklas, 2, 1, 0.9983524084091187
gudrību, 1, 1, 0.5601012110710144
vingrojumu, 1, 2, 0.9781455993652344
departamenta, 2, 2, 0.7241409420967102
darbavietu, 1, 1, 0.7483200430870056
saslimšanu, 1, 1, 0.8285629153251648
vītolu, 2, 2, 0.7673115730285645
janvāri, 2, 2, 0.5183618068695068
dzijas, 1, 1, 0.6917821168899536
mikrorajonu, 2, 2, 0.8375492691993713
atliekas, 1, 1, 0.6377509832382202
ražotnei, 2, 1, 0.8169841766357422
itāļu, 2, 2, 0.6215652227401733
pretendentu, 2, 2, 0.9340704083442688
ārste, 1, 1, 0.9769192337989807
pastaigā, 2, 1, 0.9032548069953918
augsnes, 2, 1, 0.6474339962005615
zvejniecību, 1, 1, 0.615655243396759
caurumā, 2, 2, 0.7963557839393616
flotē, 2, 1, 0.9012845754623413
dzirnavnieka, 2, 2, 0.5376801490783691
karogu, 2, 2, 0.8278727531433105
tehnikumu, 2, 2, 0.7811350226402283
maka, 1, 2, 0.9947158694267273
gudrība, 1, 1, 0.9180298447608948
aizmuguri, 1, 1, 0.9265521168708801
aizmugures, 1, 1, 0.8614869117736816
žurnālistus, 2, 2, 0.9899204969406128
savainojumu, 1, 2, 0.9135597348213196
metieni, 2, 2, 0.8287784457206726
agresivitāti, 1, 1, 0.9958580136299133
izcīņā, 2, 1, 0.5421991348266602
žāvēšanas, 1, 1, 0.883162260055542
palodzes, 2, 1, 0.9758701324462891
rītiem, 2, 2, 0.9841753840446472
suku, 2, 1, 0.9934148788452148
ērču, 2, 1, 0.6712738871574402
jauniete, 1, 1, 0.9609039425849915
siltumā, 2, 2, 0.9172664284706116
pīrāgu, 2, 2, 0.9968506693840027
pagatavošana, 1, 1, 0.5963618159294128
vitamīni, 2, 2, 0.9695386290550232
dravnieki, 2, 2, 0.9970740079879761
burkā, 2, 1, 0.6956537365913391
maisījumam, 2, 2, 0.7391511797904968
piknika, 1, 2, 0.9752473831176758
akordeona, 2, 2, 0.6716512441635132
korķi, 2, 2, 0.9930896162986755
tūrē, 1, 1, 0.721394419670105
sauszemes, 1, 1, 0.8740747570991516
sakari, 1, 2, 0.8245534896850586
balvai, 2, 1, 0.8993557095527649
režijā, 2, 1, 0.6436764597892761
varone, 1, 1, 0.7764111757278442
iestudējums, 2, 2, 0.9894375801086426
laikmetu, 1, 2, 0.938933789730072
kompromisu, 2, 2, 0.6338446140289307
indivīds, 2, 2, 0.9250329732894897
statīvu, 1, 2, 0.7253619432449341
personāžu, 2, 2, 0.8881863355636597
kompozīciju, 2, 1, 0.87870192527771
gredzenus, 2, 2, 0.830045223236084
interpretāciju, 2, 1, 0.8761026859283447
līķus, 2, 2, 0.7592781186103821
režijas, 1, 1, 0.6178795099258423
solidaritāte, 1, 1, 0.9858558773994446
skatupunkta, 1, 2, 0.9162777662277222
romāns, 2, 2, 0.9625565409660339
sižets, 1, 2, 0.7038151621818542
tumsas, 2, 1, 0.9133897423744202
instalācija, 2, 1, 0.8397504091262817
piezīmju, 1, 1, 0.7593122720718384
iespaids, 1, 2, 0.7018619775772095
šokolādi, 2, 1, 0.9424551725387573
mazuļi, 2, 2, 0.7299191951751709
ķirši, 2, 2, 0.9978981018066406
ražu, 2, 1, 0.961982786655426
jaunrade, 2, 1, 0.797939121723175
izstrādāšanas, 1, 1, 0.5260335206985474
terminoloģijas, 1, 1, 0.6033810973167419
atņemšanu, 2, 1, 0.5802392959594727
ilgtermiņa, 1, 2, 0.9672175049781799
korekcijas, 1, 1, 0.9244356155395508
drošībai, 1, 1, 0.9863983988761902
atziņām, 1, 1, 0.927642822265625
izskatā, 1, 2, 0.534214973449707
alum, 2, 2, 0.9377339482307434
kājiņas, 2, 1, 0.9565228819847107
komplektus, 2, 2, 0.9846435785293579
nogurums, 2, 2, 0.7881609797477722
turēšana, 1, 1, 0.9846988320350647
karaklausības, 1, 1, 0.6672691106796265
vati, 2, 1, 0.6334226727485657
iekaisuma, 1, 2, 0.8685418963432312
vēstnieks, 2, 2, 0.9993792772293091
lāpstiņām, 1, 1, 0.9958912134170532
zemestrīce, 2, 1, 0.5593080520629883
fotografēšanas, 1, 1, 0.5833199620246887
dzintars, 2, 2, 0.9995952248573303
republika, 1, 1, 0.6890513896942139
augstskolas, 2, 1, 0.7637936472892761
veltījumi, 1, 2, 0.5236088037490845
pusaudžu, 2, 2, 0.7534624338150024
veterāniem, 2, 2, 0.9875403046607971
politologs, 2, 2, 0.9990770816802979
pūļu, 2, 1, 0.9992122650146484
novēršanā, 1, 1, 0.7773621082305908
krustvārdu, 1, 2, 0.9174084663391113
skatījumu, 1, 2, 0.8718878030776978
arhitekta, 2, 2, 0.9171422719955444
biroji, 2, 2, 0.9553760886192322
šofera, 1, 2, 0.9195127487182617
steigu, 2, 1, 0.6373922824859619
nokārtošanas, 1, 1, 0.8921175599098206
ģenerālsekretāre, 1, 1, 0.5261483788490295
līdera, 1, 2, 0.9066639542579651
peļņas, 2, 1, 0.6050465106964111
kameras, 2, 1, 0.9673865437507629
juristam, 2, 2, 0.8717644810676575
ģenerālprokurora, 2, 2, 0.6518224477767944
instrumentāciju, 2, 1, 0.9884170889854431
memoriālā, 1, 2, 0.8058398962020874
simboliku, 2, 1, 0.7702579498291016
akas, 2, 1, 0.9398691058158875
ceturtdienā, 2, 1, 0.6809208393096924
kritumiem, 2, 2, 0.7914357781410217
pamatlikumu, 2, 2, 0.9077212810516357
skolioze, 1, 1, 0.933136522769928
prasībā, 2, 1, 0.936461329460144
domēna, 1, 2, 0.6945098638534546
sankcijas, 1, 1, 0.9623872637748718
likumiem, 2, 2, 0.578604519367218
austriete, 2, 1, 0.5266155004501343
pārkāpumos, 1, 2, 0.9763824343681335
datorus, 2, 2, 0.8627049326896667
līķi, 1, 2, 0.7111994624137878
kontrolpunktus, 1, 2, 0.8033915162086487
konstruktora, 2, 2, 0.5068018436431885
būvvaldes, 2, 1, 0.7062157392501831
epizodēm, 1, 1, 0.9644373059272766
riteņbraucējs, 2, 2, 0.9972817897796631
iedzīvotājs, 2, 2, 0.9959105253219604
vilciens, 1, 2, 0.7772355079650879
pārspēlēs, 2, 1, 0.8751792311668396
pasūtījumus, 2, 2, 0.6313610672950745
valdei, 2, 1, 0.8740679025650024
kurzemnieku, 2, 2, 0.9973217844963074
veikšanā, 1, 1, 0.6445654630661011
neonacisma, 1, 2, 0.6860299706459045
aizdevumu, 1, 2, 0.9824004173278809
plusi, 1, 2, 0.6357598304748535
triloģijas, 1, 1, 0.7308664321899414
precedentu, 1, 2, 0.9655379056930542
ierēdņu, 1, 2, 0.49961715936660767
sašķeltību, 1, 1, 0.9763072729110718
locekļa, 2, 2, 0.5709186792373657
vīrusa, 1, 2, 0.5675264000892639
fakultātei, 1, 1, 0.9433491826057434
formalitāšu, 1, 1, 0.9236242175102234
tatāru, 2, 2, 0.9716488718986511
miljardos, 2, 2, 0.9185205101966858
deputāte, 1, 1, 0.9725518822669983
lūgšanas, 1, 1, 0.923618495464325
godalgām, 1, 1, 0.9056642055511475
kamerā, 2, 1, 0.8330295085906982
vienošanās, 1, 1, 0.9397229552268982
referendumos, 1, 2, 0.9372472167015076
zīmēs, 2, 1, 0.9817653894424438
finansējumam, 2, 2, 0.5080686211585999
rakstnieki, 2, 2, 0.9978485107421875
uzaicinājumu, 2, 2, 0.7195091247558594
vēstniecībā, 2, 1, 0.8947929739952087
ansamblī, 2, 2, 0.9990085959434509
cenai, 2, 1, 0.791102409362793
sniegšanai, 1, 1, 0.5864542126655579
jogas, 2, 1, 0.9151313304901123
grupējumus, 2, 2, 0.968696653842926
atkāpi, 2, 1, 0.6189948916435242
boksa, 2, 2, 0.7406600713729858
protestētājus, 2, 2, 0.6865905523300171
diplomāts, 2, 2, 0.9972819089889526
atbrīvošana, 1, 1, 0.6930286288261414
rajonus, 2, 2, 0.9935513734817505
veikšana, 1, 1, 0.9778671860694885
apšaude, 1, 1, 0.9963245987892151
pilota, 2, 2, 0.7720460295677185
psihoterapijas, 1, 1, 0.8425523638725281
kolonijām, 1, 1, 0.8173362612724304
mēnešraksts, 2, 2, 0.9229413270950317
pēcpusdienai, 1, 1, 0.5753053426742554
ēterā, 2, 2, 0.9526177644729614
skolēnus, 2, 2, 0.9943751096725464
notekas, 2, 1, 0.9945724606513977
pārvēršanu, 1, 1, 0.9516140222549438
zieda, 1, 2, 0.7655888199806213
autorallija, 2, 2, 0.5784770846366882
briežu, 2, 2, 0.7610585689544678
bārdām, 2, 1, 0.561852753162384
sēžu, 1, 1, 0.9489843845367432
katedrāle, 1, 1, 0.9802142381668091
sakārtošanas, 1, 1, 0.7117990851402283
domubiedru, 2, 2, 0.8765491843223572
kopību, 1, 1, 0.8292021155357361
difterijas, 1, 1, 0.9735571146011353
neitralizācijas, 1, 1, 0.7495386004447937
apmācība, 1, 1, 0.9926683306694031
rekords, 2, 2, 0.6871595978736877
ziemās, 2, 1, 0.955451488494873
lidostas, 2, 1, 0.950645387172699
izdevību, 1, 1, 0.9372707605361938
izlase, 1, 1, 0.7928075790405273
prezentāciju, 2, 1, 0.8383615016937256
kuģim, 1, 2, 0.894549548625946
uzvarētāji, 2, 2, 0.9559705257415771
pelnus, 2, 2, 0.9829401969909668
liecības, 2, 1, 0.8655124306678772
lielkņaza, 1, 2, 0.6839391589164734
komunikācija, 1, 1, 0.9529971480369568
ķēdē, 1, 1, 0.635774552822113
tautiešu, 2, 2, 0.5340864658355713
prezidentūra, 1, 1, 0.987471878528595
barikādes, 2, 1, 0.8456759452819824
gaita, 1, 1, 0.644926905632019
problēmās, 2, 1, 0.7513256669044495
kolekcionāriem, 2, 2, 0.9990273714065552
kontaktu, 1, 2, 0.7436186671257019
līcī, 2, 2, 0.9251218438148499
samazinājumu, 1, 2, 0.893300473690033
izplatīšanu, 1, 1, 0.6715336441993713
dāņu, 1, 2, 0.7852665185928345
svešiniekus, 2, 2, 0.9808785915374756
loterijas, 1, 1, 0.987418532371521
piesārņojuma, 1, 2, 0.6433406472206116
štābā, 2, 2, 0.8791579604148865
prāmis, 2, 2, 0.7354404330253601
galvaspilsētas, 2, 1, 0.9914278388023376
lietusgāzes, 2, 1, 0.9154555797576904
aizsarga, 2, 2, 0.7061166763305664
medaļa, 1, 1, 0.9433727264404297
vārna, 2, 1, 0.9864945411682129
izpildītājiem, 2, 2, 0.8695098757743835
pretrunas, 1, 1, 0.8253010511398315
ieradumu, 2, 2, 0.6109282970428467
konfliktam, 2, 2, 0.6110498905181885
priekšsēdi, 2, 2, 0.9085685610771179
rezidenti, 2, 2, 0.9667404294013977
palu, 2, 2, 0.9963165521621704
pārbaudē, 2, 1, 0.8608227968215942
sitiens, 2, 2, 0.8710487484931946
teicējiem, 2, 2, 0.9930518865585327
kompozīcija, 1, 1, 0.8730603456497192
simptomus, 1, 2, 0.6668713688850403
dziedzeru, 2, 2, 0.8663008809089661
strīdus, 2, 2, 0.7261307239532471
liftā, 2, 2, 0.9893121123313904
diskomforta, 1, 2, 0.6984155774116516
dilles, 2, 1, 0.8711483478546143
garšvielām, 1, 1, 0.6551095843315125
auditoriju, 2, 1, 0.9927687644958496
nodomus, 2, 2, 0.9847464561462402
pagarināšanas, 1, 1, 0.9549530148506165
novecošanos, 1, 1, 0.8650832176208496
uztverei, 1, 1, 0.6719649434089661
upura, 1, 2, 0.9884151220321655
raibumiem, 1, 2, 0.7170279026031494
tranzītu, 2, 2, 0.8728237748146057
tūkstošos, 1, 2, 0.6240128874778748
alkohols, 2, 2, 0.9949243068695068
virsnieks, 2, 2, 0.999329686164856
padomiem, 2, 2, 0.9449869990348816
slāni, 2, 2, 0.9802645444869995
maisījums, 2, 2, 0.9720408916473389
augstsprieguma, 2, 2, 0.9351088404655457
sanatoriju, 2, 1, 0.9266195297241211
maizei, 1, 1, 0.8053568005561829
televīziju, 2, 1, 0.9926965236663818
standartiem, 1, 2, 0.6581677794456482
panika, 1, 1, 0.997180700302124
templis, 2, 2, 0.8464951515197754
impēriju, 2, 1, 0.633960485458374
žurku, 2, 1, 0.9942755103111267
tirgotājus, 2, 2, 0.9292576909065247
sugām, 1, 1, 0.6111406087875366
stāvokļiem, 1, 2, 0.7313685417175293
starojuma, 2, 2, 0.882159411907196
fizkultūras, 2, 1, 0.9676562547683716
ieraksta, 2, 2, 0.9979634284973145
inflāciju, 1, 1, 0.505617082118988
prognozēšanu, 1, 1, 0.6414327025413513
pircējus, 2, 2, 0.8630157709121704
dzelkšņiem, 2, 2, 0.969456672668457
augsne, 1, 1, 0.8058331608772278
zupas, 2, 1, 0.9750704169273376
piedeva, 1, 1, 0.996733546257019
treniņus, 2, 2, 0.9814028739929199
publicēšanas, 1, 1, 0.9315052628517151
kukuļdošanu, 1, 1, 0.5212415456771851
izmeklētājs, 2, 2, 0.9960858821868896
privātmājā, 2, 1, 0.68971848487854
scenārists, 2, 2, 0.9990547299385071
kandidāts, 1, 2, 0.9712202548980713
restaurācijas, 2, 1, 0.6165500283241272
pārvaldībā, 2, 1, 0.6676299571990967
priekšnosacījums, 1, 2, 0.5049664974212646
dozēšanas, 1, 1, 0.8145861625671387
konditorejas, 2, 1, 0.855924665927887
dzelzceļš, 2, 2, 0.8193163275718689
principi, 2, 2, 0.6379494667053223
peronu, 1, 2, 0.7206082344055176
pūtēju, 2, 2, 0.9782503247261047
lielkoncerts, 2, 2, 0.956387996673584
lasīšanai, 2, 1, 0.9093564748764038
planšetes, 2, 1, 0.942125678062439
interviju, 2, 1, 0.9167618155479431
dzesēšanas, 2, 1, 0.7771837115287781
koncerti, 2, 2, 0.9738403558731079
piebūvēm, 1, 1, 0.998195469379425
iepirkumi, 2, 2, 0.9164370894432068
spēkos, 1, 2, 0.9307147860527039
zīdaiņi, 1, 2, 0.942245364189148
aptauja, 1, 1, 0.9801605343818665
briedumā, 2, 2, 0.7769619226455688
temperaments, 1, 2, 0.8125668168067932
sabiedrībām, 1, 1, 0.9910576343536377
kritērijus, 2, 2, 0.7641271352767944
izaugsme, 1, 1, 0.8978298902511597
aktualitātes, 2, 1, 0.7355177998542786
valdi, 2, 1, 0.7628159523010254
pretendentus, 2, 2, 0.9858452081680298
muzejiem, 2, 2, 0.9443860054016113
repu, 1, 2, 0.5269420146942139
izstādēm, 1, 1, 0.7439793348312378
rokrakstu, 2, 2, 0.5390488505363464
evolūcija, 1, 1, 0.9897934198379517
amonjaks, 2, 2, 0.9660231471061707
objektus, 2, 2, 0.8400042057037354
eposs, 1, 2, 0.8373372554779053
tūre, 1, 1, 0.9439722895622253
reisu, 1, 2, 0.6204326748847961
izpildkomitejas, 2, 1, 0.5711495876312256
dolāra, 1, 2, 0.9692594408988953
austrietis, 2, 2, 0.9964243769645691
dubults, 2, 2, 0.9068081974983215
konservēšanas, 1, 1, 0.6437739133834839
ķieģeļiem, 2, 2, 0.6382203102111816
panorāmas, 2, 1, 0.9840912222862244
pieminēšana, 1, 1, 0.966242253780365
sapņos, 1, 2, 0.5776295065879822
spēkrati, 1, 2, 0.9169006943702698
jaunatni, 2, 1, 0.7013714909553528
svētības, 1, 1, 0.7301495671272278
svītā, 1, 1, 0.6324637532234192
redzei, 1, 1, 0.8721548914909363
velēna, 1, 1, 0.852957546710968
nabagi, 2, 2, 0.8664606809616089
galma, 2, 2, 0.7035490274429321
laukakmeņi, 2, 2, 0.9960975646972656
apskati, 2, 1, 0.821261465549469
soloalbumu, 1, 2, 0.9858251214027405
hercogi, 2, 2, 0.9906046986579895
argumenti, 2, 2, 0.6421059370040894
meitenīti, 2, 1, 0.9540983438491821
kaskādi, 2, 1, 0.8269224166870117
krekla, 1, 2, 0.8808141350746155
singla, 2, 2, 0.670000433921814
mehāniķis, 2, 2, 0.9992609620094299
uzvarētājiem, 2, 2, 0.9517780542373657
palmu, 2, 1, 0.990069568157196
gredzeniem, 1, 2, 0.7023481130599976
geju, 2, 2, 0.8812249898910522
karam, 1, 2, 0.5127840042114258
peldēšanā, 2, 1, 0.5475994348526001
labirintā, 2, 2, 0.845860481262207
ierakstus, 2, 2, 0.9842168092727661
ģenerālprokurors, 2, 2, 0.9474746584892273
šoviem, 2, 2, 0.9491713047027588
grūtībām, 1, 1, 0.9342554807662964
paužu, 1, 1, 0.6188563704490662
kubā, 2, 2, 0.9113901257514954
vēzis, 2, 2, 0.9722319841384888
kleitā, 2, 1, 0.8556597828865051
sauciens, 2, 2, 0.9728119373321533
kredītus, 2, 2, 0.9667609333992004
nokrāsa, 1, 1, 0.9422338604927063
sapņa, 1, 2, 0.7337629795074463
aizbildņa, 1, 2, 0.9959194660186768
ierašanos, 1, 1, 0.6562457084655762
fanu, 1, 2, 0.849746584892273
kompensācijas, 1, 1, 0.9769920110702515
miljardieri, 2, 1, 0.9991293549537659
eksperimentā, 1, 2, 0.7000231146812439
donori, 2, 2, 0.9997561573982239
izmisums, 2, 2, 0.7878757119178772
uzvārda, 1, 2, 0.7270064949989319
tautasdziesmām, 1, 1, 0.9339624643325806
josta, 1, 1, 0.9450544118881226
priekšnesuma, 2, 2, 0.6222812533378601
portāliem, 2, 2, 0.8678441047668457
dimantu, 1, 2, 0.5442607402801514
atklājums, 2, 2, 0.9243777394294739
numuriņā, 1, 2, 0.5447719097137451
scenārijus, 2, 2, 0.9896348118782043
sēriju, 2, 1, 0.9958494901657104
terapija, 1, 1, 0.9971827268600464
ienākuma, 1, 2, 0.9251129627227783
trilleri, 2, 2, 0.8562961220741272
kapsulas, 2, 1, 0.995159924030304
mīlu, 2, 1, 0.9443612694740295
bezvēsts, 2, 1, 0.6801799535751343
šķiedrām, 2, 1, 0.940246045589447
lielpilsētas, 2, 1, 0.8486883640289307
pedagoģes, 2, 1, 0.7599452137947083
izsitumiem, 1, 2, 0.665539026260376
nepietiekamību, 1, 1, 0.9056529998779297
akmeņiem, 2, 2, 0.9634087681770325
zīmulis, 2, 2, 0.9333747029304504
pagatavošanai, 2, 1, 0.9737571477890015
basketbolistiem, 2, 2, 0.8426222801208496
ceha, 2, 2, 0.7498036026954651
gidu, 2, 2, 0.9781126379966736
treniņnometni, 2, 2, 0.941863477230072
veselība, 1, 1, 0.9920845031738281
skolotājas, 2, 1, 0.7733952403068542
garums, 2, 2, 0.9686408638954163
rakstnieci, 2, 1, 0.8812522888183594
uzskatam, 2, 2, 0.8235675692558289
autotransporta, 1, 2, 0.9463064074516296
dziedājumu, 1, 2, 0.9571844935417175
prāvests, 2, 2, 0.9022337794303894
procenti, 2, 2, 0.6547790765762329
audioierakstu, 2, 2, 0.9836365580558777
ekspertīzes, 2, 1, 0.8882594704627991
līdzekļos, 2, 2, 0.5109986662864685
kokakolu, 2, 1, 0.9937718510627747
riskam, 2, 2, 0.9274911284446716
tiesām, 1, 1, 0.8822464346885681
regulas, 2, 1, 0.9997223019599915
mērķtiecību, 2, 1, 0.9562779664993286
apakšā, 2, 1, 0.9482461214065552
esamībai, 1, 1, 0.9866494536399841
grāds, 2, 2, 0.9196332693099976
lērums, 2, 2, 0.8422278761863708
solisti, 2, 1, 0.9937263131141663
scenārijiem, 2, 2, 0.974922239780426
specvienību, 2, 1, 0.7748729586601257
vajāšanu, 1, 1, 0.7566045522689819
baušļi, 2, 2, 0.9909940361976624
ideoloģija, 1, 1, 0.9962273836135864
dalība, 1, 1, 0.9945685863494873
daļiņu, 2, 1, 0.8531854152679443
uzticēšanos, 1, 1, 0.9925764203071594
kungu, 2, 2, 0.9615631699562073
gēniem, 2, 2, 0.6996756792068481
aplēsēm, 1, 1, 0.9955812096595764
kredīts, 2, 2, 0.9923520684242249
vīzas, 2, 1, 0.9924995303153992
robežkontroles, 1, 1, 0.8441082835197449
izslēgšanai, 1, 1, 0.849646270275116
aplēses, 1, 1, 0.736536979675293
suverenitāti, 1, 1, 0.9622131586074829
virsroku, 2, 1, 0.8976211547851562
reklamēšanas, 1, 1, 0.9886137247085571
saņemšanu, 1, 1, 0.5075159072875977
bāzei, 2, 1, 0.9373641014099121
atkārtošanās, 1, 1, 0.9937986731529236
matemātikas, 1, 1, 0.8228067755699158
kodols, 1, 2, 0.5934105515480042
teorijai, 1, 1, 0.873911440372467
uztvere, 1, 1, 0.9765390157699585
priekšdarbus, 2, 2, 0.7451839447021484
novirziena, 1, 2, 0.6050121784210205
pārzināšanu, 2, 1, 0.9888773560523987
izmantojumu, 2, 2, 0.5456430315971375
vērojums, 2, 2, 0.8548882603645325
draudu, 1, 2, 0.978640615940094
