word,prediction,label,confidence
подарунками, 2, 2, 0.9785984754562378
садків, 0, 2, 0.9651268124580383
шапку, 0, 1, 0.9637176394462585
літо, 0, 0, 0.9511022567749023
долар, 2, 2, 0.8308219313621521
блешню, 0, 1, 0.8888903260231018
тост, 2, 2, 0.937346875667572
вантажівки, 0, 1, 0.8725218176841736
кузена, 0, 2, 0.8456783890724182
ран, 1, 1, 0.9026392102241516
штики, 0, 2, 0.7849629521369934
початком, 1, 2, 0.39719581604003906
паска, 0, 2, 0.9436143636703491
коліна, 2, 0, 0.5112590193748474
нарзану, 0, 2, 0.5788862109184265
заповіднику, 0, 2, 0.6540266275405884
монітор, 2, 2, 0.9939613938331604
хутра, 1, 0, 0.6606111526489258
хлопчиків, 2, 2, 0.9781602025032043
ретранслятор, 2, 2, 0.7432166337966919
казарми, 0, 1, 0.6120027303695679
відбій, 2, 2, 0.8613783717155457
політрук, 2, 2, 0.5209412574768066
команду, 0, 1, 0.9521938562393188
губу, 0, 1, 0.8505229949951172
рану, 0, 1, 0.8522064089775085
вени, 2, 1, 0.7807035446166992
світлин, 0, 1, 0.9587161540985107
булку, 0, 1, 0.7718000411987305
входом, 1, 2, 0.7192015051841736
миття, 2, 0, 0.6382713913917542
прогульників, 2, 2, 0.878052294254303
математику, 2, 1, 0.9226118326187134
службі, 0, 1, 0.51273512840271
нотатки, 0, 1, 0.8029464483261108
флакон, 2, 2, 0.9769481420516968
батарей, 0, 1, 0.7779670357704163
приятелів, 0, 2, 0.9694692492485046
горілки, 0, 1, 0.7796250581741333
трахею, 2, 1, 0.6031667590141296
шар, 2, 2, 0.5003902912139893
дембеля, 0, 2, 0.7084647417068481
слоїки, 2, 2, 0.6460646986961365
ниткою, 0, 1, 0.9557153582572937
комірця, 1, 2, 0.5474192500114441
пісеньку, 0, 1, 0.9675970673561096
брилі, 0, 1, 0.572589099407196
основному, 1, 0, 0.49218979477882385
неможливості, 2, 1, 0.47933515906333923
ландшафтами, 0, 2, 0.526166558265686
лаванди, 0, 1, 0.9141561985015869
краватка, 2, 1, 0.6119312644004822
буряти, 0, 2, 0.9860711693763733
братові, 2, 2, 0.8310756087303162
вікном, 0, 0, 0.8206645250320435
школах, 2, 1, 0.5684142708778381
конфліктах, 1, 2, 0.573013424873352
вулицю, 0, 1, 0.9320871233940125
забав, 0, 1, 0.8734737634658813
кісточками, 0, 1, 0.8044694066047668
рейці, 2, 1, 0.8401462435722351
виїздах, 0, 2, 0.6572897434234619
автопарку, 1, 2, 0.5953552722930908
потрібне, 2, 0, 0.7252917289733887
пацієнт, 2, 2, 0.9885440468788147
хірург, 2, 2, 0.9953451752662659
появою, 1, 1, 0.5404813885688782
маєтків, 0, 2, 0.9809387922286987
протокол, 0, 2, 0.6159019470214844
гастролей, 2, 1, 0.5302427411079407
парті, 2, 1, 0.9551091194152832
учня, 2, 2, 0.9924202561378479
зошитів, 0, 2, 0.7900323867797852
етно, 0, 0, 0.35368841886520386
колекцією, 2, 1, 0.38830798864364624
мереживами, 0, 0, 0.8008629083633423
інфляція, 1, 1, 0.9200758934020996
герб, 0, 2, 0.8831011652946472
отави, 2, 1, 0.6050296425819397
довжини, 2, 1, 0.785059928894043
фрукти, 2, 2, 0.5483018159866333
коридорах, 0, 2, 0.9850715398788452
батьками, 2, 2, 0.7232834100723267
конверта, 2, 2, 0.8237875699996948
поверх, 0, 2, 0.5291497111320496
урочистості, 2, 1, 0.683391809463501
трибуни, 2, 1, 0.9040605425834656
поїздок, 2, 1, 0.9222825765609741
навчань, 2, 0, 0.7607271075248718
держстраху, 0, 2, 0.6810584664344788
гербарій, 0, 2, 0.938567042350769
колій, 0, 1, 0.7111974358558655
костелу, 0, 2, 0.609965980052948
колор, 0, 2, 0.9734141826629639
степах, 0, 2, 0.7986415028572083
пр, 2, 2, 0.8808794617652893
неготовність, 2, 1, 0.6111955642700195
міллю, 2, 1, 0.8898796439170837
хатина, 1, 1, 0.9524884819984436
ящика, 2, 2, 0.9331079721450806
замку, 0, 2, 0.8161467909812927
цементу, 2, 2, 0.5898760557174683
шестигранників, 0, 2, 0.7000063061714172
ноутбук, 0, 2, 0.7560733556747437
мужик, 2, 2, 0.7461429834365845
улюбленці, 0, 2, 0.5890199542045593
хлопчаком, 0, 2, 0.5544319152832031
грі, 0, 1, 0.9733436107635498
безкомпромісність, 1, 1, 0.44403132796287537
корупція, 1, 1, 0.95389324426651
торгівлю, 0, 1, 0.5354518890380859
засудження, 0, 0, 0.5063704252243042
адвокатів, 2, 2, 0.7859231233596802
країнами, 1, 1, 0.89722740650177
площ, 0, 1, 0.8697483539581299
панчохи, 2, 1, 0.9416232705116272
злочином, 0, 2, 0.7988876104354858
дівоцтво, 1, 0, 0.859565258026123
поцілунок, 2, 2, 0.7874879240989685
слівце, 0, 0, 0.5941440463066101
причинами, 2, 1, 0.8186046481132507
представителями, 1, 2, 0.614997386932373
картами, 1, 1, 0.6424177885055542
сміттєпровід, 0, 2, 0.7470607757568359
павуків, 2, 2, 0.8444569110870361
фемінізму, 2, 2, 0.860378086566925
примх, 0, 1, 0.5123409628868103
докором, 1, 2, 0.835513174533844
овець, 2, 1, 0.8483040928840637
зозулі, 1, 1, 0.839661180973053
хустки, 0, 1, 0.6752992272377014
поштар, 0, 2, 0.786293089389801
скалку, 0, 1, 0.8123729825019836
селянам, 1, 2, 0.4497547149658203
колиску, 0, 1, 0.8758341670036316
середина, 2, 1, 0.5893166065216064
кухня, 0, 1, 0.6285049915313721
яхти, 0, 1, 0.55245041847229
човном, 2, 2, 0.7439184784889221
панич, 0, 2, 0.5810419917106628
ученики, 0, 2, 0.6525726914405823
математик, 2, 2, 0.9998424053192139
тугу, 0, 1, 0.7636213302612305
овоч, 2, 2, 0.5519921183586121
мороком, 0, 2, 0.7327746152877808
думкою, 2, 1, 0.7875407934188843
терни, 0, 2, 0.587775707244873
коментування, 1, 0, 0.8718065619468689
пани, 2, 2, 0.9781302213668823
кумири, 2, 2, 0.5875130891799927
динамо, 1, 0, 0.8384257555007935
сумління, 0, 0, 0.5920426249504089
оборонцям, 2, 2, 0.504741370677948
імперіалізму, 2, 2, 0.6523337364196777
бігом, 1, 2, 0.8748522996902466
колоністами, 2, 2, 0.5865697860717773
результату, 2, 2, 0.9700214862823486
панування, 2, 0, 0.5076429843902588
аналізу, 2, 2, 0.8703912496566772
переписувачі, 0, 2, 0.7084739208221436
перипетії, 0, 1, 0.9734129309654236
відхилення, 2, 0, 0.7810092568397522
говірок, 0, 1, 0.9618425965309143
мірою, 2, 1, 0.8651123046875
ядро, 0, 0, 0.9085371494293213
сіверян, 0, 2, 0.5350140929222107
племенами, 2, 0, 0.9015350937843323
позір, 0, 2, 0.45333564281463623
дискусію, 1, 1, 0.41408437490463257
союзництва, 1, 0, 0.7374124526977539
дослідникові, 2, 2, 0.8985748887062073
прочитання, 1, 0, 0.9417052865028381
підхід, 2, 2, 0.9657097458839417
хронології, 1, 1, 0.4909094572067261
шахрайстві, 2, 0, 0.793740451335907
чоловіками, 2, 2, 0.9118116497993469
вихованні, 1, 0, 0.9574285745620728
етапи, 1, 2, 0.48040691018104553
співчуття, 0, 0, 0.6548166871070862
базікання, 0, 0, 0.7610050439834595
харч, 1, 2, 0.45676714181900024
сполука, 1, 1, 0.7398796677589417
розрядки, 1, 1, 0.7058107852935791
детектив, 2, 2, 0.4679635465145111
потилиці, 0, 1, 0.7318724989891052
подих, 0, 2, 0.9039652943611145
подразники, 2, 2, 0.8219557404518127
вразливість, 1, 1, 0.707904040813446
волокон, 2, 0, 0.7057909965515137
верх, 2, 2, 0.8844478726387024
болю, 2, 2, 0.8474858403205872
дотиків, 2, 2, 0.9444378018379211
прутень, 2, 2, 0.7863584756851196
плоть, 2, 1, 0.7406423091888428
дотики, 2, 2, 0.912667989730835
гостротою, 0, 1, 0.9252073764801025
нездатності, 2, 1, 0.8157360553741455
жах, 1, 2, 0.6349088549613953
вилкою, 2, 1, 0.7999624609947205
халяви, 2, 1, 0.9358880519866943
неохайність, 1, 1, 0.6139600872993469
грядка, 0, 1, 0.4465445876121521
зброю, 0, 1, 0.9913089275360107
криївці, 0, 1, 0.9639908671379089
тайна, 0, 1, 0.6131299734115601
признання, 1, 0, 0.597894012928009
дозволах, 0, 2, 0.6143101453781128
ринках, 2, 2, 0.8890444040298462
ушкоджень, 0, 0, 0.4697929620742798
програм, 0, 1, 0.7129578590393066
тварину, 2, 1, 0.5002903342247009
демонстрація, 1, 1, 0.9993151426315308
зоопарків, 0, 2, 0.661043107509613
агонії, 0, 1, 0.8687729835510254
подразнень, 2, 0, 0.8812606930732727
догляд, 1, 2, 0.6184114813804626
декларацій, 0, 1, 0.8314247131347656
погашення, 1, 0, 0.5350819826126099
підпунктом, 0, 2, 0.7335968613624573
податком, 0, 2, 0.8023821115493774
підприємцю, 2, 2, 0.7691680192947388
бюджеті, 2, 2, 0.5912802219390869
посла, 2, 2, 0.6938861012458801
лейтенанту, 2, 2, 0.8389744758605957
капітану, 2, 2, 0.9670129418373108
антології, 0, 1, 0.7063083052635193
дурневі, 0, 2, 0.9848314523696899
шляхах, 2, 2, 0.609775722026825
безсилля, 2, 0, 0.5606163740158081
посилку, 2, 1, 0.7402578592300415
більмо, 1, 0, 0.8711114525794983
цілості, 0, 1, 0.9172462821006775
громадою, 2, 1, 0.7088775634765625
друзям, 0, 2, 0.5781911015510559
користуванням, 0, 0, 0.953540027141571
в, 1, 1, 0.745869517326355
генетик, 2, 2, 0.9199182987213135
таун, 2, 2, 0.8263547420501709
патології, 1, 1, 0.8054086565971375
темі, 0, 1, 0.6278551816940308
українізації, 1, 1, 0.8501482009887695
істоти, 0, 1, 0.5511705279350281
шафі, 1, 1, 0.8026593923568726
імперативами, 2, 2, 0.7869746685028076
військові, 0, 2, 0.8103327751159668
загонами, 2, 2, 0.5854939222335815
спецпризначенець, 2, 2, 0.9125499129295349
пантера, 1, 1, 0.4399035573005676
компанію, 0, 1, 0.867500364780426
тоски, 0, 1, 0.7426890134811401
реалі, 0, 2, 0.9091300964355469
журналістка, 1, 1, 0.9411908388137817
тиші, 0, 1, 0.7997576594352722
лисиці, 2, 1, 0.5313786268234253
геноциду, 2, 2, 0.9235303401947021
тил, 2, 2, 0.5034248232841492
анкету, 1, 1, 0.5291163325309753
завод, 0, 2, 0.8448454141616821
бабам, 2, 1, 0.6076635122299194
виставка, 0, 1, 0.7971162796020508
діджея, 2, 2, 0.9916298985481262
волонтери, 0, 2, 0.8569249510765076
покаяння, 1, 0, 0.49519458413124084
борцем, 0, 2, 0.41815322637557983
циці, 0, 1, 0.7846153974533081
компаній, 2, 1, 0.4990209937095642
патент, 0, 2, 0.8234447836875916
рівнодення, 0, 0, 0.7650066614151001
користувачі, 0, 2, 0.5993038415908813
ведмедиків, 0, 2, 0.8792778849601746
сучасниками, 2, 2, 0.6953366994857788
соцмереж, 1, 1, 0.6354348659515381
файли, 0, 2, 0.9786249995231628
неологізмів, 0, 2, 0.9875102043151855
зміщення, 2, 0, 0.8241293430328369
розділ, 0, 2, 0.8548781275749207
граф, 2, 2, 0.40152111649513245
перекладі, 2, 2, 0.8750495314598083
клієнта, 2, 2, 0.995789110660553
гурт, 2, 2, 0.5125666260719299
чиновник, 2, 2, 0.9989601373672485
документа, 0, 2, 0.4971545338630676
роботодавців, 2, 2, 0.9915748238563538
аеропортах, 0, 2, 0.8844949007034302
палаці, 0, 2, 0.6825321316719055
гостя, 2, 2, 0.4505504071712494
обіцянки, 2, 1, 0.7656260132789612
організатори, 2, 2, 0.771270215511322
працівниками, 2, 2, 0.8489822149276733
кку, 0, 2, 0.38389912247657776
перевізників, 1, 2, 0.8025358319282532
відділів, 0, 2, 0.6651812791824341
обладнанні, 0, 0, 0.7619487047195435
лісгосп, 0, 2, 0.8920172452926636
дощі, 2, 2, 0.5941770076751709
ілюстраціях, 0, 1, 0.8773887157440186
маточки, 2, 1, 0.6795916557312012
педагог, 2, 2, 0.9990361928939819
заводів, 0, 2, 0.8681039214134216
часописі, 0, 2, 0.9988068342208862
клею, 2, 2, 0.5692353844642639
співака, 2, 2, 0.9427077770233154
храм, 2, 2, 0.8162206411361694
актора, 2, 2, 0.49540239572525024
дружби, 2, 1, 0.8742138147354126
кашею, 0, 1, 0.5510829091072083
попа, 0, 2, 0.545405924320221
відлиги, 0, 1, 0.5387377738952637
діви, 0, 1, 0.6068442463874817
капуцинів, 1, 2, 0.46375253796577454
відворот, 2, 2, 0.9834457039833069
навалу, 2, 1, 0.5879733562469482
вигадливість, 0, 1, 0.9556795358657837
дурню, 0, 2, 0.9970830082893372
авдієнції, 1, 1, 0.680686354637146
англійців, 2, 2, 0.9109276533126831
італійців, 2, 2, 0.9092190861701965
крамниць, 0, 1, 0.9369582533836365
картинки, 0, 1, 0.8938035368919373
тушка, 2, 1, 0.8011793494224548
сторіччям, 2, 0, 0.9324584603309631
божества, 2, 0, 0.7437269687652588
шатлу, 2, 2, 0.8340774774551392
дзеркала, 0, 0, 0.6499115824699402
випромінювання, 2, 0, 0.6346272826194763
відсотка, 2, 2, 0.6898007988929749
оскарженню, 1, 0, 0.821785569190979
пожеж, 2, 1, 0.7152929306030273
стрибках, 1, 2, 0.600053608417511
електростанції, 0, 1, 0.41462281346321106
водосховище, 0, 0, 0.5151676535606384
метри, 0, 2, 0.7546840906143188
лящ, 2, 2, 0.9500605463981628
лин, 0, 2, 0.6209439635276794
дамби, 2, 1, 0.9660772085189819
ядром, 0, 0, 0.7348440289497375
еукаріотів, 0, 2, 0.7432606220245361
риф, 2, 2, 0.7445162534713745
сайтів, 2, 2, 0.8310604095458984
пастка, 1, 1, 0.9879155158996582
дубляжем, 1, 2, 0.9320160746574402
прихильник, 2, 2, 0.9972071051597595
асфальт, 2, 2, 0.8710376024246216
флори, 0, 1, 0.5679464340209961
півонії, 0, 1, 0.8185170292854309
невдахою, 0, 2, 0.830299437046051
функція, 1, 1, 0.9977039694786072
ініціалізації, 0, 1, 0.5115841031074524
подруг, 0, 1, 0.8793135285377502
стипендію, 1, 1, 0.7514064311981201
пожертв, 1, 1, 0.5423160195350647
критерії, 0, 2, 0.841719925403595
доповідь, 1, 1, 0.7209551334381104
паритетом, 2, 2, 0.5887588858604431
бузок, 2, 2, 0.8694575428962708
майданчики, 0, 2, 0.5922545194625854
складових, 0, 1, 0.887159526348114
пігменти, 0, 2, 0.8479875326156616
копій, 2, 1, 0.7631616592407227
живопису, 2, 2, 0.6150450110435486
драйв, 0, 2, 0.6818408966064453
спіралі, 2, 1, 0.8721664547920227
цибулини, 2, 1, 0.9308724403381348
військовослужбовцям, 1, 2, 0.96810382604599
меж, 1, 1, 0.7957929372787476
госпіталь, 0, 2, 0.5629671216011047
кобзи, 0, 1, 0.9469959735870361
посол, 2, 2, 0.995299220085144
розлучення, 0, 0, 0.8802219033241272
личинок, 1, 1, 0.9173996448516846
листочками, 2, 2, 0.6860185265541077
заглибину, 0, 1, 0.9145532250404358
зимівлю, 1, 1, 0.8719453811645508
влаштування, 1, 0, 0.9991750121116638
освітян, 1, 2, 0.4187265932559967
вата, 2, 1, 0.7450218200683594
слідом, 0, 2, 0.9545371532440186
оказії, 0, 1, 0.9723684191703796
клаптик, 2, 2, 0.8875137567520142
біолога, 2, 2, 0.945233166217804
свастику, 0, 1, 0.980082094669342
буцегарні, 0, 1, 0.5098743438720703
прізвищ, 0, 0, 0.9305871725082397
прокляття, 1, 0, 0.8429222702980042
ізолятора, 0, 2, 0.9840531349182129
заборгованості, 2, 1, 0.43043631315231323
універмазі, 0, 2, 0.5682913064956665
фаховості, 1, 1, 0.9394542574882507
жителям, 2, 2, 0.667321503162384
марихуана, 2, 1, 0.8047889471054077
марихуану, 2, 1, 0.7942635416984558
власник, 2, 2, 0.9749178886413574
консультації, 1, 1, 0.5172306895256042
тромбоцитопенія, 0, 1, 0.731855571269989
концентрація, 1, 1, 0.5311591625213623
лікарнею, 0, 1, 0.5217736959457397
виробники, 0, 2, 0.397102415561676
чернігівську, 2, 1, 0.7960143089294434
жмут, 1, 2, 0.5960116982460022
потоці, 2, 2, 0.9022065997123718
пошуках, 0, 2, 0.5356497168540955
ресурсу, 2, 2, 0.7671332955360413
конкурс, 0, 2, 0.8498982787132263
письменником, 1, 2, 0.4847748577594757
розслідуванні, 0, 0, 0.37182316184043884
автошляху, 2, 2, 0.7199817299842834
гасінням, 1, 0, 0.7442095279693604
гігієну, 0, 1, 0.6954687833786011
поїздки, 2, 1, 0.9141673445701599
етапом, 1, 2, 0.7075966000556946
відрізки, 0, 2, 0.6695747375488281
рукавами, 2, 2, 0.9458268284797668
відпочинок, 2, 2, 0.7777160406112671
парковках, 0, 1, 0.5138176083564758
кісток, 0, 1, 0.9818306565284729
запорукою, 2, 1, 0.963585376739502
відписка, 1, 1, 0.940178394317627
фракції, 2, 1, 0.48317790031433105
бобрами, 1, 2, 0.4871503412723541
бюрократії, 0, 1, 0.6061443090438843
брошуру, 0, 1, 0.9638879895210266
відпустки, 0, 1, 0.8666532635688782
кардиган, 2, 2, 0.46169817447662354
шалом, 0, 2, 0.9534662961959839
крапку, 1, 1, 0.9565204977989197
спасибі, 0, 0, 0.9773980975151062
рукопису, 0, 2, 0.6500906348228455
екстремізмом, 0, 2, 0.6687849164009094
балачки, 0, 1, 0.986497700214386
дурниць, 0, 1, 0.9209372401237488
ластівка, 1, 1, 0.862085223197937
титулатурі, 0, 1, 0.9717165231704712
улуса, 2, 2, 0.9247902631759644
броду, 0, 2, 0.5400562882423401
низку, 1, 1, 0.7238481640815735
кущами, 2, 2, 0.9869584441184998
земляка, 1, 2, 0.569047212600708
босом, 1, 2, 0.5556464791297913
галі, 0, 1, 0.9913631677627563
спокоєм, 0, 2, 0.7568477392196655
біноклі, 0, 2, 0.9814264178276062
метрополії, 0, 1, 0.5745630264282227
плов, 2, 2, 0.6370565295219421
котики, 2, 2, 0.6722943782806396
слимаки, 2, 2, 0.9779548048973083
мус, 2, 2, 0.9846551418304443
доцент, 2, 2, 0.9610705375671387
начинкою, 0, 1, 0.8067547082901001
показ, 2, 2, 0.7501422166824341
