word,prediction,label,confidence
nárast, 3, 2, 0.8004072904586792
aktualizáciu, 3, 1, 0.9988889098167419
uvedenie, 3, 0, 0.9988321661949158
udržateľnosť, 3, 1, 0.9903489351272583
nakladania, 3, 0, 0.9988580942153931
referenda, 3, 0, 0.7412145137786865
susedom, 3, 2, 0.5982286334037781
sebavedomie, 0, 0, 0.9630264043807983
parčík, 3, 2, 0.8362329602241516
cigarety, 0, 1, 0.584489643573761
podniku, 3, 2, 0.6547768115997314
bledosť, 3, 1, 0.9714829921722412
rozbory, 3, 2, 0.9518803954124451
vinu, 3, 1, 0.9551282525062561
nevedomia, 3, 0, 0.7631900310516357
hrobu, 0, 2, 0.640277624130249
budova, 3, 1, 0.9965452551841736
prízemie, 0, 0, 0.9801621437072754
učiteľka, 3, 1, 0.9998656511306763
stareny, 3, 1, 0.9942377805709839
pátrania, 3, 0, 0.8821480870246887
pocitu, 0, 2, 0.6191027164459229
historky, 3, 1, 0.915196418762207
vchode, 0, 2, 0.7152032256126404
smeru, 3, 2, 0.7072187066078186
letisko, 0, 0, 0.7928664684295654
rozvodu, 3, 2, 0.9138967394828796
povozy, 3, 2, 0.6788957118988037
tieň, 3, 2, 0.8658542633056641
pochopenia, 3, 0, 0.99303138256073
šelmy, 0, 1, 0.9936317801475525
rozhraní, 3, 0, 0.9930873513221741
internácii, 3, 1, 0.5310204029083252
prízraky, 3, 2, 0.7570478320121765
výpočty, 3, 2, 0.9498933553695679
vidiečan, 3, 2, 0.7686557173728943
nadácie, 0, 1, 0.9777960181236267
irma, 3, 1, 0.9997760653495789
ilúzia, 3, 1, 0.65828537940979
zábere, 3, 1, 0.5620263814926147
predmestie, 0, 0, 0.822063684463501
obrazovke, 3, 1, 0.6869102120399475
metamorfózou, 0, 1, 0.7147926688194275
poschodí, 0, 0, 0.9314120411872864
podobou, 3, 1, 0.8697434663772583
osadenstva, 3, 0, 0.8492326736450195
kancelárií, 0, 1, 0.9505661129951477
ľútosť, 3, 1, 0.9985452890396118
myši, 3, 1, 0.9217125177383423
poradia, 3, 0, 0.9978240728378296
zátoke, 3, 1, 0.7031264305114746
prozreteľnosť, 3, 1, 0.9614471197128296
vší, 3, 1, 0.8887255191802979
lebky, 0, 1, 0.9217885136604309
incidente, 0, 2, 0.8816606402397156
väznenie, 3, 0, 0.9993428587913513
diaľke, 0, 1, 0.7729149460792542
trpezlivosť, 3, 1, 0.9902904629707336
iróniou, 3, 1, 0.5717302560806274
robota, 3, 1, 0.9984993934631348
hanba, 3, 1, 0.7338467240333557
paradox, 0, 2, 0.9962921142578125
prezervatív, 3, 2, 0.7874691486358643
umiestenku, 3, 1, 0.9733098149299622
nížine, 3, 1, 0.9956986904144287
zdravotník, 3, 2, 0.9067036509513855
trúby, 3, 1, 0.9105053544044495
križovatku, 3, 1, 0.960735023021698
socha, 3, 1, 0.9731817841529846
raňajky, 3, 1, 0.9189895987510681
spánkom, 3, 2, 0.9838412404060364
ošiali, 3, 2, 0.68521648645401
obleku, 3, 2, 0.9594366550445557
pas, 0, 2, 0.768240749835968
nohavičky, 3, 1, 0.8642354607582092
vodky, 3, 1, 0.5871705412864685
iní, 3, 2, 0.9761742353439331
dievčinu, 3, 1, 0.9291611313819885
porozumením, 3, 0, 0.7330661416053772
kulty, 0, 2, 0.9551341533660889
lese, 3, 2, 0.907353937625885
zaklínadiel, 3, 0, 0.9969423413276672
jed, 3, 2, 0.9818480014801025
palácom, 3, 2, 0.9513065814971924
trónu, 3, 2, 0.7062366008758545
kožuch, 0, 2, 0.594729483127594
políciu, 3, 1, 0.9997276663780212
poklonu, 3, 1, 0.5097390413284302
brale, 0, 0, 0.7988553047180176
čarodejnica, 3, 1, 0.8294299244880676
zázrakom, 0, 2, 0.8247948288917542
hotovo, 3, 0, 0.9880340695381165
bleskov, 3, 2, 0.9144467711448669
súboj, 0, 2, 0.5253467559814453
brána, 3, 1, 0.9307712912559509
úžasu, 3, 2, 0.6468587517738342
služobníctvo, 3, 0, 0.6062881946563721
hostí, 0, 2, 0.9135130047798157
zákusok, 3, 2, 0.6654283404350281
ušká, 3, 0, 0.9822918176651001
sluhu, 3, 2, 0.9895405173301697
torta, 3, 1, 0.8122674226760864
dobroty, 3, 1, 0.7628461122512817
nosidiel, 3, 0, 0.8387659192085266
banánov, 3, 2, 0.9305828809738159
chatrče, 0, 1, 0.9763627648353577
vír, 0, 2, 0.5270780324935913
potkanmi, 3, 2, 0.6520472168922424
jasnovidca, 3, 2, 0.9989123344421387
žonglovanie, 3, 0, 0.9981635212898254
spleti, 3, 1, 0.9825133681297302
chlapcovi, 0, 2, 0.8112574219703674
stonožka, 3, 1, 0.7964456081390381
šatku, 3, 1, 0.6526632905006409
obydlie, 0, 0, 0.9925312399864197
obecenstva, 3, 0, 0.9655791521072388
prenasledovateľov, 3, 2, 0.7788810133934021
kráľovna, 3, 1, 0.8622991442680359
zbraň, 0, 1, 0.5439828038215637
straty, 3, 1, 0.9956275224685669
domček, 0, 2, 0.9148882627487183
sopky, 3, 1, 0.9388536810874939
mladíka, 3, 2, 0.9833679795265198
srdca, 3, 0, 0.9852376580238342
oblaku, 3, 2, 0.5678154826164246
breh, 0, 2, 0.8709889054298401
dažďov, 3, 2, 0.9133866429328918
pozore, 0, 2, 0.9094116687774658
konára, 3, 2, 0.8563370704650879
pomste, 3, 1, 0.9521595239639282
supy, 3, 2, 0.6054694652557373
ľan, 3, 2, 0.7116827368736267
ošetrovateľka, 3, 1, 0.9994722008705139
učiteľku, 3, 1, 0.9989773035049438
ruži, 3, 1, 0.9843477010726929
žiab, 3, 1, 0.9160112142562866
kalich, 3, 2, 0.6175294518470764
dážďovka, 3, 1, 0.9927656650543213
hmyzu, 3, 2, 0.9128793478012085
záclonou, 0, 1, 0.6969876885414124
motýľ, 3, 2, 0.9983935952186584
pane, 0, 2, 0.8740304112434387
kvet, 3, 2, 0.9990924596786499
aleji, 0, 1, 0.8484520316123962
vánku, 3, 2, 0.9463714361190796
kráľovnú, 3, 1, 0.8964806795120239
nití, 3, 1, 0.7452976107597351
súdok, 3, 2, 0.9450081586837769
tatka, 3, 2, 0.9101784825325012
studni, 3, 1, 0.747700572013855
šachu, 0, 2, 0.786217987537384
stroskotancom, 3, 2, 0.8713799118995667
kobylku, 3, 1, 0.9765991568565369
párik, 3, 2, 0.9871066212654114
nebezpečenstvá, 0, 0, 0.7404520511627197
príbytkami, 3, 2, 0.925731360912323
útly, 0, 2, 0.8764408230781555
mikrofónu, 3, 2, 0.9955459833145142
domčeky, 0, 2, 0.9817296862602234
čate, 0, 1, 0.8267315030097961
redaktor, 3, 2, 0.9997773766517639
medom, 0, 2, 0.5473067164421082
hlasivky, 3, 1, 0.7664051651954651
chrobáčiky, 3, 2, 0.9880802631378174
správaním, 3, 0, 0.9354144930839539
píšťalka, 3, 1, 0.7100539207458496
tabuľu, 3, 1, 0.9271291494369507
zmrzlinu, 3, 1, 0.7400121688842773
špagiet, 3, 1, 0.87431800365448
sudcu, 0, 2, 0.6438409686088562
makovica, 0, 1, 0.9671130180358887
žiarlivosti, 0, 1, 0.5012562274932861
hniezda, 3, 0, 0.9945205450057983
kráľovnej, 0, 1, 0.5015876293182373
leopard, 3, 2, 0.7494374513626099
svety, 0, 2, 0.998136043548584
umiestnením, 3, 0, 0.9985972046852112
fary, 0, 1, 0.9868597388267517
obálok, 0, 1, 0.6976107954978943
poslanci, 3, 2, 0.9994702935218811
partizána, 0, 2, 0.5963029265403748
