word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9945358037948608
uvedenie, 1, 0, 0.9999532699584961
udržateľnosť, 1, 1, 0.9998213648796082
nakladania, 1, 0, 0.9996535778045654
referenda, 1, 0, 0.9999988079071045
susedom, 2, 2, 0.8255038261413574
sebavedomie, 1, 0, 0.9913095235824585
parčík, 2, 2, 0.7267823815345764
cigarety, 1, 1, 0.6219950318336487
podniku, 1, 2, 0.7494643926620483
bledosť, 1, 1, 0.9999910593032837
rozbory, 1, 2, 0.9826002717018127
vinu, 1, 1, 0.9885327816009521
nevedomia, 1, 0, 0.9995194673538208
hrobu, 1, 2, 0.9996492862701416
budova, 1, 1, 0.9239785075187683
prízemie, 2, 0, 0.8340832591056824
učiteľka, 1, 1, 0.9717075824737549
stareny, 2, 1, 0.8141827583312988
pátrania, 1, 0, 0.9797724485397339
pocitu, 1, 2, 0.9998111128807068
historky, 1, 1, 0.7231520414352417
vchode, 2, 2, 0.9996998310089111
smeru, 2, 2, 0.7891646027565002
letisko, 2, 0, 0.9984400868415833
rozvodu, 1, 2, 0.9674917459487915
povozy, 2, 2, 0.998863935470581
tieň, 2, 2, 0.9988558292388916
pochopenia, 1, 0, 0.9999935626983643
šelmy, 1, 1, 0.9855304956436157
rozhraní, 2, 0, 0.7737852931022644
internácii, 2, 1, 0.9687955379486084
prízraky, 1, 2, 0.9974759221076965
výpočty, 1, 2, 0.9984185695648193
vidiečan, 2, 2, 0.9996439218521118
nadácie, 1, 1, 0.9977594614028931
irma, 1, 1, 0.9999207258224487
ilúzia, 1, 1, 0.9938263297080994
zábere, 1, 1, 0.967283308506012
predmestie, 2, 0, 0.6925713419914246
obrazovke, 1, 1, 0.963250458240509
metamorfózou, 2, 1, 0.7627009749412537
poschodí, 1, 0, 0.6789209842681885
podobou, 2, 1, 0.8449569344520569
osadenstva, 1, 0, 0.9844949841499329
kancelárií, 2, 1, 0.8362670540809631
ľútosť, 1, 1, 0.9987320303916931
myši, 2, 1, 0.8426996469497681
poradia, 1, 0, 0.9918555021286011
zátoke, 1, 1, 0.9993852376937866
prozreteľnosť, 1, 1, 0.9999972581863403
vší, 1, 1, 0.983169674873352
lebky, 1, 1, 0.9704180359840393
incidente, 2, 2, 0.9996650218963623
väznenie, 1, 0, 0.9836022853851318
diaľke, 2, 1, 0.9967765212059021
trpezlivosť, 1, 1, 0.9770157933235168
iróniou, 2, 1, 0.8989557027816772
robota, 1, 1, 0.9971701502799988
hanba, 1, 1, 0.9998069405555725
paradox, 1, 2, 0.964664101600647
prezervatív, 2, 2, 0.9464353919029236
umiestenku, 1, 1, 0.9910780191421509
nížine, 1, 1, 0.9511129856109619
zdravotník, 2, 2, 0.9918251037597656
trúby, 1, 1, 0.6692335605621338
križovatku, 1, 1, 0.8317172527313232
socha, 1, 1, 0.9998049139976501
raňajky, 1, 1, 0.9660752415657043
spánkom, 2, 2, 0.5327581763267517
ošiali, 2, 2, 0.5506165623664856
obleku, 1, 2, 0.8413926959037781
pas, 2, 2, 0.9999001026153564
nohavičky, 1, 1, 0.9951105713844299
vodky, 2, 1, 0.840708315372467
iní, 2, 2, 0.9985112547874451
dievčinu, 1, 1, 0.9454259872436523
porozumením, 1, 0, 0.9978600144386292
kulty, 1, 2, 0.999935507774353
lese, 1, 2, 0.9931718111038208
zaklínadiel, 2, 0, 0.9472857117652893
jed, 2, 2, 0.9999148845672607
palácom, 2, 2, 0.9878347516059875
trónu, 1, 2, 0.6265063881874084
kožuch, 2, 2, 0.9852847456932068
políciu, 2, 1, 0.9807755947113037
poklonu, 1, 1, 0.7523815631866455
brale, 2, 0, 0.5063207149505615
čarodejnica, 1, 1, 0.9980485439300537
zázrakom, 2, 2, 0.85831618309021
hotovo, 2, 0, 0.9988417029380798
bleskov, 1, 2, 0.9248071908950806
súboj, 2, 2, 0.8913150429725647
brána, 1, 1, 0.9986672401428223
úžasu, 1, 2, 0.9939103126525879
služobníctvo, 1, 0, 0.6482833027839661
hostí, 2, 2, 0.9869883060455322
zákusok, 1, 2, 0.5004088878631592
ušká, 1, 0, 0.9732716679573059
sluhu, 1, 2, 0.9994896650314331
torta, 2, 1, 0.9679933190345764
dobroty, 1, 1, 0.9777650237083435
nosidiel, 2, 0, 0.5891007781028748
banánov, 2, 2, 0.9997405409812927
chatrče, 2, 1, 0.7952883839607239
vír, 2, 2, 0.9978892207145691
potkanmi, 2, 2, 0.9998815059661865
jasnovidca, 1, 2, 0.8612896203994751
žonglovanie, 1, 0, 0.5426695346832275
spleti, 2, 1, 0.9996415376663208
chlapcovi, 1, 2, 0.5961569547653198
stonožka, 1, 1, 0.9734549522399902
šatku, 1, 1, 0.9598609805107117
obydlie, 2, 0, 0.9959000945091248
obecenstva, 1, 0, 0.9990907907485962
prenasledovateľov, 2, 2, 0.9998308420181274
kráľovna, 1, 1, 0.7002856135368347
zbraň, 1, 1, 0.9767093658447266
straty, 1, 1, 0.9961434006690979
domček, 2, 2, 0.5561753511428833
sopky, 1, 1, 0.7730794548988342
mladíka, 2, 2, 0.9965200424194336
srdca, 2, 0, 0.6609870791435242
oblaku, 2, 2, 0.778141438961029
breh, 2, 2, 0.9988439083099365
dažďov, 2, 2, 0.8045885562896729
pozore, 2, 2, 0.9847234487533569
konára, 1, 2, 0.9996116757392883
pomste, 1, 1, 0.9988530874252319
supy, 1, 2, 0.9950827360153198
ľan, 2, 2, 0.9965722560882568
ošetrovateľka, 1, 1, 0.7137516140937805
učiteľku, 1, 1, 0.9346035718917847
ruži, 1, 1, 0.9657201170921326
žiab, 1, 1, 0.8939247727394104
kalich, 1, 2, 0.5447547435760498
dážďovka, 1, 1, 0.9654180407524109
hmyzu, 2, 2, 0.8904667496681213
záclonou, 2, 1, 0.9997444748878479
motýľ, 1, 2, 0.8237343430519104
pane, 1, 2, 0.9971469044685364
kvet, 2, 2, 0.9897788166999817
aleji, 1, 1, 0.9800223112106323
vánku, 2, 2, 0.9784263968467712
kráľovnú, 2, 1, 0.9928939938545227
nití, 2, 1, 0.788250744342804
súdok, 2, 2, 0.5550244450569153
tatka, 2, 2, 0.9598553776741028
studni, 1, 1, 0.8970275521278381
šachu, 1, 2, 0.847598671913147
stroskotancom, 2, 2, 0.6155765652656555
kobylku, 1, 1, 0.8973723649978638
párik, 2, 2, 0.8239256739616394
nebezpečenstvá, 1, 0, 0.9991832375526428
príbytkami, 2, 2, 0.9242661595344543
útly, 2, 2, 0.9124563336372375
mikrofónu, 2, 2, 0.5340243577957153
domčeky, 1, 2, 0.979211151599884
čate, 1, 1, 0.9259519577026367
redaktor, 2, 2, 0.9998795986175537
medom, 2, 2, 0.9472593069076538
hlasivky, 1, 1, 0.9715721011161804
chrobáčiky, 1, 2, 0.938766598701477
správaním, 1, 0, 0.9998310804367065
píšťalka, 1, 1, 0.8878387808799744
tabuľu, 1, 1, 0.9978612065315247
zmrzlinu, 2, 1, 0.7927286028862
špagiet, 1, 1, 0.9449333548545837
sudcu, 1, 2, 0.9890605211257935
makovica, 1, 1, 0.9998317956924438
žiarlivosti, 1, 1, 0.9999747276306152
hniezda, 1, 0, 0.8839726448059082
kráľovnej, 1, 1, 0.829066812992096
leopard, 2, 2, 0.6161075234413147
svety, 1, 2, 0.999734103679657
umiestnením, 1, 0, 0.99993896484375
fary, 2, 1, 0.8650086522102356
obálok, 1, 1, 0.7929015159606934
poslanci, 1, 2, 0.8211510181427002
partizána, 1, 2, 0.9999045133590698
