word,prediction,label,confidence
zīmogi, 1, 2, 0.9784533381462097
runātājs, 2, 2, 0.8658478260040283
gaitas, 1, 1, 0.9979764819145203
namiņa, 1, 2, 0.9972002506256104
operā, 1, 1, 0.9603981375694275
krekliem, 1, 2, 0.9595680236816406
spēlītes, 1, 1, 0.9878290891647339
autovadītāji, 2, 2, 0.9117076992988586
šķiršanās, 1, 1, 0.9975466132164001
sniegā, 2, 2, 0.8411252498626709
apbūves, 1, 1, 0.9951137900352478
kastītē, 2, 1, 0.6251474618911743
sveiciena, 2, 2, 0.9986141920089722
atlīdzība, 1, 1, 0.9440229535102844
runci, 2, 2, 0.7841120362281799
kaķim, 2, 2, 0.9802045226097107
slēpnis, 2, 2, 0.8806623220443726
būri, 2, 2, 0.7425443530082703
kronu, 2, 1, 0.6682080626487732
kastītes, 1, 1, 0.9714964032173157
rokraksts, 1, 2, 0.8190690875053406
virtuvi, 1, 1, 0.9442945718765259
kārtis, 1, 1, 0.93474280834198
filosofija, 2, 1, 0.6975292563438416
bada, 1, 2, 0.6441574096679688
enciklopēdiju, 1, 1, 0.9969708919525146
fantāzijas, 1, 1, 0.9779787659645081
cilindra, 2, 2, 0.6862115859985352
lasīšanas, 1, 1, 0.9956177473068237
akmentiņus, 2, 2, 0.5517780184745789
izvirdumi, 1, 2, 0.9399533271789551
tomasu, 2, 2, 0.5262852311134338
kažokā, 2, 2, 0.9909884333610535
spalviņu, 2, 1, 0.8284645080566406
cēlāju, 2, 2, 0.8253461122512817
narkotikas, 2, 1, 0.7682344913482666
urlām, 1, 2, 0.9370904564857483
klāja, 1, 2, 0.9777253866195679
impulsu, 1, 2, 0.9294936656951904
kopijas, 1, 1, 0.9985204339027405
atjaunošanas, 1, 1, 0.9946908354759216
limita, 1, 2, 0.9924315214157104
eitanāzijas, 1, 1, 0.993776798248291
konsultācijas, 1, 1, 0.9971386194229126
strīdā, 2, 2, 0.7766492366790771
palīgierīces, 1, 1, 0.9478775262832642
vecumdienās, 2, 1, 0.9986168146133423
procesija, 1, 1, 0.8758825063705444
galvās, 1, 1, 0.5872571468353271
brūcēm, 1, 1, 0.9838412404060364
čehu, 2, 2, 0.6764771938323975
ķepu, 2, 1, 0.9952862858772278
krasts, 1, 2, 0.7123367786407471
šautenes, 1, 1, 0.9993032217025757
puisi, 2, 2, 0.9996615648269653
nesēja, 1, 1, 0.9184192419052124
frontei, 2, 1, 0.7737019658088684
templi, 2, 2, 0.9781212210655212
kristāls, 2, 2, 0.9713719487190247
vaboli, 2, 1, 0.9623860120773315
kukaiņi, 2, 2, 0.5431878566741943
lauks, 2, 2, 0.5433433055877686
slimniekus, 2, 2, 0.813993513584137
īstenības, 1, 1, 0.9984508752822876
notiesāšanas, 1, 1, 0.9996267557144165
tualete, 1, 1, 0.9247123003005981
nebūtībā, 2, 1, 0.8088027834892273
medību, 1, 1, 0.6088097095489502
burtnīca, 1, 1, 0.999861478805542
lifts, 2, 2, 0.9989940524101257
sijām, 1, 1, 0.9933898448944092
sānus, 1, 2, 0.9904828071594238
aprīļa, 1, 2, 0.5452208518981934
mājlopus, 2, 2, 0.5937291383743286
ēdiena, 1, 2, 0.9980865716934204
septembris, 2, 2, 0.9747185111045837
decembrī, 2, 2, 0.5956108570098877
prasījumu, 1, 2, 0.9953356385231018
izņēmumi, 1, 2, 0.7073025107383728
arodbiedrību, 2, 1, 0.5831743478775024
kopiena, 1, 1, 0.93968266248703
kategoriju, 1, 1, 0.8347288966178894
sākšanu, 1, 1, 0.997157096862793
ilgumu, 1, 2, 0.9952905178070068
noteikšanai, 1, 1, 0.9480119347572327
kopienu, 1, 1, 0.5096454620361328
pievienošanās, 1, 1, 0.9906180500984192
kapsētā, 2, 1, 0.7929036021232605
izskatīšanā, 1, 1, 0.9826918244361877
sertifikāta, 1, 2, 0.9819341897964478
peru, 2, 2, 0.9479838013648987
kabineta, 1, 2, 0.9852900505065918
dokumenta, 2, 2, 0.8815670013427734
augstums, 2, 2, 0.9468338489532471
inspektoru, 1, 2, 0.5569428205490112
pacientu, 2, 2, 0.999233603477478
izmeklēšana, 1, 1, 0.9999336004257202
noteikumiem, 1, 2, 0.9614957571029663
privatizācijai, 1, 1, 0.9903126955032349
izdošanu, 1, 1, 0.9999772310256958
pakāpē, 2, 1, 0.8004916310310364
uzskaiti, 1, 1, 0.9854496717453003
nolikumu, 1, 2, 0.9989074468612671
reliģijai, 1, 1, 0.5832114219665527
konferenci, 1, 1, 0.9746862649917603
decembrim, 2, 2, 0.5397617816925049
mobilizācijas, 1, 1, 0.9997684359550476
atlīdzības, 1, 1, 0.9602972269058228
žurnālu, 1, 2, 0.6378417015075684
zīmogiem, 1, 2, 0.9955980181694031
atbalstīšanai, 1, 1, 0.9296725988388062
tiesnešu, 2, 2, 0.6414480805397034
zālēdājus, 1, 2, 0.6553381681442261
spēkus, 1, 2, 0.9918469190597534
ekrāna, 2, 2, 0.7686465382575989
dzelzsbetona, 1, 2, 0.8483619689941406
masta, 1, 2, 0.9964731335639954
stars, 2, 2, 0.9971516728401184
piesātinājumu, 2, 2, 0.9537094235420227
kaimiņpilsētu, 2, 1, 0.9254747629165649
mešana, 1, 1, 0.9993725419044495
izsūtījuma, 1, 2, 0.9992128610610962
adventes, 2, 1, 0.6392121315002441
radi, 2, 2, 0.9891597628593445
rozes, 1, 1, 0.9995806813240051
metienos, 2, 2, 0.762956976890564
kviešu, 1, 2, 0.9790081977844238
miesas, 1, 1, 0.9489609599113464
madara, 1, 1, 0.6430504322052002
pārrunas, 1, 1, 0.9970964193344116
iniciatore, 2, 1, 0.7895649671554565
kāpums, 1, 2, 0.5099474787712097
dienvidrietumiem, 2, 2, 0.8745124936103821
komponista, 2, 2, 0.9480939507484436
dekorācijām, 1, 1, 0.9980764389038086
senču, 1, 2, 0.9063472151756287
sadursmes, 1, 1, 0.9999337196350098
vienības, 1, 1, 0.9998587369918823
brīvdienās, 2, 1, 0.9615496397018433
vokālisti, 2, 2, 0.9977971315383911
nocietinājumiem, 1, 2, 0.9283734560012817
spēkavīru, 1, 2, 0.7196397185325623
traktori, 2, 2, 0.830342710018158
samu, 2, 2, 0.8539450764656067
furgoni, 2, 2, 0.7936863899230957
rotaslietas, 1, 1, 0.9553359150886536
klase, 1, 1, 0.991269588470459
gulēšanai, 1, 1, 0.9839540719985962
puisēns, 2, 2, 0.9994673132896423
aprakstus, 1, 2, 0.9909932017326355
segums, 1, 2, 0.8895897269248962
displeji, 2, 2, 0.883791983127594
mīluli, 2, 1, 0.9323892593383789
bibliotēka, 1, 1, 0.6314814686775208
piekājē, 2, 1, 0.8744635581970215
ūdeņi, 1, 2, 0.5725628733634949
stāvā, 1, 2, 0.8341176509857178
jaunumi, 1, 2, 0.9936103224754333
dambjus, 1, 2, 0.9812546968460083
lasītājus, 2, 2, 0.5966315269470215
autoceļa, 1, 2, 0.9861611127853394
balsošana, 1, 1, 0.9994038343429565
simboliem, 2, 2, 0.714043140411377
krējumu, 1, 2, 0.9174486994743347
fragmentus, 1, 2, 0.6886798143386841
apstājas, 2, 1, 0.6723403930664062
bari, 2, 2, 0.8961179852485657
augstskolām, 1, 1, 0.9874958992004395
ansamblis, 2, 2, 0.9876344799995422
pasūtījuma, 1, 2, 0.9984285235404968
slimībās, 2, 1, 0.9909239411354065
derīguma, 1, 2, 0.9821765422821045
sēklas, 1, 1, 0.8601572513580322
gudrību, 1, 1, 0.5431863069534302
vingrojumu, 1, 2, 0.9660675525665283
departamenta, 1, 2, 0.5383345484733582
darbavietu, 2, 1, 0.7206388711929321
saslimšanu, 1, 1, 0.9588494896888733
vītolu, 1, 2, 0.9903677701950073
janvāri, 1, 2, 0.7170467376708984
dzijas, 1, 1, 0.9999891519546509
mikrorajonu, 1, 2, 0.6801255345344543
atliekas, 1, 1, 0.8083847761154175
ražotnei, 1, 1, 0.8988132476806641
itāļu, 2, 2, 0.9310912489891052
pretendentu, 2, 2, 0.9958391189575195
ārste, 1, 1, 0.9894242882728577
pastaigā, 2, 1, 0.7333282232284546
augsnes, 1, 1, 0.8717294335365295
zvejniecību, 1, 1, 0.8709336519241333
caurumā, 2, 2, 0.9345037937164307
flotē, 2, 1, 0.9613581299781799
dzirnavnieka, 1, 2, 0.8694271445274353
karogu, 1, 2, 0.8318859934806824
tehnikumu, 1, 2, 0.9353684782981873
maka, 1, 2, 0.9972244501113892
gudrība, 1, 1, 0.7756677865982056
aizmuguri, 1, 1, 0.8766220211982727
aizmugures, 1, 1, 0.9691257476806641
žurnālistus, 2, 2, 0.8651500940322876
savainojumu, 1, 2, 0.8313988447189331
metieni, 1, 2, 0.82982337474823
agresivitāti, 1, 1, 0.8887677788734436
izcīņā, 1, 1, 0.8349883556365967
žāvēšanas, 1, 1, 0.9993377327919006
palodzes, 2, 1, 0.7117624878883362
rītiem, 1, 2, 0.7621135115623474
suku, 2, 1, 0.9701703786849976
ērču, 1, 1, 0.7539891600608826
jauniete, 2, 1, 0.8815279603004456
siltumā, 2, 2, 0.8944379687309265
pīrāgu, 2, 2, 0.8876352906227112
pagatavošana, 1, 1, 0.9991976618766785
vitamīni, 2, 2, 0.6000872850418091
dravnieki, 2, 2, 0.9610065817832947
burkā, 2, 1, 0.9793694615364075
maisījumam, 1, 2, 0.8889075517654419
piknika, 1, 2, 0.9548735618591309
akordeona, 2, 2, 0.5745574831962585
korķi, 2, 2, 0.9925127029418945
tūrē, 1, 1, 0.9478932619094849
sauszemes, 1, 1, 0.5398426651954651
sakari, 1, 2, 0.9868279695510864
balvai, 1, 1, 0.9943311214447021
režijā, 1, 1, 0.8211272358894348
varone, 1, 1, 0.8887578845024109
iestudējums, 1, 2, 0.9754486680030823
laikmetu, 1, 2, 0.9886533617973328
kompromisu, 2, 2, 0.9782567024230957
indivīds, 2, 2, 0.9971959590911865
statīvu, 2, 2, 0.8715123534202576
personāžu, 2, 2, 0.9611400961875916
kompozīciju, 1, 1, 0.8703396916389465
gredzenus, 1, 2, 0.8510998487472534
interpretāciju, 1, 1, 0.9996066689491272
līķus, 1, 2, 0.9740139842033386
režijas, 1, 1, 0.9999614953994751
solidaritāte, 1, 1, 0.9592359066009521
skatupunkta, 1, 2, 0.9968364238739014
romāns, 1, 2, 0.7910053133964539
sižets, 2, 2, 0.5502924919128418
tumsas, 1, 1, 0.8690810203552246
instalācija, 1, 1, 0.9328624606132507
piezīmju, 1, 1, 0.7778868675231934
iespaids, 2, 2, 0.9948515295982361
šokolādi, 2, 1, 0.7881327867507935
mazuļi, 1, 2, 0.6043814420700073
ķirši, 1, 2, 0.9550170302391052
ražu, 2, 1, 0.9059427976608276
jaunrade, 2, 1, 0.6776813268661499
izstrādāšanas, 1, 1, 0.9990702271461487
terminoloģijas, 1, 1, 0.9999409914016724
atņemšanu, 1, 1, 0.9940205216407776
ilgtermiņa, 1, 2, 0.9723508358001709
korekcijas, 1, 1, 0.998482882976532
drošībai, 1, 1, 0.7719417810440063
atziņām, 1, 1, 0.9962584972381592
izskatā, 1, 2, 0.7140897512435913
alum, 1, 2, 0.9120482206344604
kājiņas, 1, 1, 0.9040728211402893
komplektus, 2, 2, 0.6517736911773682
nogurums, 1, 2, 0.6472904682159424
turēšana, 1, 1, 0.9996285438537598
karaklausības, 1, 1, 0.972439706325531
vati, 2, 1, 0.7833413481712341
iekaisuma, 2, 2, 0.5255495309829712
vēstnieks, 2, 2, 0.9996238946914673
lāpstiņām, 1, 1, 0.9932438731193542
zemestrīce, 2, 1, 0.8858706951141357
fotografēšanas, 1, 1, 0.9397002458572388
dzintars, 2, 2, 0.9894214868545532
republika, 1, 1, 0.5204013586044312
augstskolas, 1, 1, 0.9930830001831055
veltījumi, 1, 2, 0.9995129108428955
pusaudžu, 2, 2, 0.9563867449760437
veterāniem, 2, 2, 0.9886510372161865
politologs, 2, 2, 0.9573479294776917
pūļu, 1, 1, 0.9531578421592712
novēršanā, 1, 1, 0.5937404036521912
krustvārdu, 1, 2, 0.9934238195419312
skatījumu, 1, 2, 0.9975001215934753
arhitekta, 2, 2, 0.8886601328849792
biroji, 2, 2, 0.9637385606765747
šofera, 1, 2, 0.9901713728904724
steigu, 2, 1, 0.5358902812004089
nokārtošanas, 1, 1, 0.9891186952590942
ģenerālsekretāre, 2, 1, 0.9976996779441833
līdera, 1, 2, 0.9994814991950989
peļņas, 1, 1, 0.9086002111434937
kameras, 1, 1, 0.7755909562110901
juristam, 2, 2, 0.94235759973526
ģenerālprokurora, 2, 2, 0.8274974226951599
instrumentāciju, 1, 1, 0.6480197310447693
memoriālā, 1, 2, 0.9822803139686584
simboliku, 2, 1, 0.7193565964698792
akas, 1, 1, 0.9562828540802002
ceturtdienā, 1, 1, 0.5062704682350159
kritumiem, 1, 2, 0.9694405794143677
pamatlikumu, 1, 2, 0.9986525177955627
skolioze, 1, 1, 0.9943336248397827
prasībā, 2, 1, 0.5927408933639526
domēna, 2, 2, 0.9347310066223145
sankcijas, 1, 1, 0.9996023774147034
likumiem, 1, 2, 0.9912520051002502
austriete, 2, 1, 0.9959184527397156
pārkāpumos, 2, 2, 0.52874755859375
datorus, 2, 2, 0.9450439810752869
līķi, 1, 2, 0.9817472100257874
kontrolpunktus, 2, 2, 0.5668702125549316
konstruktora, 1, 2, 0.9495457410812378
būvvaldes, 1, 1, 0.9903963804244995
epizodēm, 1, 1, 0.9166988730430603
riteņbraucējs, 2, 2, 0.9792653322219849
iedzīvotājs, 2, 2, 0.9991744160652161
vilciens, 1, 2, 0.7875294089317322
pārspēlēs, 2, 1, 0.890681803226471
pasūtījumus, 1, 2, 0.9986662864685059
valdei, 2, 1, 0.6976124048233032
kurzemnieku, 2, 2, 0.6207718253135681
veikšanā, 1, 1, 0.9856683015823364
neonacisma, 2, 2, 0.7824438810348511
aizdevumu, 1, 2, 0.9827308058738708
plusi, 2, 2, 0.5023391246795654
triloģijas, 1, 1, 0.9997958540916443
precedentu, 2, 2, 0.6144281029701233
ierēdņu, 1, 2, 0.8046505451202393
sašķeltību, 1, 1, 0.5598451495170593
locekļa, 1, 2, 0.9408576488494873
vīrusa, 2, 2, 0.9402307271957397
fakultātei, 1, 1, 0.9643276333808899
formalitāšu, 2, 1, 0.6357014775276184
tatāru, 2, 2, 0.9966233968734741
miljardos, 2, 2, 0.9235332012176514
deputāte, 1, 1, 0.8929613828659058
lūgšanas, 1, 1, 0.6767721176147461
godalgām, 1, 1, 0.9928563833236694
kamerā, 2, 1, 0.9610286951065063
vienošanās, 1, 1, 0.9523156881332397
referendumos, 1, 2, 0.6639937162399292
zīmēs, 2, 1, 0.9934912323951721
finansējumam, 1, 2, 0.6949596405029297
rakstnieki, 2, 2, 0.9922673106193542
uzaicinājumu, 2, 2, 0.9500277042388916
vēstniecībā, 2, 1, 0.9882185459136963
ansamblī, 2, 2, 0.987127423286438
cenai, 2, 1, 0.793943464756012
sniegšanai, 1, 1, 0.7709712982177734
jogas, 1, 1, 0.7875012159347534
grupējumus, 1, 2, 0.9291778206825256
atkāpi, 1, 1, 0.9637163281440735
boksa, 2, 2, 0.7018744349479675
protestētājus, 2, 2, 0.6139117479324341
diplomāts, 2, 2, 0.9866102337837219
atbrīvošana, 1, 1, 0.9984405636787415
rajonus, 1, 2, 0.6907386183738708
veikšana, 1, 1, 0.9998620748519897
apšaude, 1, 1, 0.9997513890266418
pilota, 2, 2, 0.6309886574745178
psihoterapijas, 1, 1, 0.9807989597320557
kolonijām, 1, 1, 0.9876219630241394
mēnešraksts, 1, 2, 0.8342567086219788
pēcpusdienai, 1, 1, 0.560448408126831
ēterā, 2, 2, 0.9991276860237122
skolēnus, 1, 2, 0.8901991248130798
notekas, 2, 1, 0.9170193672180176
pārvēršanu, 1, 1, 0.9867423176765442
zieda, 2, 2, 0.7497347593307495
autorallija, 2, 2, 0.8527582883834839
briežu, 2, 2, 0.5848954319953918
bārdām, 1, 1, 0.8645240068435669
sēžu, 1, 1, 0.9870529770851135
katedrāle, 1, 1, 0.9983940720558167
sakārtošanas, 1, 1, 0.9998101592063904
domubiedru, 2, 2, 0.6777811050415039
kopību, 1, 1, 0.7962946891784668
difterijas, 1, 1, 0.976651132106781
neitralizācijas, 1, 1, 0.9945565462112427
apmācība, 1, 1, 0.9501257538795471
rekords, 2, 2, 0.9581359028816223
ziemās, 2, 1, 0.9371374845504761
lidostas, 1, 1, 0.8565622568130493
izdevību, 1, 1, 0.8342589735984802
izlase, 1, 1, 0.7577980756759644
prezentāciju, 1, 1, 0.9836828112602234
kuģim, 2, 2, 0.8963117003440857
uzvarētāji, 1, 2, 0.7548214793205261
pelnus, 1, 2, 0.945131778717041
liecības, 1, 1, 0.9881376624107361
lielkņaza, 2, 2, 0.8628237247467041
komunikācija, 1, 1, 0.9980148077011108
ķēdē, 1, 1, 0.988716721534729
tautiešu, 2, 2, 0.9002301096916199
prezidentūra, 2, 1, 0.6253010630607605
barikādes, 1, 1, 0.9867447018623352
gaita, 1, 1, 0.9952476620674133
problēmās, 1, 1, 0.9838241338729858
kolekcionāriem, 1, 2, 0.7115834355354309
kontaktu, 1, 2, 0.5362194776535034
līcī, 1, 2, 0.9198792576789856
samazinājumu, 2, 2, 0.5301608443260193
izplatīšanu, 1, 1, 0.9599644541740417
dāņu, 1, 2, 0.9597633481025696
svešiniekus, 1, 2, 0.6853933930397034
loterijas, 1, 1, 0.9997045397758484
piesārņojuma, 1, 2, 0.9437547922134399
štābā, 2, 2, 0.5187441110610962
prāmis, 2, 2, 0.8382901549339294
galvaspilsētas, 1, 1, 0.6631960868835449
lietusgāzes, 1, 1, 0.9953880906105042
aizsarga, 2, 2, 0.7117688059806824
medaļa, 1, 1, 0.9400472044944763
vārna, 1, 1, 0.7727181315422058
izpildītājiem, 1, 2, 0.9982789754867554
pretrunas, 1, 1, 0.9993403553962708
ieradumu, 1, 2, 0.9673861861228943
konfliktam, 1, 2, 0.740317702293396
priekšsēdi, 1, 2, 0.8449437022209167
rezidenti, 2, 2, 0.9705469608306885
palu, 2, 2, 0.999009370803833
pārbaudē, 2, 1, 0.8514383435249329
sitiens, 1, 2, 0.678907573223114
teicējiem, 1, 2, 0.8396013379096985
kompozīcija, 1, 1, 0.89139723777771
simptomus, 1, 2, 0.9407413005828857
dziedzeru, 2, 2, 0.8625092506408691
strīdus, 1, 2, 0.9640406966209412
liftā, 2, 2, 0.9981968998908997
diskomforta, 1, 2, 0.9430025219917297
dilles, 2, 1, 0.6452069282531738
garšvielām, 1, 1, 0.9907187819480896
auditoriju, 1, 1, 0.7624569535255432
nodomus, 2, 2, 0.8486449122428894
pagarināšanas, 1, 1, 0.9934473633766174
novecošanos, 1, 1, 0.9925090670585632
uztverei, 1, 1, 0.8386850357055664
upura, 1, 2, 0.708337664604187
raibumiem, 1, 2, 0.9983550906181335
tranzītu, 1, 2, 0.6940334439277649
tūkstošos, 1, 2, 0.7889503240585327
alkohols, 2, 2, 0.9224847555160522
virsnieks, 2, 2, 0.9949877262115479
padomiem, 1, 2, 0.9103991389274597
slāni, 2, 2, 0.9740613698959351
maisījums, 1, 2, 0.6929101943969727
augstsprieguma, 2, 2, 0.9687106609344482
sanatoriju, 2, 1, 0.9237989187240601
maizei, 1, 1, 0.9082757830619812
televīziju, 2, 1, 0.9018430709838867
standartiem, 2, 2, 0.5002289414405823
panika, 1, 1, 0.7943508625030518
templis, 2, 2, 0.8895524740219116
impēriju, 2, 1, 0.9583556652069092
žurku, 2, 1, 0.9923186302185059
tirgotājus, 2, 2, 0.9474613666534424
sugām, 1, 1, 0.6872507333755493
stāvokļiem, 1, 2, 0.9463596940040588
starojuma, 1, 2, 0.7982329726219177
fizkultūras, 1, 1, 0.9415977597236633
ieraksta, 1, 2, 0.9979725480079651
inflāciju, 2, 1, 0.6457104682922363
prognozēšanu, 1, 1, 0.9930103421211243
pircējus, 1, 2, 0.9815018773078918
dzelkšņiem, 2, 2, 0.5077130794525146
augsne, 2, 1, 0.8665582537651062
zupas, 1, 1, 0.9862936735153198
piedeva, 1, 1, 0.9681463837623596
treniņus, 1, 2, 0.9952141046524048
publicēšanas, 1, 1, 0.9979378581047058
kukuļdošanu, 1, 1, 0.9995158910751343
izmeklētājs, 2, 2, 0.949268639087677
privātmājā, 1, 1, 0.8240513801574707
scenārists, 2, 2, 0.9938765168190002
kandidāts, 1, 2, 0.7739997506141663
restaurācijas, 1, 1, 0.9997403025627136
pārvaldībā, 1, 1, 0.8602979779243469
priekšnosacījums, 1, 2, 0.5898380279541016
dozēšanas, 1, 1, 0.9504213333129883
konditorejas, 1, 1, 0.9983207583427429
dzelzceļš, 1, 2, 0.9111137390136719
principi, 1, 2, 0.918837308883667
peronu, 2, 2, 0.5168784260749817
pūtēju, 2, 2, 0.7213466763496399
lielkoncerts, 1, 2, 0.5163268446922302
lasīšanai, 1, 1, 0.9768723249435425
planšetes, 1, 1, 0.9579518437385559
interviju, 1, 1, 0.9549523591995239
dzesēšanas, 1, 1, 0.9954833984375
koncerti, 1, 2, 0.834499716758728
piebūvēm, 1, 1, 0.9916361570358276
iepirkumi, 1, 2, 0.995858371257782
spēkos, 1, 2, 0.6695680022239685
zīdaiņi, 2, 2, 0.8696134686470032
aptauja, 1, 1, 0.8933128714561462
briedumā, 2, 2, 0.5305050015449524
temperaments, 2, 2, 0.9059675335884094
sabiedrībām, 1, 1, 0.8025663495063782
kritērijus, 1, 2, 0.9911503791809082
izaugsme, 1, 1, 0.9575916528701782
aktualitātes, 1, 1, 0.9966020584106445
valdi, 2, 1, 0.5877076983451843
pretendentus, 2, 2, 0.9747782349586487
muzejiem, 1, 2, 0.9993041753768921
repu, 2, 2, 0.7740662097930908
izstādēm, 1, 1, 0.8819025754928589
rokrakstu, 1, 2, 0.9528189897537231
evolūcija, 1, 1, 0.8610312938690186
amonjaks, 2, 2, 0.9981512427330017
objektus, 2, 2, 0.9369958639144897
eposs, 1, 2, 0.9885554909706116
tūre, 1, 1, 0.9623244404792786
reisu, 1, 2, 0.8538047671318054
izpildkomitejas, 1, 1, 0.8085449934005737
dolāra, 1, 2, 0.9663295149803162
austrietis, 2, 2, 0.9999104738235474
dubults, 2, 2, 0.9934989213943481
konservēšanas, 1, 1, 0.9995700716972351
ķieģeļiem, 1, 2, 0.9835448861122131
panorāmas, 1, 1, 0.668335497379303
pieminēšana, 1, 1, 0.9972832202911377
sapņos, 2, 2, 0.9449687004089355
spēkrati, 1, 2, 0.9403648972511292
jaunatni, 2, 1, 0.8133891820907593
svētības, 1, 1, 0.992749810218811
svītā, 2, 1, 0.7786755561828613
redzei, 2, 1, 0.7148889303207397
velēna, 1, 1, 0.9991600513458252
nabagi, 2, 2, 0.997719943523407
galma, 2, 2, 0.9208168387413025
laukakmeņi, 1, 2, 0.8780167698860168
apskati, 1, 1, 0.9885479211807251
soloalbumu, 1, 2, 0.9984405636787415
hercogi, 2, 2, 0.9048787355422974
argumenti, 1, 2, 0.9770967364311218
meitenīti, 2, 1, 0.9002588987350464
kaskādi, 2, 1, 0.8504132628440857
krekla, 1, 2, 0.9989426732063293
singla, 1, 2, 0.7743465900421143
mehāniķis, 1, 2, 0.5543835163116455
uzvarētājiem, 1, 2, 0.7140451669692993
palmu, 2, 1, 0.9887416958808899
gredzeniem, 1, 2, 0.9779983758926392
geju, 2, 2, 0.9934242963790894
karam, 2, 2, 0.9759006500244141
peldēšanā, 2, 1, 0.8879677057266235
labirintā, 2, 2, 0.9913889765739441
ierakstus, 1, 2, 0.9991884827613831
ģenerālprokurors, 2, 2, 0.9698474407196045
šoviem, 1, 2, 0.9903401732444763
grūtībām, 1, 1, 0.6016197800636292
paužu, 2, 1, 0.537368655204773
kubā, 2, 2, 0.7849972248077393
vēzis, 2, 2, 0.9077537655830383
kleitā, 1, 1, 0.7785515785217285
sauciens, 2, 2, 0.7393725514411926
kredītus, 1, 2, 0.9918127059936523
nokrāsa, 1, 1, 0.9269701242446899
sapņa, 1, 2, 0.7090334892272949
aizbildņa, 1, 2, 0.9789981245994568
ierašanos, 1, 1, 0.9995306730270386
fanu, 2, 2, 0.9665497541427612
kompensācijas, 1, 1, 0.9996863603591919
miljardieri, 2, 1, 0.9912816286087036
eksperimentā, 2, 2, 0.8114029765129089
donori, 2, 2, 0.9973658919334412
izmisums, 1, 2, 0.5185490250587463
uzvārda, 2, 2, 0.7214300036430359
tautasdziesmām, 1, 1, 0.9961207509040833
josta, 1, 1, 0.9186930060386658
priekšnesuma, 1, 2, 0.8544629812240601
portāliem, 1, 2, 0.9584360718727112
dimantu, 2, 2, 0.9864554405212402
atklājums, 1, 2, 0.6855186223983765
numuriņā, 1, 2, 0.9929278492927551
scenārijus, 2, 2, 0.6476580500602722
sēriju, 2, 1, 0.5431495308876038
terapija, 1, 1, 0.9965788722038269
ienākuma, 1, 2, 0.5918039679527283
trilleri, 2, 2, 0.9686832427978516
kapsulas, 1, 1, 0.9986239671707153
mīlu, 2, 1, 0.976396381855011
bezvēsts, 2, 1, 0.9808043837547302
šķiedrām, 1, 1, 0.9935497641563416
lielpilsētas, 1, 1, 0.9545766711235046
pedagoģes, 1, 1, 0.9999407529830933
izsitumiem, 1, 2, 0.9934293627738953
nepietiekamību, 1, 1, 0.9977443218231201
akmeņiem, 2, 2, 0.5006943941116333
zīmulis, 2, 2, 0.9844421744346619
pagatavošanai, 1, 1, 0.9831178188323975
basketbolistiem, 2, 2, 0.67226642370224
ceha, 1, 2, 0.9981720447540283
gidu, 2, 2, 0.79177325963974
treniņnometni, 2, 2, 0.7838849425315857
veselība, 1, 1, 0.9415093064308167
skolotājas, 1, 1, 0.9898972511291504
garums, 1, 2, 0.9713577032089233
rakstnieci, 2, 1, 0.9440822601318359
uzskatam, 2, 2, 0.990406334400177
autotransporta, 1, 2, 0.9931098222732544
dziedājumu, 1, 2, 0.9951503872871399
prāvests, 2, 2, 0.7211872935295105
procenti, 2, 2, 0.9804895520210266
audioierakstu, 1, 2, 0.9988793730735779
ekspertīzes, 1, 1, 0.973212480545044
līdzekļos, 2, 2, 0.8152279853820801
kokakolu, 2, 1, 0.9980510473251343
riskam, 2, 2, 0.990199625492096
tiesām, 1, 1, 0.9914677143096924
regulas, 1, 1, 0.9990952014923096
mērķtiecību, 1, 1, 0.7250738739967346
apakšā, 2, 1, 0.8977771401405334
esamībai, 1, 1, 0.9838347434997559
grāds, 2, 2, 0.9478917717933655
lērums, 2, 2, 0.9066573977470398
solisti, 2, 1, 0.8727359771728516
scenārijiem, 2, 2, 0.5037073493003845
specvienību, 1, 1, 0.8402634263038635
vajāšanu, 1, 1, 0.999687910079956
baušļi, 2, 2, 0.7165188789367676
ideoloģija, 1, 1, 0.6750398874282837
dalība, 1, 1, 0.980983316898346
daļiņu, 1, 1, 0.8902263045310974
uzticēšanos, 1, 1, 0.9998120665550232
kungu, 2, 2, 0.9882031083106995
gēniem, 2, 2, 0.8880917429924011
aplēsēm, 1, 1, 0.9849763512611389
kredīts, 1, 2, 0.6380083560943604
vīzas, 1, 1, 0.8922211527824402
robežkontroles, 1, 1, 0.9146407246589661
izslēgšanai, 1, 1, 0.9950506091117859
aplēses, 1, 1, 0.9832627773284912
suverenitāti, 1, 1, 0.9982606768608093
virsroku, 1, 1, 0.5053601861000061
reklamēšanas, 1, 1, 0.9997530579566956
saņemšanu, 1, 1, 0.9749616384506226
bāzei, 2, 1, 0.9923567771911621
atkārtošanās, 1, 1, 0.9996813535690308
matemātikas, 1, 1, 0.9899060130119324
kodols, 2, 2, 0.8521236777305603
teorijai, 1, 1, 0.8237618803977966
uztvere, 1, 1, 0.9842537641525269
priekšdarbus, 1, 2, 0.9262129664421082
novirziena, 1, 2, 0.9170387387275696
pārzināšanu, 1, 1, 0.9793556332588196
izmantojumu, 1, 2, 0.9550517201423645
vērojums, 1, 2, 0.9691166877746582
