word,prediction,label,confidence
constatació, 3, 1, 0.8249503374099731
fitxatges, 3, 2, 0.9590167999267578
mbytes, 3, 2, 0.8934947848320007
juntes, 0, 1, 0.8094496130943298
nuvis, 3, 2, 0.9978857636451721
matx, 0, 2, 0.9857207536697388
mediador, 3, 2, 0.9965272545814514
complexitat, 3, 1, 0.9999260902404785
fogons, 3, 2, 0.9964203834533691
demora, 0, 1, 0.5892367959022522
batalles, 3, 1, 0.9891903400421143
informàtics, 0, 2, 0.512187123298645
papereta, 3, 1, 0.9879727363586426
gestos, 3, 2, 0.9255726933479309
debilitats, 3, 1, 0.9640628695487976
panells, 3, 2, 0.980069637298584
estudiant, 3, 2, 0.807731032371521
lligam, 0, 2, 0.993238091468811
compaginador, 3, 2, 0.9972473978996277
desordres, 3, 2, 0.9562044739723206
subcontractació, 3, 1, 0.9794339537620544
ioga, 3, 2, 0.8827532529830933
majestat, 3, 1, 0.993232250213623
jueus, 3, 2, 0.9679157137870789
menor, 3, 2, 0.9054045081138611
seriositat, 3, 1, 0.9934231638908386
morena, 3, 1, 0.9975806474685669
fantasia, 3, 1, 0.6877242922782898
marits, 3, 2, 0.9362202286720276
nedadores, 3, 1, 0.9784044623374939
filaberquí, 3, 2, 0.8986108899116516
porqueta, 3, 1, 0.8287373781204224
psicòleg, 3, 2, 0.8730335235595703
donatiu, 0, 2, 0.736609935760498
trempera, 3, 1, 0.8534175157546997
celeritat, 3, 1, 0.999681830406189
rèpliques, 3, 1, 0.9997052550315857
llustre, 0, 2, 0.6570267677307129
porcs, 3, 2, 0.9918389916419983
docència, 3, 1, 0.9980093836784363
televisors, 3, 2, 0.5980557203292847
saba, 3, 1, 0.9800183176994324
hobby, 3, 2, 0.5739877820014954
mediadors, 3, 2, 0.9942876696586609
olfacte, 3, 2, 0.9631056785583496
astúcies, 3, 1, 0.9998900890350342
sí, 3, 2, 0.5467956066131592
mortals, 3, 2, 0.927010178565979
condemnats, 0, 2, 0.9780242443084717
desmembrament, 3, 2, 0.5657910704612732
arrestos, 3, 2, 0.9527202248573303
compartimentació, 3, 1, 0.9949766397476196
mesquites, 3, 1, 0.9961906671524048
cadira, 0, 1, 0.5819004774093628
matances, 3, 1, 0.9999148845672607
caretes, 3, 1, 0.9916698932647705
fundes, 3, 1, 0.9141845107078552
índole, 3, 1, 0.9799346327781677
exercicis, 3, 2, 0.924068808555603
diferencial, 3, 2, 0.9814956784248352
trabucaires, 3, 2, 0.7796661853790283
almoina, 3, 1, 0.9791538715362549
enigma, 3, 2, 0.7638095021247864
mexicanes, 3, 1, 0.9930419921875
mags, 3, 2, 0.7827383279800415
portuguesos, 3, 2, 0.9945388436317444
grangers, 3, 2, 0.9854403138160706
singles, 3, 2, 0.9089208841323853
cotó, 3, 2, 0.9982576966285706
deixadesa, 3, 1, 0.9998157620429993
arenga, 0, 1, 0.7628622055053711
universalitat, 3, 1, 0.9840365052223206
patiment, 0, 2, 0.8856881260871887
agroturisme, 3, 2, 0.7964394092559814
leptospirosi, 3, 1, 0.9436342120170593
pederastes, 3, 2, 0.904751181602478
promulgació, 3, 1, 0.9916245341300964
sumes, 3, 1, 0.9918842315673828
enriquiment, 3, 2, 0.5341305136680603
collar, 3, 2, 0.5868916511535645
serp, 3, 1, 0.9942101240158081
audiovisual, 3, 2, 0.5996904373168945
varius, 3, 1, 0.9305892586708069
cassació, 3, 1, 0.9891252517700195
nuvolada, 3, 1, 0.9996008276939392
adéu, 3, 2, 0.9424382448196411
xeringa, 3, 1, 0.8725847005844116
tresorera, 3, 1, 0.9899324178695679
malària, 3, 1, 0.8801670670509338
aglomeracions, 3, 1, 0.9898949265480042
col·laboracionisme, 3, 2, 0.9346343874931335
lot, 0, 2, 0.7503693103790283
compost, 0, 2, 0.9593988060951233
súbdits, 3, 2, 0.9124941229820251
pany, 3, 2, 0.9773283004760742
abolició, 3, 1, 0.9479379057884216
nuvolositat, 3, 1, 0.9999285936355591
nexe, 0, 2, 0.9271210432052612
canalitzador, 3, 2, 0.9106523394584656
eximent, 3, 2, 0.9292219877243042
corba, 3, 1, 0.9999387264251709
monogràfics, 3, 2, 0.8870251774787903
gravats, 3, 2, 0.6771175861358643
assumpció, 3, 1, 0.8980333805084229
consolats, 0, 2, 0.5680426359176636
nuesa, 3, 1, 0.6817420721054077
vivències, 3, 1, 0.6949806213378906
arrogància, 3, 1, 0.9993616938591003
torres, 3, 1, 0.9536810517311096
intestí, 3, 2, 0.9057648777961731
atracament, 3, 2, 0.8494426608085632
subespècie, 3, 1, 0.9974963068962097
harmonització, 3, 1, 0.998349666595459
sacsejades, 3, 1, 0.9570626020431519
comandants, 3, 2, 0.9968937635421753
enverinament, 0, 2, 0.5427603721618652
granit, 0, 2, 0.835766613483429
cultivadors, 3, 2, 0.9173927307128906
tedi, 0, 2, 0.9954525828361511
congues, 3, 1, 0.9284287095069885
roses, 3, 1, 0.9302570819854736
monopolis, 3, 2, 0.9489904642105103
metros, 3, 2, 0.8933383822441101
talents, 3, 2, 0.5017765760421753
tapa, 3, 1, 0.9483205080032349
atonia, 3, 1, 0.6787347197532654
ornis, 3, 2, 0.5503970384597778
taronges, 3, 1, 0.9781628251075745
cru, 0, 2, 0.749106764793396
contracció, 3, 1, 0.9997908473014832
cèl·lula, 3, 1, 0.8457635641098022
ibers, 3, 2, 0.8694389462471008
paràgraf, 0, 2, 0.9895465970039368
nedador, 3, 2, 0.9671598672866821
solteria, 3, 1, 0.7210816740989685
gratacel, 3, 2, 0.9719753265380859
malson, 3, 2, 0.9867401719093323
lluites, 3, 1, 0.9922506213188171
polseres, 3, 1, 0.9939929842948914
vacuna, 0, 1, 0.8425233960151672
musa, 3, 1, 0.9989506006240845
cavalcada, 3, 1, 0.9177361130714417
aquarterament, 3, 2, 0.9929959177970886
arrugues, 3, 1, 0.9963229894638062
gimcana, 3, 1, 0.9874054789543152
fetitxe, 3, 2, 0.8444408774375916
potenciador, 3, 2, 0.6518337726593018
bibliotecària, 3, 1, 0.9950653910636902
cobraments, 3, 2, 0.9638539552688599
dinamitzadors, 3, 2, 0.9993959665298462
espanyola, 3, 1, 0.9914230704307556
parent, 0, 2, 0.8015496134757996
sensors, 3, 2, 0.991538941860199
xàfecs, 3, 2, 0.9994927644729614
incineració, 3, 1, 0.9865584969520569
colonitzadors, 3, 2, 0.9857839941978455
clan, 3, 2, 0.9961464405059814
reminiscència, 3, 1, 0.986076295375824
berenador, 3, 2, 0.9988414645195007
botiguers, 3, 2, 0.9953082203865051
centaus, 0, 2, 0.5057075023651123
vistositat, 3, 1, 0.9974449872970581
autovies, 3, 1, 0.890863835811615
bastió, 3, 2, 0.7843561768531799
premonició, 3, 1, 0.9965537786483765
aixopluc, 3, 2, 0.5914206504821777
coagulació, 3, 1, 0.9961259961128235
pintes, 3, 1, 0.9995388984680176
fagots, 3, 2, 0.9147467017173767
forn, 0, 2, 0.883662223815918
productores, 3, 1, 0.997800886631012
reassegurances, 3, 1, 0.9978939890861511
ca, 3, 2, 0.9365876317024231
encaputxats, 0, 2, 0.8264995813369751
deslegitimació, 3, 1, 0.9119659066200256
