word,prediction,label,confidence
tosse, 1, 1, 0.946802020072937
binario, 2, 2, 0.598372220993042
elettrificazione, 1, 1, 0.9908874034881592
videogiochi, 1, 2, 0.5236247181892395
memorandum, 1, 2, 0.8182552456855774
simulatore, 2, 2, 0.9754192233085632
strumentazioni, 1, 1, 0.8025619387626648
marinai, 2, 2, 0.969315767288208
invio, 1, 2, 0.996933102607727
spettrometro, 1, 2, 0.591760516166687
ottenimento, 1, 2, 0.9650006890296936
sottoposti, 2, 2, 0.9983652234077454
lenzuola, 1, 1, 0.9794998168945312
lama, 2, 1, 0.8214053511619568
filato, 2, 2, 0.9806099534034729
decomposizione, 1, 1, 0.9881201982498169
maglieria, 1, 1, 0.9802040457725525
rayon, 2, 2, 0.9887198805809021
cellophane, 2, 2, 0.9704046845436096
viaggiatore, 2, 2, 0.9996997117996216
atterraggio, 2, 2, 0.7167221903800964
inclusione, 1, 1, 0.9949443936347961
trasbordo, 1, 2, 0.6309292316436768
importatore, 2, 2, 0.9991127848625183
integrità, 1, 1, 0.7866563200950623
prigionia, 2, 1, 0.8530962467193604
gaelico, 1, 2, 0.5268030762672424
monossido, 2, 2, 0.852728545665741
astronauti, 2, 2, 0.9847988486289978
mezzaluna, 1, 1, 0.9837644696235657
ciprioti, 1, 2, 0.5018417239189148
cannabis, 1, 1, 0.5989616513252258
sottomarini, 2, 2, 0.9853292107582092
pesticidi, 2, 2, 0.7910361289978027
gigabyte, 2, 2, 0.5636899471282959
ceceni, 2, 2, 0.9853503704071045
croquet, 2, 2, 0.997040331363678
miglio, 1, 2, 0.9302114844322205
banconota, 2, 1, 0.5736470818519592
cavallette, 2, 1, 0.8066257238388062
cucciolo, 2, 2, 0.9844803214073181
rum, 2, 2, 0.9997010827064514
mascelle, 1, 1, 0.7058124542236328
francobolli, 2, 2, 0.9566901922225952
buonuscita, 1, 1, 0.9768765568733215
cobra, 2, 2, 0.9189099669456482
marche, 2, 1, 0.832827627658844
mandati, 2, 2, 0.9746029376983643
zampe, 2, 1, 0.7579008936882019
run, 2, 2, 0.9994497895240784
country, 1, 2, 0.5200281143188477
cuccioli, 2, 2, 0.9552724957466125
depressione, 1, 1, 0.9455646276473999
commodoro, 2, 2, 0.9258032441139221
effige, 1, 1, 0.9049299955368042
airbus, 2, 2, 0.980059802532196
rateizzazione, 1, 1, 0.9892510175704956
saldi, 2, 2, 0.5511420369148254
adesivi, 2, 2, 0.9821564555168152
decesso, 1, 2, 0.9946382641792297
ipotermia, 1, 1, 0.8737831115722656
tessere, 2, 1, 0.8565553426742554
divorziati, 2, 2, 0.7920306921005249
manina, 1, 1, 0.9078190326690674
scenografia, 1, 1, 0.8920283913612366
arrangiamento, 1, 2, 0.8896746635437012
sequenze, 1, 1, 0.5791082978248596
fermo, 2, 2, 0.6340125799179077
petizione, 1, 1, 0.974823534488678
profitto, 2, 2, 0.9470425248146057
astensioni, 1, 1, 0.9690369367599487
rendiconti, 2, 2, 0.8777641654014587
allegati, 2, 2, 0.74405837059021
convinzione, 1, 1, 0.9382321834564209
disintegrazione, 1, 1, 0.9816632270812988
sottoutilizzo, 1, 2, 0.8706105947494507
competitività, 1, 1, 0.9297512173652649
globalizzazione, 1, 1, 0.9609535932540894
oppressione, 1, 1, 0.836715817451477
inviti, 1, 2, 0.5751132965087891
filtri, 2, 2, 0.8111302256584167
inumanità, 1, 1, 0.8036662936210632
scherno, 1, 2, 0.7515344619750977
bizzarrie, 1, 1, 0.6226328611373901
biografo, 2, 2, 0.9899589419364929
fonderia, 2, 1, 0.9335888624191284
mentore, 2, 1, 0.9906225800514221
tipografia, 2, 1, 0.6612138748168945
ateismo, 1, 2, 0.982123076915741
scultore, 2, 2, 0.9981348514556885
circonferenza, 1, 1, 0.9436457753181458
umiliazione, 1, 1, 0.9975173473358154
recherche, 1, 1, 0.8382394313812256
sonetti, 2, 2, 0.6534343361854553
contesti, 2, 2, 0.5832935571670532
ballata, 1, 1, 0.9414268136024475
stagnino, 2, 2, 0.9898130297660828
penitenza, 1, 1, 0.976768970489502
baldoria, 1, 1, 0.5773928165435791
frontespizio, 2, 2, 0.830744206905365
copiatura, 1, 1, 0.9249851703643799
carnagione, 1, 1, 0.6362109184265137
rima, 2, 1, 0.5589653849601746
poeti, 2, 2, 0.9986096620559692
vittoriani, 2, 2, 0.9825833439826965
oceani, 2, 2, 0.5776370167732239
interconnessioni, 1, 1, 0.8594900369644165
giovani, 2, 2, 0.9924873113632202
ancora, 2, 1, 0.8351197242736816
splendore, 1, 2, 0.6556004881858826
aggiustamento, 1, 2, 0.8142775893211365
database, 2, 1, 0.9949454665184021
ipertrofia, 1, 1, 0.9643205404281616
coperchi, 2, 2, 0.9777274131774902
consociate, 2, 1, 0.9491899013519287
disavanzo, 2, 2, 0.8130595684051514
attriti, 1, 2, 0.5090356469154358
traiettoria, 1, 1, 0.6993807554244995
maturazione, 2, 1, 0.6570289134979248
sussidi, 1, 2, 0.7207009792327881
determinante, 1, 2, 0.8623986840248108
supplementazione, 1, 1, 0.8725019693374634
ristorazione, 1, 1, 0.8752541542053223
avvizzimento, 2, 2, 0.9402833580970764
gabinetto, 2, 2, 0.7287551164627075
cicli, 2, 2, 0.9312061667442322
cloni, 2, 2, 0.9977572560310364
rifugiato, 2, 2, 0.9795215725898743
accoppiamento, 1, 2, 0.8964313268661499
solvibilità, 1, 1, 0.9654290080070496
mozzarella, 1, 1, 0.8961097598075867
panini, 2, 2, 0.590856671333313
liquori, 2, 2, 0.9967429041862488
detersivi, 2, 2, 0.9666436314582825
matite, 1, 1, 0.52874356508255
don, 2, 2, 0.968330442905426
posta, 1, 1, 0.9660929441452026
gatti, 2, 2, 0.9100606441497803
apologia, 1, 1, 0.9232262372970581
linfa, 2, 1, 0.9501975178718567
fessure, 1, 1, 0.7575207948684692
federe, 1, 1, 0.5730648636817932
scontrini, 2, 2, 0.9724149107933044
rosmarino, 2, 2, 0.6777881979942322
ostaggio, 1, 2, 0.569729208946228
pompelmi, 2, 2, 0.9798010587692261
sesamo, 2, 2, 0.9785537719726562
tennisti, 2, 2, 0.9964067339897156
porcini, 2, 2, 0.9977789521217346
centralinisti, 1, 2, 0.5461946725845337
nuoto, 1, 2, 0.6876309514045715
condono, 2, 2, 0.5872235894203186
turchini, 2, 2, 0.8509165644645691
conifera, 2, 1, 0.8538355231285095
cinture, 1, 1, 0.8344830274581909
presepe, 2, 2, 0.8756697773933411
mirra, 2, 1, 0.9599723815917969
sali, 2, 2, 0.8534838557243347
stanziamenti, 2, 2, 0.629409909248352
concentrato, 2, 2, 0.99015873670578
antipolitico, 1, 2, 0.6922513246536255
forconi, 2, 2, 0.9415127038955688
flash, 2, 2, 0.9633772969245911
partigiano, 2, 2, 0.8455070853233337
passaparola, 1, 2, 0.7563098669052124
comicità, 1, 1, 0.6449270248413086
nascondino, 2, 2, 0.9444358944892883
veline, 1, 1, 0.7509588003158569
austerity, 1, 1, 0.895133376121521
salernitani, 2, 2, 0.9850200414657593
satira, 1, 1, 0.5838353633880615
fuffa, 1, 1, 0.8299980163574219
salma, 1, 1, 0.978886604309082
amianto, 1, 2, 0.8992179036140442
disgraziato, 2, 2, 0.9781292080879211
monotonia, 1, 1, 0.7787756323814392
incompetenti, 2, 1, 0.988519012928009
comunicatore, 2, 2, 0.9495795965194702
fedeli, 2, 2, 0.7469554543495178
controtendenza, 1, 1, 0.9965862035751343
lamentela, 1, 1, 0.9837110638618469
compagine, 1, 1, 0.866527259349823
omertà, 1, 1, 0.9697121977806091
panna, 1, 1, 0.956874430179596
leccaculo, 2, 2, 0.7921183109283447
tera, 1, 1, 0.7754809856414795
figa, 1, 1, 0.7847676277160645
fischi, 2, 2, 0.6861987113952637
baci, 1, 2, 0.8102506995201111
riaffermazione, 1, 1, 0.998664379119873
vampiri, 2, 2, 0.874980092048645
aggettivi, 2, 2, 0.9944504499435425
accise, 2, 1, 0.745801568031311
papula, 1, 1, 0.9527977705001831
zoccolette, 1, 1, 0.583276629447937
massoni, 2, 2, 0.9425838589668274
eclisse, 1, 1, 0.9977097511291504
divano, 2, 2, 0.8392329216003418
dolcezza, 1, 1, 0.9670006632804871
digitale, 2, 2, 0.5301892161369324
iniquità, 1, 1, 0.9318357110023499
ciofeca, 1, 1, 0.9883615374565125
parolacce, 2, 1, 0.6545956134796143
dannato, 2, 2, 0.9592908620834351
sottosegretaria, 1, 1, 0.9677855372428894
populista, 1, 2, 0.5586767196655273
capriole, 1, 1, 0.6775168180465698
contemporanea, 1, 1, 0.9978750944137573
orgasmo, 1, 2, 0.976620078086853
becco, 2, 2, 0.9329203367233276
criminale, 2, 1, 0.9806485772132874
intervistati, 2, 2, 0.8395248651504517
scuse, 1, 1, 0.9764152765274048
partitocrazia, 1, 1, 0.656619131565094
garbo, 1, 2, 0.8142263293266296
feudo, 1, 2, 0.7643457055091858
inettitudine, 1, 1, 0.9241312146186829
qualunquismo, 1, 2, 0.5172849893569946
lord, 2, 2, 0.991747260093689
visibilità, 1, 1, 0.9634335041046143
verginella, 1, 1, 0.9474664926528931
teologia, 1, 1, 0.899371862411499
pò, 2, 2, 0.6701763272285461
realtá, 1, 1, 0.6526628732681274
matti, 2, 2, 0.9921139478683472
semipresidenzialismo, 1, 2, 0.6391115784645081
generosità, 1, 1, 0.9959241151809692
provvidenza, 1, 1, 0.783957302570343
vandali, 2, 2, 0.9743141531944275
fratellino, 2, 2, 0.9958893656730652
culla, 1, 1, 0.8349482417106628
pernacchia, 2, 1, 0.8669564127922058
ascoltatrici, 1, 1, 0.9694147109985352
condivisione, 1, 1, 0.9096073508262634
cialtrone, 2, 2, 0.9762067198753357
paziente, 2, 1, 0.6588699221611023
sondaggisti, 2, 2, 0.9029718041419983
tesina, 1, 1, 0.9926171898841858
mignotta, 2, 1, 0.8928989768028259
sciacallaggio, 2, 2, 0.9916960597038269
quintessenza, 2, 1, 0.7600334882736206
garofano, 2, 2, 0.8878268599510193
educatore, 2, 2, 0.7603418827056885
utenti, 2, 2, 0.9687226414680481
basilico, 2, 2, 0.9804574847221375
videomessaggi, 2, 2, 0.6148496866226196
cronisti, 2, 2, 0.996070384979248
simpatie, 1, 1, 0.9548075795173645
bisognosi, 2, 2, 0.7312324643135071
scleri, 2, 2, 0.5929273366928101
cresima, 1, 1, 0.9885327816009521
cosetta, 1, 1, 0.9344086647033691
paroloni, 2, 2, 0.9887004494667053
bufalate, 1, 1, 0.549545407295227
sceriffo, 2, 2, 0.9853314161300659
strappo, 2, 2, 0.9435306191444397
suoneria, 1, 1, 0.9917016625404358
disoccupato, 2, 2, 0.9983626008033752
torti, 2, 2, 0.9602156281471252
rivisitazione, 1, 1, 0.9367364645004272
prof, 2, 2, 0.9712206125259399
scampo, 2, 2, 0.9674573540687561
accademico, 1, 2, 0.515398383140564
auguroni, 2, 2, 0.9950329065322876
suola, 1, 1, 0.9642204642295837
signoraggio, 1, 2, 0.584307074546814
calzate, 1, 1, 0.9587559103965759
cocco, 2, 2, 0.9718263745307922
uccellini, 2, 2, 0.9933346509933472
freschezza, 1, 1, 0.7546576261520386
pennivendoli, 2, 2, 0.9994031190872192
forti, 2, 2, 0.902596116065979
dom, 2, 1, 0.99941086769104
frecciate, 2, 1, 0.9414733052253723
correzioni, 2, 1, 0.7164367437362671
redattore, 2, 2, 0.99428790807724
centrocampista, 2, 2, 0.9946162104606628
minime, 2, 1, 0.7920506000518799
pulci, 2, 1, 0.9716600179672241
sversamento, 1, 2, 0.6311026811599731
direttivo, 2, 2, 0.7902251482009888
calzetta, 1, 1, 0.8157795667648315
capricciosa, 1, 1, 0.9620715975761414
bigliettoni, 1, 2, 0.6460166573524475
capperi, 1, 2, 0.7985010147094727
prevaricazioni, 1, 1, 0.847579836845398
governanti, 2, 1, 0.9292106628417969
costata, 2, 1, 0.9109954237937927
predica, 2, 1, 0.7563632726669312
pallavolo, 1, 1, 0.8488436937332153
dentista, 2, 1, 0.7399780750274658
gnomo, 2, 2, 0.9919829964637756
calderone, 2, 2, 0.9613407254219055
schiaffo, 1, 2, 0.8787881731987
insetto, 2, 2, 0.784376323223114
stremo, 2, 2, 0.8504919409751892
telegrammi, 2, 2, 0.7926620841026306
sett, 2, 1, 0.9320220947265625
sé, 1, 2, 0.5436781644821167
idrovolanti, 2, 2, 0.9753186106681824
rucola, 1, 1, 0.805766224861145
mutazioni, 2, 1, 0.696158230304718
accaduto, 1, 2, 0.9403690099716187
emoglobina, 1, 1, 0.9327476024627686
chiese, 1, 1, 0.8196532130241394
sederi, 2, 2, 0.9776014089584351
destrezza, 1, 1, 0.5528641939163208
presentatore, 2, 2, 0.9856432676315308
alcuni, 2, 2, 0.9206544160842896
legislatori, 2, 2, 0.995043158531189
lungometraggi, 2, 2, 0.6272842288017273
tempistiche, 1, 1, 0.5325626134872437
memi, 2, 2, 0.9119945764541626
molte, 1, 1, 0.9042830467224121
climatologi, 2, 2, 0.5158556699752808
carestia, 1, 1, 0.9595794677734375
delta, 2, 2, 0.680620014667511
laguna, 1, 1, 0.572276771068573
canoa, 1, 1, 0.5636166930198669
manoscritto, 2, 2, 0.9251297116279602
reperti, 2, 2, 0.5636805891990662
governatrice, 1, 1, 0.9700739979743958
iscrizioni, 1, 1, 0.7307875752449036
mobilità, 1, 1, 0.9732012152671814
master, 2, 2, 0.9404081106185913
sessioni, 1, 1, 0.9528132677078247
playboy, 1, 2, 0.7560760378837585
streghe, 1, 1, 0.9478529691696167
account, 2, 2, 0.8367981910705566
allusioni, 1, 1, 0.8001670241355896
monastero, 1, 2, 0.7125482559204102
stregoneria, 1, 1, 0.9878673553466797
autodromo, 2, 2, 0.9498750567436218
orogenesi, 1, 1, 0.9974945783615112
questura, 1, 1, 0.8410961627960205
affluenza, 1, 1, 0.8195630311965942
bugie, 2, 1, 0.5442597270011902
neoassunti, 2, 2, 0.9985936284065247
beffe, 1, 1, 0.5421768426895142
cervelli, 2, 2, 0.9995312690734863
bibbia, 1, 1, 0.6585402488708496
scappellamento, 2, 2, 0.5483513474464417
calippo, 2, 2, 0.9154393076896667
supplente, 2, 2, 0.5821949243545532
scatoletta, 1, 1, 0.7945897579193115
sciabola, 2, 1, 0.6396931409835815
sfigati, 2, 2, 0.999242901802063
scazzo, 2, 2, 0.8300321698188782
parliamone, 2, 2, 0.7532081604003906
gufi, 2, 2, 0.9839332103729248
panchinari, 2, 2, 0.9992842078208923
cene, 1, 1, 0.8517794609069824
supplenze, 1, 1, 0.916627049446106
precario, 2, 2, 0.9907675385475159
quindicenne, 1, 2, 0.852985143661499
ripiego, 2, 2, 0.6369284987449646
donazione, 1, 1, 0.9985806941986084
proscrizione, 1, 1, 0.8476462960243225
pargolo, 2, 2, 0.9160860180854797
acciaieria, 1, 1, 0.6602972745895386
beneficienza, 1, 1, 0.9774682521820068
automazione, 1, 1, 0.9828815460205078
copiature, 1, 1, 0.5587164759635925
antenato, 2, 2, 0.83475261926651
mini, 2, 1, 0.94334876537323
protoni, 2, 2, 0.9340919256210327
sperimentatori, 2, 2, 0.9985476136207581
calcolatore, 2, 2, 0.9856056571006775
preminenza, 1, 1, 0.9993438124656677
idrogeno, 2, 2, 0.5512078404426575
quark, 2, 2, 0.6421224474906921
accantonamenti, 1, 2, 0.8458372950553894
risulta, 1, 1, 0.6538876295089722
secondaria, 1, 1, 0.8633068799972534
precisazioni, 1, 1, 0.8899816870689392
precedenze, 1, 1, 0.5747624039649963
dimissione, 1, 1, 0.96698397397995
tirocinio, 1, 2, 0.6957190036773682
indisponibilità, 1, 1, 0.9460240602493286
assorbimenti, 1, 2, 0.9433965086936951
astrofisica, 1, 1, 0.9947509169578552
semafori, 1, 2, 0.7181089520454407
assiduità, 1, 1, 0.9925779700279236
lidi, 2, 2, 0.7198567986488342
rapito, 2, 2, 0.9884645342826843
videogioco, 1, 2, 0.7558257579803467
adulto, 2, 2, 0.7805609107017517
originalità, 1, 1, 0.9931426048278809
prelato, 2, 2, 0.8001835942268372
vespaio, 1, 2, 0.6046649217605591
motorini, 2, 2, 0.983885645866394
autocritiche, 1, 1, 0.822018563747406
primario, 2, 2, 0.9709622263908386
tivù, 1, 1, 0.6683525443077087
poker, 2, 2, 0.9921433925628662
cognomi, 1, 2, 0.6031909584999084
lacci, 2, 2, 0.9248846769332886
quattrini, 2, 2, 0.9778167605400085
tata, 1, 1, 0.7710769772529602
quercia, 2, 1, 0.8145696520805359
dialoganti, 2, 2, 0.9816442131996155
greco, 2, 2, 0.5926902890205383
veleni, 1, 2, 0.6594952940940857
lido, 1, 2, 0.8981690406799316
stoico, 2, 2, 0.8253136277198792
semiotica, 1, 1, 0.9868738055229187
esecutore, 2, 2, 0.9468477368354797
rivitalizzazione, 1, 1, 0.9917083382606506
ordinativi, 2, 2, 0.9091764092445374
agronomi, 2, 2, 0.9176831841468811
interscambio, 1, 2, 0.9600510001182556
compratori, 2, 2, 0.9970988035202026
discordia, 1, 1, 0.7580628991127014
piagnoni, 2, 2, 0.9804583787918091
ristrettezza, 1, 1, 0.9900676012039185
maxitangente, 1, 1, 0.7548621296882629
portaborse, 2, 2, 0.9850137829780579
connotazioni, 1, 1, 0.9415809512138367
colonialismo, 1, 2, 0.5851956009864807
squadroni, 2, 2, 0.9972274899482727
previsori, 2, 2, 0.9887895584106445
immatricolazioni, 1, 1, 0.9755411148071289
target, 2, 2, 0.9792769551277161
esportatori, 2, 2, 0.9989007711410522
scrematura, 1, 1, 0.6472973823547363
disequilibri, 2, 2, 0.5685137510299683
costituzionalità, 1, 1, 0.9889792203903198
pedaggio, 1, 2, 0.8641927242279053
ratio, 2, 1, 0.9570093750953674
multisale, 1, 1, 0.8771354556083679
rassegne, 1, 1, 0.9728670120239258
vertenza, 1, 1, 0.9934611320495605
segnalamento, 1, 2, 0.7494495511054993
conventi, 2, 2, 0.9119551181793213
anticamera, 1, 1, 0.9159057140350342
distorsioni, 2, 1, 0.9407084584236145
irrogazione, 1, 1, 0.9472125172615051
metalmeccanica, 1, 1, 0.6037140488624573
prefabbricati, 2, 2, 0.9807465672492981
redini, 2, 1, 0.8092463612556458
punici, 2, 2, 0.904625415802002
moli, 2, 2, 0.9950106143951416
rinnovi, 2, 2, 0.9902034997940063
alleggerimenti, 2, 2, 0.959924042224884
metalmeccanici, 2, 2, 0.9582838416099548
articolazione, 1, 1, 0.9995556473731995
contenzioso, 1, 2, 0.9487196803092957
cancellerie, 1, 1, 0.6516637206077576
neonata, 1, 1, 0.8269960284233093
contrapposizione, 1, 1, 0.7742800116539001
rata, 2, 1, 0.9160100221633911
farmacovigilanza, 1, 1, 0.9891334176063538
traduttori, 2, 2, 0.9904594421386719
confidenza, 1, 1, 0.9843569397926331
onorari, 2, 2, 0.6228695511817932
cassaforte, 2, 1, 0.9404528141021729
fidi, 2, 2, 0.9658815860748291
btp, 2, 2, 0.9992800354957581
effettivi, 1, 2, 0.6752894520759583
partnership, 2, 1, 0.7254737615585327
consolidato, 2, 2, 0.853482723236084
indennizzi, 2, 2, 0.8983627557754517
carteggio, 1, 2, 0.9094492793083191
saldatura, 1, 1, 0.8221377730369568
consociata, 2, 1, 0.611001193523407
venduto, 2, 2, 0.5566679239273071
nylon, 2, 2, 0.8679667711257935
forzieri, 2, 2, 0.997477114200592
movimentazioni, 1, 1, 0.86556077003479
completezza, 1, 1, 0.9779135584831238
costanza, 1, 1, 0.9925646781921387
resi, 2, 2, 0.9181233048439026
differimento, 1, 2, 0.7011337876319885
disinvestimenti, 2, 2, 0.7887025475502014
soia, 1, 1, 0.5698969960212708
affioramento, 1, 2, 0.8322391510009766
susine, 1, 1, 0.6370567679405212
realizzo, 2, 2, 0.7567830681800842
termomeccanica, 1, 1, 0.6171978116035461
briganti, 2, 2, 0.9902870655059814
fanciullezza, 1, 1, 0.9545133709907532
giaciglio, 2, 2, 0.9975154399871826
coperta, 1, 1, 0.5472908616065979
puntino, 2, 2, 0.7554330229759216
requie, 2, 1, 0.7251757383346558
sarto, 2, 2, 0.9700353741645813
persiane, 1, 1, 0.820027768611908
rimorso, 1, 2, 0.6564165353775024
guizzo, 2, 2, 0.9696401357650757
natale, 2, 2, 0.5193741321563721
minitel, 2, 2, 0.7000627517700195
altarino, 1, 2, 0.5699607133865356
sperimentatore, 2, 2, 0.9971176385879517
consumismo, 1, 2, 0.5375519394874573
parrucchieri, 1, 2, 0.8282455205917358
fannulloni, 2, 2, 0.9990935325622559
oggettività, 1, 1, 0.9791281819343567
detrimento, 2, 2, 0.5477283000946045
inseguitori, 2, 2, 0.9993820190429688
approvvigionamenti, 2, 2, 0.8882391452789307
mistificazione, 1, 1, 0.9874802231788635
dose, 1, 1, 0.9969795942306519
supposizioni, 1, 1, 0.967419445514679
riscossioni, 1, 1, 0.5896489024162292
accreditamento, 1, 2, 0.9884703159332275
annotazioni, 2, 1, 0.6360567808151245
schedari, 2, 2, 0.9743877053260803
fermenti, 2, 2, 0.9833441376686096
disarmo, 1, 2, 0.9800547361373901
biosfera, 2, 1, 0.906752347946167
regresso, 1, 2, 0.675545871257782
ingerenza, 1, 1, 0.9988420605659485
prerogative, 1, 1, 0.8256094455718994
prepensionamenti, 2, 2, 0.8428178429603577
giunte, 2, 1, 0.5474298000335693
perseguimento, 2, 2, 0.6039342284202576
pluralità, 1, 1, 0.9736323356628418
steccati, 2, 2, 0.986968457698822
culti, 1, 2, 0.9546684622764587
settarismi, 1, 2, 0.551662027835846
vitalizzazione, 1, 1, 0.982722282409668
verticismo, 1, 2, 0.7067972421646118
ansa, 1, 1, 0.7248048186302185
candore, 2, 2, 0.8148338794708252
pruderie, 2, 1, 0.8851814866065979
lucidità, 1, 1, 0.8871822357177734
sopravvento, 2, 2, 0.7837535738945007
archeologia, 1, 1, 0.939038872718811
vascone, 2, 1, 0.9776154160499573
meraviglie, 2, 1, 0.8090701103210449
fatturazione, 1, 1, 0.9303752779960632
reportage, 2, 2, 0.8782917857170105
frontone, 1, 2, 0.8621452450752258
rossini, 1, 2, 0.9523618817329407
scultrice, 1, 2, 0.9670335650444031
lame, 2, 1, 0.9014168977737427
comunicativa, 1, 1, 0.993513822555542
emittenza, 1, 1, 0.9573736786842346
piccolina, 1, 1, 0.9349822998046875
banchetti, 2, 2, 0.7655633091926575
ardeatina, 1, 1, 0.9923229217529297
mazzo, 2, 2, 0.676340639591217
sopralluoghi, 2, 2, 0.5326045155525208
agrumi, 2, 2, 0.6489565968513489
discografico, 2, 2, 0.9228214025497437
haute, 1, 1, 0.884853720664978
tailleurs, 1, 2, 0.5003485083580017
pantaloncini, 2, 2, 0.5979683995246887
lampioncini, 2, 2, 0.9912900924682617
lambretta, 2, 1, 0.9314618706703186
performances, 1, 1, 0.5534093379974365
viola, 1, 1, 0.5813668370246887
sbandata, 1, 1, 0.9818873405456543
urologo, 2, 2, 0.8943872451782227
polpastrello, 1, 2, 0.7575870752334595
psicofarmaci, 1, 2, 0.8197150230407715
semilibertà, 1, 1, 0.6277951598167419
baionette, 2, 1, 0.9897221922874451
coltre, 1, 1, 0.8795044422149658
affluente, 2, 2, 0.903079092502594
stazza, 1, 1, 0.729918897151947
tifoseria, 1, 1, 0.5119619369506836
visi, 2, 2, 0.9934309124946594
martingala, 1, 1, 0.9071978330612183
comproprietà, 1, 1, 0.7206856608390808
alzabandiera, 1, 2, 0.9907711744308472
ammiraglie, 2, 1, 0.8985368609428406
grande, 2, 2, 0.693082332611084
nuvoloso, 2, 2, 0.9771480560302734
trading, 2, 2, 0.9257100820541382
confort, 2, 2, 0.9363767504692078
warrant, 2, 2, 0.9506530165672302
imperfezione, 1, 1, 0.9749726057052612
sviste, 1, 1, 0.8119245767593384
cittadine, 1, 1, 0.6016725301742554
cesto, 1, 2, 0.7851841449737549
zainetti, 2, 2, 0.9569929838180542
ovazione, 1, 1, 0.9960587024688721
rancore, 2, 2, 0.7695785164833069
sentire, 2, 2, 0.5301596522331238
confiteor, 2, 2, 0.6729244589805603
toga, 1, 1, 0.8678438067436218
faziosità, 1, 1, 0.7925969362258911
paradossalità, 1, 1, 0.889530599117279
legis, 2, 1, 0.9970021843910217
guarigione, 1, 1, 0.9845804572105408
imprevisto, 2, 2, 0.8779453635215759
conterraneo, 2, 2, 0.9264463186264038
,, 2, 1, 0.6157966256141663
amministrati, 1, 2, 0.5074935555458069
ammanchi, 2, 2, 0.9080116152763367
malfunzionamenti, 2, 2, 0.9715482592582703
