word,prediction,label,confidence
пожертвования, 2, 0, 0.6681894659996033
клиентам, 2, 2, 0.9738978743553162
организму, 2, 2, 0.607121467590332
тератома, 2, 1, 0.9950360655784607
мнением, 2, 0, 0.9163809418678284
законопроекта, 2, 2, 0.8720206022262573
доказательство, 0, 0, 0.9714292287826538
продюссеры, 2, 2, 0.9997355341911316
хранителям, 2, 2, 0.9905273914337158
фотокопии, 2, 1, 0.7853474617004395
кандидату, 2, 2, 0.9825917482376099
ситуацию, 2, 1, 0.849722146987915
расист, 2, 2, 0.9966402053833008
услугу, 1, 1, 0.9841370582580566
краски, 1, 1, 0.9937624335289001
лицензию, 1, 1, 0.8738383650779724
ограничений, 1, 0, 0.8401430249214172
зверем, 2, 2, 0.9093002080917358
молоточком, 2, 2, 0.972687840461731
присяга, 0, 1, 0.563266932964325
тягот, 0, 1, 0.6425195336341858
фирмам, 2, 1, 0.9673787951469421
казну, 1, 1, 0.984775722026825
хирургом, 2, 2, 0.9796635508537292
подсчетам, 0, 2, 0.476051390171051
пережитков, 0, 2, 0.7126599550247192
вложения, 2, 0, 0.8587830066680908
перевес, 2, 2, 0.5177843570709229
бренда, 1, 2, 0.9859387278556824
смайлики, 2, 2, 0.9549949765205383
гольфу, 2, 2, 0.7774589657783508
лестницы, 0, 1, 0.5352116227149963
импульс, 2, 2, 0.9915202260017395
старости, 0, 1, 0.6451486349105835
марганца, 2, 2, 0.9543522000312805
проливы, 2, 2, 0.8032477498054504
переселения, 0, 0, 0.5839685797691345
особенностью, 1, 1, 0.9848595261573792
последователями, 2, 2, 0.8657668232917786
доступом, 2, 2, 0.8601371645927429
эвакуацию, 2, 1, 0.8143131136894226
американцы, 0, 2, 0.7439995408058167
истоки, 2, 2, 0.9866913557052612
плотником, 2, 2, 0.9277961850166321
ландшафта, 2, 2, 0.9149587154388428
мореплавателями, 0, 2, 0.6529371738433838
покровом, 0, 2, 0.7038359045982361
полиграфия, 2, 1, 0.5449185371398926
учеными, 2, 2, 0.938443124294281
парком, 2, 2, 0.9569805264472961
латы, 2, 1, 0.9561488032341003
способностями, 1, 1, 0.6990904211997986
медицину, 1, 1, 0.8496118783950806
фараону, 2, 2, 0.9237186908721924
нуждам, 0, 1, 0.5485714673995972
отклонения, 2, 0, 0.5447564721107483
показателя, 2, 2, 0.9367887377738953
человечество, 0, 0, 0.8645509481430054
походом, 2, 2, 0.9033488035202026
штатам, 2, 2, 0.7943494319915771
вручении, 0, 0, 0.9592310786247253
музицирование, 0, 0, 0.9994816184043884
увядание, 0, 0, 0.9998751878738403
самолет, 2, 2, 0.9947340488433838
фигурой, 1, 1, 0.7319118976593018
карточка, 1, 1, 0.7105954885482788
постановкой, 1, 1, 0.930465817451477
беллетристике, 1, 1, 0.6275885701179504
сопротивлении, 2, 0, 0.5666270852088928
молитвой, 0, 1, 0.5191459059715271
гонок, 2, 1, 0.9931995272636414
средством, 2, 0, 0.9114663600921631
послом, 2, 2, 0.9339285492897034
партнерши, 1, 1, 0.8467713594436646
выделение, 0, 0, 0.5823698043823242
актрисой, 1, 1, 0.8020982146263123
комиксы, 2, 2, 0.8171612620353699
нефть, 1, 1, 0.838630735874176
клавиатурой, 1, 1, 0.9816570281982422
хите, 1, 2, 0.9885489344596863
известняка, 2, 2, 0.9367339611053467
махинаций, 0, 1, 0.8199130892753601
вещества, 2, 0, 0.7524834275245667
запуска, 2, 2, 0.8238755464553833
ситуаций, 2, 1, 0.9250041246414185
отпечаток, 0, 2, 0.6390591859817505
хождение, 0, 0, 0.9146873950958252
саммита, 2, 2, 0.7901129126548767
секретарем, 2, 2, 0.7316973805427551
приемы, 2, 2, 0.9090215563774109
протесты, 1, 2, 0.6790773272514343
мусульмане, 2, 2, 0.9935734868049622
спад, 1, 2, 0.4250596761703491
ценами, 1, 1, 0.9161849617958069
монархиями, 2, 1, 0.6599979996681213
пятна, 1, 0, 0.6956859230995178
делами, 0, 0, 0.9957221746444702
торговля, 0, 1, 0.662975013256073
ураганов, 2, 2, 0.9564019441604614
казнь, 0, 1, 0.824809193611145
австрийцев, 2, 2, 0.719038188457489
апсиде, 2, 1, 0.7384800910949707
коллапс, 2, 2, 0.9822151064872742
британцев, 2, 2, 0.9560104012489319
легионами, 2, 2, 0.9978055357933044
компьютер, 2, 2, 0.6625286340713501
предписание, 0, 0, 0.9349406361579895
реализаций, 2, 1, 0.9848440289497375
получению, 0, 0, 0.5954563617706299
заглавие, 0, 0, 0.9406045079231262
счёта, 0, 2, 0.987489640712738
олицетворением, 0, 0, 0.7542518973350525
названиях, 0, 0, 0.6831932067871094
купцы, 2, 2, 0.9865864515304565
алгоритму, 2, 2, 0.9678125381469727
сочинении, 1, 0, 0.523742139339447
списков, 2, 2, 0.996238112449646
терминах, 2, 2, 0.9851555228233337
атрибутом, 2, 2, 0.8942785263061523
условие, 2, 0, 0.9604714512825012
очертания, 2, 0, 0.48673775792121887
альпинизма, 2, 2, 0.9872522354125977
высоты, 1, 1, 0.9247979521751404
пик, 2, 2, 0.8857806921005249
шара, 2, 2, 0.7877616882324219
шлямбуры, 2, 2, 0.865246593952179
альпинизме, 2, 2, 0.9173102974891663
восьмитысячники, 2, 2, 0.9820092916488647
топографы, 2, 2, 0.9969858527183533
предпочтение, 0, 0, 0.9917782545089722
вершинах, 2, 1, 0.5991576313972473
освоении, 0, 0, 0.9939278364181519
методов, 2, 2, 0.9666388630867004
восхождениях, 2, 0, 0.5778347253799438
награждения, 0, 0, 0.9926336407661438
выставлении, 0, 0, 0.9837575554847717
преодоление, 0, 0, 0.6222519278526306
опоры, 1, 1, 0.991271436214447
выступы, 1, 2, 0.5438565015792847
карабин, 2, 2, 0.9653007388114929
лесенок, 2, 1, 0.9940670728683472
перила, 2, 0, 0.7679586410522461
лыжи, 0, 1, 0.8679015636444092
перил, 2, 0, 0.8068476915359497
признаками, 2, 2, 0.9532308578491211
спуска, 0, 2, 0.9687879681587219
заключение, 2, 0, 0.5468844175338745
первопрохождением, 2, 0, 0.9748361110687256
рельефом, 2, 2, 0.897614598274231
бомбежки, 1, 1, 0.838476300239563
жетона, 2, 2, 0.9997853636741638
федерация, 2, 1, 0.7341169714927673
восхождением, 0, 0, 0.5079506635665894
нужд, 0, 1, 0.9651774168014526
животном, 1, 0, 0.44380319118499756
эквивалентом, 2, 2, 0.9377447962760925
подпространство, 2, 0, 0.7943790555000305
принципом, 2, 2, 0.9986255168914795
оппоненты, 2, 2, 0.8723461627960205
мышлению, 2, 0, 0.5265385508537292
актуальности, 1, 1, 0.9382970333099365
облика, 1, 2, 0.7615528106689453
выявления, 0, 0, 0.9969571828842163
парадокса, 1, 2, 0.5729020833969116
докладами, 0, 2, 0.5790694355964661
треугольник, 2, 2, 0.9691203832626343
регионами, 2, 2, 0.5985687971115112
ромбы, 2, 2, 0.7322555780410767
ребрах, 2, 0, 0.8690343499183655
блоки, 2, 2, 0.9944815635681152
маневров, 2, 2, 0.8294298648834229
рифов, 2, 2, 0.8419556617736816
соотечественников, 0, 2, 0.8982915878295898
фотоснимков, 2, 2, 0.9004813432693481
наукой, 1, 1, 0.891280472278595
сетью, 1, 1, 0.9996086955070496
покупки, 1, 1, 0.7269315123558044
преимуществом, 1, 0, 0.37460508942604065
сегмента, 2, 2, 0.6861202716827393
адаптацию, 0, 1, 0.9731778502464294
неделя, 1, 1, 0.5430635213851929
остатками, 0, 2, 0.9182447195053101
англичанку, 1, 1, 0.9115197658538818
странствий, 0, 0, 0.9367705583572388
девочка, 1, 1, 0.9872589707374573
теоретиков, 2, 2, 0.9999529123306274
инвестирование, 0, 0, 0.9965599179267883
интеграция, 1, 1, 0.6329388618469238
миллионам, 2, 2, 0.9751148819923401
примера, 2, 2, 0.8846109509468079
самоорганизация, 0, 1, 0.5471996068954468
иерархичности, 0, 1, 0.6926299929618835
клетки, 1, 1, 0.747923731803894
обсуждениями, 0, 0, 0.5008992552757263
прогресса, 0, 2, 0.428931325674057
ушей, 1, 0, 0.6922683119773865
передвижениях, 0, 0, 0.8921988606452942
инвентарь, 2, 2, 0.9770414233207703
столбов, 2, 2, 0.9797144532203674
ногами, 0, 1, 0.9681565761566162
ударами, 0, 2, 0.9612756967544556
баночки, 1, 1, 0.5115551352500916
ношу, 1, 1, 0.9363015294075012
брюки, 1, 1, 0.9017468094825745
родстве, 1, 0, 0.8385133743286133
телят, 0, 2, 0.9581871032714844
облако, 0, 0, 0.9000750184059143
пальцем, 2, 2, 0.6030721664428711
дачников, 2, 2, 0.9258674383163452
тапок, 2, 1, 0.9353153109550476
вечеру, 2, 2, 0.9620198011398315
списочек, 2, 2, 0.9969381093978882
спокойствии, 0, 0, 0.5857648253440857
бритва, 2, 1, 0.885149359703064
бесшабашности, 1, 1, 0.8887280225753784
формализм, 2, 2, 0.8745226860046387
неоправданность, 0, 1, 0.8425284028053284
раскрепощение, 0, 0, 0.9739720821380615
решетку, 0, 1, 0.7854014039039612
условием, 2, 0, 0.9439980387687683
злобы, 1, 1, 0.6416221857070923
убедительностью, 1, 1, 0.9797393679618835
материальности, 1, 1, 0.957841157913208
поселка, 2, 2, 0.8840586543083191
разговорах, 0, 2, 0.9759012460708618
реплики, 1, 1, 0.8129997849464417
натяжении, 1, 0, 0.9964991807937622
пруду, 0, 2, 0.9703130722045898
выкладки, 1, 1, 0.9793694615364075
стакану, 2, 2, 0.7169922590255737
увлечением, 0, 0, 0.9968475699424744
воли, 1, 1, 0.988907516002655
проекту, 2, 2, 0.9746794700622559
витражах, 0, 2, 0.6041529178619385
парку, 2, 2, 0.8279023766517639
маму, 1, 1, 0.8350995182991028
дорожке, 2, 1, 0.7296127676963806
теннисиста, 2, 2, 0.9859132170677185
блеском, 2, 2, 0.3844548463821411
дамой, 1, 1, 0.9468058347702026
зеркало, 2, 0, 0.904496967792511
бугай, 2, 2, 0.998943030834198
соска, 2, 2, 0.5942671298980713
жалостью, 1, 1, 0.7177467942237854
подошву, 1, 1, 0.9782337546348572
несерьезности, 1, 1, 0.9866850972175598
омонимом, 2, 2, 0.8798462152481079
финнов, 2, 2, 0.39746686816215515
пиджаке, 2, 2, 0.6008327603340149
стыда, 0, 2, 0.6177736520767212
сумасшедшего, 2, 2, 0.9087872505187988
шампанское, 2, 0, 0.644464373588562
мечте, 1, 1, 0.9984521865844727
занавески, 2, 1, 0.40000855922698975
табачок, 2, 2, 0.5723698735237122
вселения, 0, 0, 0.6848372220993042
бронза, 0, 1, 0.7837339639663696
мат, 2, 2, 0.9205406308174133
изящество, 0, 0, 0.6520960330963135
штиблеты, 2, 1, 0.7112874984741211
пробор, 1, 2, 0.7392588257789612
космонавтики, 2, 1, 0.9239737391471863
космонавта, 2, 2, 0.9993509650230408
развертывание, 0, 0, 0.6451016068458557
запуски, 2, 2, 0.9961709380149841
орбиты, 1, 1, 0.9819173216819763
краже, 1, 1, 0.7853569388389587
станциям, 2, 1, 0.9183576703071594
корпусу, 2, 2, 0.5068506598472595
сопряжением, 2, 0, 0.6122986078262329
долей, 0, 1, 0.5083325505256653
пользе, 1, 1, 0.7529727220535278
властители, 2, 2, 0.9876419305801392
казне, 1, 1, 0.957097053527832
лихоимство, 0, 0, 0.9990983009338379
губерниях, 0, 1, 0.6223057508468628
острогов, 2, 2, 0.9505386352539062
картой, 1, 1, 0.9609336853027344
конторам, 2, 1, 0.9583759307861328
трибуну, 2, 1, 0.8990002274513245
игрушек, 1, 1, 0.6990693211555481
снабженцем, 2, 2, 0.9610284566879272
кооператоров, 2, 2, 0.9924768805503845
нефтепродуктов, 1, 2, 0.5564655065536499
верху, 0, 2, 0.689670205116272
голосе, 2, 2, 0.8031384348869324
сирота, 1, 2, 0.6491166353225708
богатстве, 1, 0, 0.5932672619819641
дюжиной, 1, 1, 0.9407439231872559
лояльность, 1, 1, 0.4781217575073242
покупка, 1, 1, 0.9505606293678284
половину, 2, 1, 0.8833520412445068
кармана, 2, 2, 0.6216777563095093
пропорцию, 1, 1, 0.535277783870697
коровы, 2, 1, 0.3607955574989319
капуцины, 1, 2, 0.5006070733070374
сделка, 1, 1, 0.9368261098861694
экспериментатор, 2, 2, 0.9609631896018982
везению, 2, 0, 0.5041808485984802
спортсмена, 2, 2, 0.9898607730865479
сборищах, 0, 0, 0.9928232431411743
иллюзиям, 2, 1, 0.987528920173645
страды, 2, 1, 0.7980004549026489
чину, 2, 2, 0.7820404171943665
яблоко, 2, 0, 0.5242412686347961
воров, 2, 2, 0.9143401384353638
добра, 0, 0, 0.6216342449188232
грезах, 0, 1, 0.6882290244102478
кабинетом, 2, 2, 0.8187463283538818
дискуссии, 0, 1, 0.9708341360092163
саморегулирования, 0, 0, 0.8562571406364441
выработки, 0, 1, 0.9822569489479065
комплект, 2, 2, 0.7898072004318237
типах, 2, 2, 0.7286943793296814
ведомствах, 2, 0, 0.8816395401954651
зарплат, 2, 1, 0.6761155724525452
найма, 2, 2, 0.8880334496498108
госслужбу, 2, 1, 0.7311957478523254
нарастанию, 2, 0, 0.9794865846633911
вымогательстве, 0, 0, 0.992521345615387
драконах, 2, 2, 0.47547659277915955
сокровищам, 2, 0, 0.8946855068206787
мышца, 1, 1, 0.8625890612602234
мутация, 1, 1, 0.9923943281173706
зоолога, 2, 2, 0.8736592531204224
полету, 2, 2, 0.6546825170516968
близнецы, 1, 2, 0.499532550573349
половинах, 0, 1, 0.8926820158958435
лап, 2, 1, 0.6876015663146973
вентиляцию, 2, 1, 0.6110886335372925
монстра, 2, 2, 0.9993867874145508
желудке, 0, 2, 0.49778345227241516
родичей, 0, 2, 0.6176184415817261
смеси, 1, 1, 0.7687580585479736
пламя, 0, 0, 0.9534158110618591
покровах, 0, 2, 0.5182733535766602
недоразумения, 0, 0, 0.6111072301864624
помойки, 1, 1, 0.9603129029273987
пристрастие, 0, 0, 0.9938148260116577
обретением, 0, 0, 0.9865835309028625
катастрофой, 1, 1, 0.5506107807159424
ареале, 2, 2, 0.9184498190879822
труду, 2, 2, 0.5015255212783813
авангарде, 2, 2, 0.5948567390441895
кухнях, 0, 1, 0.6008437275886536
распродажах, 0, 1, 0.9143865704536438
выживание, 0, 0, 0.9880722761154175
единомышленникам, 2, 2, 0.9995139837265015
инструментарий, 2, 2, 0.9970520734786987
багаж, 2, 2, 0.8360597491264343
редкость, 2, 1, 0.5385216474533081
цитате, 2, 1, 0.5004453063011169
коробки, 1, 1, 0.897275984287262
детям, 2, 2, 0.8820383548736572
машинок, 2, 1, 0.8749103546142578
дерби, 2, 0, 0.993105947971344
возрасту, 2, 2, 0.9023153185844421
дизайнером, 2, 2, 0.9443212747573853
асфальт, 2, 2, 0.9926877021789551
стабильностью, 1, 1, 0.9887166023254395
каньоне, 2, 2, 0.788968026638031
подвески, 1, 1, 0.997432291507721
поворотах, 2, 2, 0.9204802513122559
колесики, 1, 0, 0.9924896359443665
инновация, 1, 1, 0.7880105376243591
состязаниях, 0, 0, 0.8564555048942566
маркетолог, 2, 2, 0.93873530626297
металлы, 2, 2, 0.953055739402771
поставкой, 1, 1, 0.9982171654701233
обвала, 0, 2, 0.9585161209106445
распродажа, 0, 1, 0.9389298558235168
паренек, 2, 2, 0.9993140697479248
компьютерах, 0, 2, 0.8533900380134583
загадке, 1, 1, 0.5610610842704773
анонимность, 1, 1, 0.8289549350738525
профессионала, 2, 2, 0.9093891382217407
радиопьесу, 0, 1, 0.6637412309646606
ланчем, 1, 2, 0.373689740896225
профессией, 1, 1, 0.9893589019775391
блогов, 2, 2, 0.9823567867279053
блоги, 2, 2, 0.9631369709968567
снимки, 2, 2, 0.8808944225311279
антиквара, 2, 2, 0.8097320795059204
реконструкциям, 2, 1, 0.97516930103302
специалистам, 2, 2, 0.9977849125862122
соответствия, 0, 0, 0.952029287815094
зондированию, 0, 0, 0.41284751892089844
архива, 2, 2, 0.9776294231414795
вспыльчивости, 1, 1, 0.9437512755393982
бедра, 1, 0, 0.9263182878494263
фотоснимки, 2, 2, 0.7094587683677673
статусы, 2, 2, 0.9815486073493958
подполье, 2, 0, 0.7522032260894775
подсказка, 1, 1, 0.49113550782203674
синдром, 2, 2, 0.9449513554573059
палка, 0, 1, 0.5785813331604004
непосредственность, 0, 1, 0.6247891783714294
начинания, 2, 0, 0.9868832230567932
роспуске, 0, 2, 0.6953535676002502
честолюбия, 2, 0, 0.6585486531257629
интеллигент, 2, 2, 0.9883719086647034
неудачником, 2, 2, 0.9951530694961548
соцреализма, 2, 2, 0.9968079924583435
разгар, 2, 2, 0.9877060055732727
экономистом, 2, 2, 0.9942797422409058
откровения, 0, 0, 0.7273514866828918
пленником, 2, 2, 0.9908543825149536
политике, 1, 1, 0.6768049001693726
лютниста, 2, 2, 0.5514643788337708
сочинениям, 2, 0, 0.6995556950569153
весами, 1, 2, 0.7198327779769897
астрономию, 0, 1, 0.6869637966156006
толпами, 0, 1, 0.6567226052284241
телескопов, 2, 2, 0.9079096913337708
врачи, 2, 2, 0.951893150806427
иезуитов, 2, 2, 0.5955479741096497
обоснование, 0, 0, 0.5399014949798584
кардиналы, 2, 2, 0.9933992624282837
пятнах, 0, 0, 0.7602386474609375
теологов, 2, 2, 0.9987579584121704
властям, 2, 1, 0.7241870164871216
эдикта, 2, 2, 0.7129901051521301
терминологии, 1, 1, 0.9862384796142578
внук, 2, 2, 0.95023113489151
идеям, 2, 1, 0.9928975105285645
эпидемию, 2, 1, 0.6766461730003357
участи, 0, 1, 0.5827590227127075
посольство, 2, 0, 0.8768812417984009
вины, 0, 1, 0.5762566328048706
судилище, 0, 0, 0.9791899919509888
вынесения, 0, 0, 0.9873170256614685
любимица, 1, 1, 0.9954324960708618
миле, 1, 1, 0.8157026171684265
учёному, 2, 2, 0.9977012276649475
причинах, 2, 1, 0.8778573274612427
обсуждении, 2, 0, 0.5922083258628845
непрозрачность, 2, 1, 0.7354609966278076
наблюдение, 0, 0, 0.8796441555023193
параболе, 1, 1, 0.9618051648139954
амплитуды, 1, 1, 0.9845743775367737
труба, 2, 1, 0.7330441474914551
хронометра, 1, 2, 0.5164575576782227
размера, 2, 2, 0.7056000232696533
яркости, 1, 1, 0.9830487966537476
динамику, 1, 1, 0.7197251915931702
весы, 1, 2, 0.6515270471572876
фортификации, 1, 1, 0.9137002229690552
торричелли, 1, 2, 0.8350266218185425
лагранж, 1, 2, 0.9813924431800842
пульс, 2, 2, 0.9990206956863403
пропагандой, 2, 1, 0.47585466504096985
ужесточение, 0, 0, 0.8845731616020203
убийством, 0, 0, 0.9016194939613342
обвиняемый, 2, 2, 0.9905898571014404
законопроекте, 2, 2, 0.5607833862304688
неприкосновенность, 1, 1, 0.9690371751785278
инопланетянам, 2, 2, 0.8837611675262451
полетом, 0, 2, 0.6920173764228821
спиртного, 0, 0, 0.8009238243103027
водород, 2, 2, 0.9842795133590698
пристрастиях, 0, 0, 0.9926935434341431
звездам, 2, 1, 0.9847914576530457
обломок, 2, 2, 0.9884973764419556
сеанса, 2, 2, 0.9367946982383728
боеголовкой, 1, 1, 0.9795335531234741
космонавтам, 2, 2, 0.9998623132705688
уверенности, 1, 1, 0.9961865544319153
чашечке, 1, 1, 0.7944982647895813
цупе, 2, 2, 0.6308386325836182
рецепты, 1, 2, 0.8926256895065308
дыр, 1, 1, 0.5738043189048767
голосах, 2, 2, 0.9567992091178894
психологи, 2, 2, 0.9799149632453918
обертку, 1, 1, 0.8841734528541565
девиз, 1, 2, 0.614565372467041
розыгрыше, 2, 2, 0.9855605959892273
иллюзии, 1, 1, 0.6799052953720093
прицел, 2, 2, 0.9685946702957153
стоками, 1, 2, 0.9154624938964844
рябины, 0, 1, 0.5624583959579468
листом, 2, 2, 0.994316041469574
старожилы, 2, 2, 0.8252753019332886
шоколад, 2, 2, 0.8848583102226257
воскресеньям, 0, 0, 0.7175571322441101
корзинами, 0, 1, 0.685448408126831
горизонтом, 0, 2, 0.35304680466651917
малость, 1, 1, 0.677964985370636
образы, 2, 2, 0.6704370975494385
акселерация, 2, 1, 0.7231274843215942
смехом, 2, 2, 0.6845847368240356
пятки, 1, 1, 0.9635221362113953
принципе, 2, 2, 0.9709764122962952
сессию, 2, 1, 0.6429744958877563
стройки, 2, 1, 0.8414582014083862
рукава, 1, 2, 0.7173976302146912
щекам, 2, 1, 0.9600663781166077
мини, 1, 1, 0.8692781329154968
ласточку, 1, 1, 0.9651026129722595
танцплощадке, 2, 1, 0.9678707122802734
падла, 2, 1, 0.7112045288085938
уст, 2, 0, 0.9391738772392273
экзамене, 1, 2, 0.7651559114456177
излишеств, 2, 0, 0.5171011090278625
лестниц, 2, 1, 0.7670364379882812
датами, 2, 1, 0.9936374425888062
побелки, 1, 1, 0.9875597357749939
песчинками, 1, 1, 0.8736896514892578
лишком, 0, 2, 0.6767156720161438
запятая, 2, 1, 0.70527184009552
личиком, 2, 0, 0.9435871839523315
крошки, 1, 1, 0.9973288774490356
молитва, 0, 1, 0.6251387000083923
осанка, 1, 1, 0.6332473754882812
ожиданием, 1, 0, 0.5529388785362244
стола, 0, 2, 0.6246529221534729
вишнями, 2, 1, 0.7940429449081421
яма, 0, 1, 0.7112806439399719
кабине, 0, 1, 0.7659797668457031
кроватями, 0, 1, 0.6948000192642212
левкой, 1, 2, 0.9798712134361267
идиот, 2, 2, 0.9083680510520935
аддикцию, 2, 1, 0.6968725919723511
статистика, 1, 1, 0.8864659070968628
импульсами, 2, 2, 0.7957919836044312
полугодия, 2, 0, 0.9196859002113342
представлений, 1, 0, 0.6728003025054932
отклонений, 2, 0, 0.5229485034942627
зависимостью, 1, 1, 0.8822049498558044
естественников, 2, 2, 0.6287871599197388
геному, 1, 2, 0.8952699899673462
минусы, 2, 2, 0.9995371103286743
поиском, 0, 2, 0.9950913190841675
журналисту, 2, 2, 0.9954718351364136
лозунг, 2, 2, 0.9994240999221802
стоны, 1, 2, 0.7289907336235046
идеях, 2, 1, 0.7300382256507874
слюной, 1, 1, 0.4644273817539215
пончо, 2, 0, 0.8497249484062195
подросткам, 2, 2, 0.6945416927337646
электроэнцефалограммы, 1, 1, 0.9826098680496216
сопоставлению, 0, 0, 0.5955557227134705
изменением, 0, 0, 0.5583260655403137
сито, 2, 0, 0.5513723492622375
партийцев, 2, 2, 0.9981271624565125
товарищей, 2, 2, 0.9934932589530945
членство, 0, 0, 0.5836474895477295
лженаукой, 1, 1, 0.8935102224349976
экспертизами, 0, 1, 0.8294768333435059
бюллетене, 2, 2, 0.9840461015701294
соавтора, 2, 2, 0.9980359673500061
комментарий, 2, 2, 0.9853292107582092
академику, 1, 2, 0.9022121429443359
сожжении, 1, 0, 0.6937856078147888
мотивация, 1, 1, 0.7308192849159241
ростки, 1, 2, 0.6952542066574097
вакуума, 1, 2, 0.6053270101547241
игнорированием, 0, 0, 0.9985976815223694
пренебрежения, 0, 0, 0.9998495578765869
прогресс, 1, 2, 0.638675332069397
коллекторов, 2, 2, 0.9569374918937683
президиуме, 0, 2, 0.48117998242378235
натиск, 2, 2, 0.674868643283844
возмущением, 0, 0, 0.8015799522399902
водоема, 0, 2, 0.44579648971557617
колхозах, 2, 2, 0.4599829614162445
жижа, 0, 1, 0.46010833978652954
продуктивность, 1, 1, 0.6299542188644409
засорению, 0, 0, 0.9169751405715942
шаланды, 2, 1, 0.5894774794578552
пузанок, 1, 2, 0.9615964889526367
молот, 2, 2, 0.9963803887367249
забор, 2, 2, 0.859164297580719
русле, 2, 0, 0.9374010562896729
вал, 2, 2, 0.794748067855835
метрополитенах, 2, 2, 0.7567024827003479
рассолов, 2, 2, 0.7324368357658386
засоление, 0, 0, 0.9998589754104614
шламов, 2, 2, 0.9776341319084167
дельте, 1, 1, 0.5351071357727051
подъезда, 2, 2, 0.9925777316093445
организатор, 2, 2, 0.9998939037322998
похвалы, 0, 1, 0.3570239543914795
коллегия, 1, 1, 0.6233437061309814
выборам, 2, 2, 0.9361629486083984
обкоме, 2, 2, 0.8509190082550049
лжесвидетельства, 0, 0, 0.5244486331939697
распоряжения, 0, 0, 0.8955948352813721
единомыслия, 0, 0, 0.8780528903007507
пьянство, 0, 0, 0.9713608026504517
отвагу, 1, 1, 0.9774690270423889
рецидив, 2, 2, 0.5212860107421875
камере, 1, 1, 0.5618168115615845
костер, 2, 2, 0.5372081995010376
треста, 2, 2, 0.9395111799240112
карьероуправления, 0, 0, 0.9735175371170044
пьянства, 0, 0, 0.9979750514030457
посты, 2, 2, 0.8776734471321106
скверик, 2, 2, 0.9989100694656372
скульптуру, 2, 1, 0.8930105566978455
очи, 2, 0, 0.9278916120529175
порыв, 2, 2, 0.5044462084770203
проверкой, 0, 1, 0.8426142334938049
банкеты, 0, 2, 0.5730724334716797
прессовании, 0, 0, 0.8932011127471924
металлургия, 2, 1, 0.40385282039642334
электролит, 2, 2, 0.7597129344940186
покрышки, 1, 1, 0.8238953948020935
изыскание, 0, 0, 0.9674225449562073
карбидов, 2, 2, 0.9760777950286865
испарении, 1, 0, 0.896601676940918
гапы, 2, 2, 0.9563761949539185
штук, 2, 1, 0.6815801858901978
радиолокация, 0, 1, 0.658678412437439
производств, 0, 0, 0.9160690307617188
изготовлении, 0, 0, 0.6502652764320374
уйму, 2, 1, 0.6382888555526733
различие, 0, 0, 0.8975154161453247
упаковки, 1, 1, 0.8947407603263855
почет, 2, 2, 0.9765430092811584
перспективу, 2, 1, 0.7424318194389343
ионов, 2, 2, 0.9700555801391602
рекристаллизации, 1, 1, 0.5915346741676331
искажение, 0, 0, 0.9866194128990173
характеристиками, 1, 1, 0.5599910616874695
ингибитором, 2, 2, 0.5934632420539856
экспонирования, 0, 0, 0.8829545974731445
металлоконструкций, 2, 1, 0.9214111566543579
сталь, 1, 1, 0.9158591628074646
полупродуктов, 2, 2, 0.5065311789512634
рения, 0, 2, 0.9824267625808716
извлечение, 0, 0, 0.9971945285797119
извлечении, 0, 0, 0.9931706190109253
циклами, 2, 2, 0.699312686920166
конструкторами, 2, 2, 0.9920681715011597
катализаторов, 2, 2, 0.9843049645423889
платина, 1, 1, 0.8639203906059265
полостями, 1, 1, 0.3953539729118347
углеводов, 2, 2, 0.8762941360473633
ступенькой, 2, 1, 0.4817579388618469
сотнями, 2, 1, 0.9917837381362915
катализатора, 2, 2, 0.7510765790939331
катализатору, 2, 2, 0.9979020357131958
самостоятельности, 1, 1, 0.9048488140106201
преобразований, 2, 0, 0.5908886790275574
капитализме, 2, 2, 0.5144399404525757
крестьянин, 2, 2, 0.9883179068565369
несправедливостей, 0, 1, 0.77198326587677
галстуков, 2, 2, 0.8475144505500793
беседа, 0, 1, 0.6093080043792725
недрах, 0, 0, 0.8829246759414673
отдача, 0, 1, 0.9792811870574951
дням, 2, 2, 0.9871885180473328
вв, 1, 2, 0.5237478613853455
изживание, 0, 0, 0.9901330471038818
большевики, 2, 2, 0.9960166811943054
хозяином, 2, 2, 0.9581678509712219
возвращению, 2, 0, 0.9117524027824402
центрами, 2, 2, 0.5827868580818176
доверии, 1, 0, 0.5361313819885254
наркомании, 0, 1, 0.9418938159942627
выпускников, 2, 2, 0.9972490668296814
выборами, 2, 2, 0.6823620200157166
соревнование, 2, 0, 0.6151334643363953
отражением, 0, 0, 0.7228461503982544
идентичность, 1, 1, 0.997638463973999
ощущении, 0, 0, 0.7118317484855652
трансформацию, 1, 1, 0.38643646240234375
ограничителей, 2, 2, 0.9704427719116211
начинкой, 1, 1, 0.9951370358467102
эклектичность, 2, 1, 0.567885160446167
демократией, 1, 1, 0.9928967356681824
существованию, 0, 0, 0.45812681317329407
загниванию, 0, 0, 0.9776896834373474
торжество, 0, 0, 0.998543381690979
дееспособности, 1, 1, 0.8183948993682861
полноты, 2, 1, 0.6611449122428894
продолжению, 2, 0, 0.8651044964790344
геохимии, 0, 1, 0.9163833260536194
поздравлениях, 0, 0, 0.8240434527397156
свиньи, 2, 1, 0.574960470199585
