word,prediction,label,confidence
falha, 2, 1, 0.8455690145492554
crivo, 1, 2, 0.9196670651435852
camelôs, 2, 2, 0.9680612683296204
primogênito, 2, 2, 0.9953235983848572
aluguéis, 2, 2, 0.9444518089294434
lírio, 2, 2, 0.7121848464012146
tricolor, 2, 2, 0.9078255891799927
socióloga, 1, 1, 0.9664500951766968
úlcera, 2, 1, 0.89504474401474
corrosão, 2, 1, 0.7918944954872131
boas, 2, 1, 0.621239185333252
ferrovia, 1, 1, 0.6842696666717529
publicações, 2, 1, 0.6711788177490234
exceções, 2, 1, 0.8171420097351074
paulista, 1, 2, 0.5901185870170593
injustiça, 2, 1, 0.5586865544319153
jato, 2, 2, 0.9769434332847595
grelhados, 2, 2, 0.9715502858161926
prêmios, 2, 2, 0.7878437638282776
pontinho, 2, 2, 0.9837679266929626
acionamento, 2, 2, 0.7709261178970337
gays, 2, 2, 0.9384071230888367
assédio, 1, 2, 0.8249939680099487
brasa, 2, 1, 0.8516957759857178
trajeto, 2, 2, 0.9672708511352539
modificações, 2, 1, 0.9244590401649475
leitos, 2, 2, 0.9552185535430908
omissão, 2, 1, 0.9221359491348267
desenlace, 2, 2, 0.8827689290046692
asma, 2, 1, 0.6274548172950745
mestrado, 2, 2, 0.8644120693206787
marquise, 2, 1, 0.928782045841217
judiciário, 1, 2, 0.5178736448287964
especulações, 1, 1, 0.9664880633354187
magnésio, 2, 2, 0.9884328246116638
afetos, 1, 2, 0.9838449954986572
destinatário, 2, 2, 0.9904823303222656
yuppies, 2, 2, 0.9939694404602051
impaciência, 1, 1, 0.897384524345398
diárias, 2, 1, 0.5505669713020325
padrão, 1, 2, 0.5879364609718323
bueiros, 2, 2, 0.7639745473861694
cassino, 2, 2, 0.7107470631599426
modem, 2, 2, 0.7074832916259766
poetismo, 2, 2, 0.5767222046852112
profusão, 1, 1, 0.6953248381614685
idoneidade, 1, 1, 0.8052164316177368
moças, 1, 1, 0.9859510064125061
ridículo, 2, 2, 0.7163267731666565
noivo, 1, 2, 0.6552349925041199
clientela, 2, 1, 0.7916815876960754
garota, 1, 1, 0.7699845433235168
veludo, 2, 2, 0.6490508913993835
bicheiro, 2, 2, 0.9890947937965393
externo, 2, 2, 0.9803755879402161
camisinha, 1, 1, 0.6557555198669434
escuta, 1, 1, 0.5169033408164978
carteirinha, 2, 1, 0.7466862797737122
convivência, 2, 1, 0.6140933632850647
hipermercado, 2, 2, 0.987148106098175
consultora, 1, 1, 0.933670163154602
preparador, 2, 2, 0.9875870943069458
figurante, 2, 2, 0.9930732846260071
ers, 2, 2, 0.8837696313858032
sensibilização, 1, 1, 0.6932389736175537
bancários, 2, 2, 0.933372437953949
endemia, 2, 1, 0.8433336615562439
ambulâncias, 1, 1, 0.9295392036437988
colisão, 1, 1, 0.5117281675338745
coquetéis, 2, 2, 0.627601146697998
mesada, 2, 1, 0.9749667644500732
decadência, 2, 1, 0.8017561435699463
fisiologia, 2, 1, 0.9968386888504028
colméias, 2, 1, 0.9905309081077576
articulações, 1, 1, 0.9619811177253723
martini, 1, 2, 0.5068820118904114
licitação, 1, 1, 0.6367534399032593
sequelas, 1, 1, 0.5809497833251953
omissões, 1, 1, 0.8389407396316528
contracultura, 2, 1, 0.9545677900314331
roça, 2, 1, 0.944372296333313
instrumental, 2, 2, 0.9964854717254639
fuzil, 2, 2, 0.9872820973396301
vinicultor, 2, 2, 0.9886587262153625
modems, 1, 2, 0.5501070022583008
papado, 2, 2, 0.8848890066146851
regimento, 2, 2, 0.762624979019165
lavouras, 1, 1, 0.7009060978889465
barão, 2, 2, 0.9595255255699158
transposição, 2, 1, 0.8850111365318298
cúpula, 2, 1, 0.9691209197044373
superação, 1, 1, 0.676356315612793
cárter, 2, 2, 0.9900009632110596
músculos, 2, 2, 0.5946435332298279
patrulhamento, 1, 2, 0.5994369983673096
hp, 1, 2, 0.9587587714195251
sogro, 2, 2, 0.921430766582489
bailarino, 2, 2, 0.9777355194091797
palpites, 1, 2, 0.9898373484611511
tip, 1, 1, 0.9252247214317322
unicidade, 2, 1, 0.6113268733024597
contrastes, 2, 2, 0.9395573735237122
salmo, 2, 2, 0.9042227268218994
ppm, 2, 2, 0.9914703965187073
sulfato, 2, 2, 0.999559223651886
poética, 2, 1, 0.8772403001785278
objetos, 2, 2, 0.7400316596031189
gôndola, 2, 1, 0.9619193077087402
retrocesso, 2, 2, 0.6873188614845276
jatos, 2, 2, 0.9944955706596375
carbono, 2, 2, 0.9876533150672913
contraceptivos, 2, 2, 0.952161431312561
índia, 2, 1, 0.920259416103363
origens, 1, 1, 0.6443721652030945
bebê, 1, 2, 0.5610478520393372
desacordo, 2, 2, 0.542596161365509
desconforto, 1, 2, 0.5455421209335327
nutriente, 2, 2, 0.9719178080558777
escamudo, 2, 2, 0.9891855716705322
trem, 2, 2, 0.5886437892913818
bagre, 2, 2, 0.9201996326446533
tal, 2, 2, 0.9337579607963562
corações, 2, 2, 0.6130911111831665
carolina, 1, 1, 0.9070041179656982
emoji, 2, 2, 0.8408244848251343
desfile, 1, 2, 0.5900002121925354
manganésio, 2, 2, 0.991523265838623
aquemênidas, 2, 2, 0.9169207215309143
gradação, 2, 1, 0.6271803379058838
camarões, 2, 2, 0.9978431463241577
romanos, 2, 2, 0.9642194509506226
verdes, 2, 2, 0.8991807103157043
nascentes, 2, 1, 0.9421557188034058
habitats, 2, 2, 0.9947227239608765
localizações, 2, 1, 0.9272165894508362
marginal, 2, 1, 0.8642597794532776
provisão, 2, 1, 0.8610200881958008
imortalidade, 1, 1, 0.6136021614074707
animal, 2, 2, 0.9972406625747681
nascer, 2, 2, 0.7829558849334717
reclamação, 1, 1, 0.5582978129386902
colônias, 2, 1, 0.7659977078437805
imperadores, 2, 2, 0.9967910647392273
nenhum, 2, 2, 0.6783941388130188
pôsteres, 2, 2, 0.9965277314186096
musical, 2, 2, 0.9851019382476807
antologia, 2, 1, 0.6850311756134033
perita, 1, 1, 0.9371364116668701
antiga, 2, 1, 0.9862987399101257
descanso, 2, 2, 0.9843518137931824
coalizão, 2, 1, 0.910161018371582
fechamento, 2, 2, 0.6400414109230042
surras, 2, 1, 0.5481348037719727
abadia, 2, 1, 0.9500736594200134
independências, 1, 1, 0.9033356308937073
navios, 2, 2, 0.9409829378128052
arquibancadas, 2, 1, 0.6622408628463745
desistência, 1, 1, 0.8733420968055725
vindicação, 2, 1, 0.946092426776886
pazes, 1, 1, 0.7834916114807129
