word,prediction,label,confidence
संहार, 3, 2, 0.8988533020019531
अध्यापकों, 3, 2, 0.8831163048744202
एलायंस, 3, 2, 0.9378683567047119
नाइटक्लब, 3, 2, 0.5018182396888733
हकीमों, 3, 2, 0.9999111890792847
सप्लायर, 3, 2, 0.9920293092727661
पार्टनरों, 3, 2, 0.9648950099945068
सालाना, 3, 1, 0.9977065324783325
बाज, 3, 2, 0.9961502552032471
रथयात्रा, 3, 1, 0.9588614702224731
बजरी, 3, 1, 0.888240396976471
चार्जशीट, 0, 1, 0.6765426397323608
इंजीनियर, 3, 2, 0.9628617167472839
कारपोरेट, 0, 2, 0.9430198669433594
गुरूद्वारों, 3, 2, 0.9756001234054565
बंडी, 3, 1, 0.9980795383453369
नसबंदी, 3, 1, 0.8657273650169373
सुगम, 0, 2, 0.7811071872711182
जालसाज, 0, 2, 0.8948370814323425
ग्रंथ, 3, 2, 0.7816999554634094
आदि, 3, 2, 0.9989927411079407
सियासत, 3, 1, 0.9984142780303955
लिंक, 3, 2, 0.8911017179489136
स्वीपर, 3, 2, 0.9029503464698792
इमिग्रेशन, 3, 2, 0.941611647605896
जांचकर्ता, 3, 2, 0.9894405007362366
प्रोडक्शन, 0, 2, 0.6339094042778015
माइक, 3, 2, 0.7290371060371399
जैव, 3, 2, 0.8138654232025146
अनुशासनहीनता, 3, 1, 0.7952200770378113
कुबेर, 0, 2, 0.7944865226745605
चूल्हे, 3, 2, 0.7582764625549316
राक्षस, 3, 2, 0.7279208302497864
पृथक्करण, 3, 2, 0.9393905997276306
रॉयल्टी, 3, 1, 0.873901903629303
अलगाववादी, 3, 2, 0.9948523640632629
अपवादों, 3, 2, 0.9916091561317444
अधिकतर, 3, 2, 0.9416471123695374
स्क्वायड, 3, 2, 0.969743013381958
पिछड़ापन, 3, 2, 0.8538107872009277
संप्रदाय, 0, 2, 0.8737472295761108
हर्ट्ज, 3, 2, 0.9881658554077148
टर्मिनल, 3, 2, 0.7466287612915039
ट्रिब्यूनल, 3, 2, 0.9869379997253418
राजमार्गों, 3, 2, 0.9758852124214172
दांव, 3, 2, 0.764532208442688
मापदंडों, 3, 2, 0.9850279092788696
एंबेसडर, 3, 2, 0.6881574392318726
सस्ते, 0, 2, 0.6422985792160034
कॉलों, 0, 1, 0.5239548087120056
चंद्रमाओं, 3, 2, 0.9685981273651123
आक्रोश, 3, 2, 0.5916648507118225
ताम्र, 3, 2, 0.9887897968292236
होलोग्राम, 0, 2, 0.6382313370704651
पतों, 3, 2, 0.9715221524238586
स्कार्फ, 3, 2, 0.6329184174537659
पथ, 3, 2, 0.5645219087600708
बगीचे, 0, 2, 0.9841093420982361
दुखों, 3, 2, 0.9154190421104431
उधम, 3, 2, 0.9065617322921753
आउटसोर्सिंग, 3, 1, 0.9990691542625427
सिनेमाघर, 3, 2, 0.969952404499054
स्लीपर, 3, 2, 0.9936012625694275
आवा, 3, 2, 0.9753130674362183
वास्तु, 3, 2, 0.8879396915435791
अक्षांस, 0, 2, 0.7135173082351685
सखा, 3, 2, 0.9217907190322876
ज्योतिषी, 3, 2, 0.9187326431274414
फार्मा, 0, 2, 0.9218366146087646
डोमेन, 0, 2, 0.7123005390167236
केवी, 0, 2, 0.8716982007026672
कुहासे, 3, 2, 0.6439493894577026
चलन, 3, 2, 0.9585879445075989
एजुकेशनल, 0, 2, 0.9308052659034729
मिसाइलों, 3, 1, 0.8363093733787537
बाड़ी, 3, 1, 0.6568417549133301
ब्रोकर, 3, 2, 0.9019380211830139
ढाँचा, 3, 2, 0.6846389174461365
विघटन, 3, 2, 0.9642580151557922
चीनियों, 3, 2, 0.9830734729766846
टेक्नोलॉजी, 0, 1, 0.8903728127479553
जुलाई, 3, 1, 0.9959985017776489
प्रायोजन, 0, 2, 0.7045350074768066
संकेतक, 0, 2, 0.7272968292236328
पूर्व, 3, 2, 0.9343308210372925
संयोजन, 3, 2, 0.9983510971069336
जिसपर, 3, 2, 0.9885000586509705
पैड, 3, 2, 0.986286461353302
आयरन, 0, 2, 0.7347027659416199
बदमाशी, 3, 1, 0.6853110194206238
पी, 3, 1, 0.917397141456604
जुड़ाव, 3, 2, 0.9906670451164246
दिसम्बर, 3, 2, 0.9498176574707031
रेलिंग, 3, 2, 0.9873189330101013
लॉबी, 3, 1, 0.8803714513778687
टोपी, 3, 1, 0.8917002081871033
मेंढ़क, 3, 2, 0.9616885185241699
निधियों, 3, 1, 0.9750789403915405
नसें, 3, 1, 0.7499192357063293
अपार्टमेंट, 0, 2, 0.9331043362617493
सट्टा, 3, 2, 0.8586428165435791
बुधवार, 3, 2, 0.5765776038169861
नवम्बर, 3, 2, 0.6753303408622742
निकल, 0, 2, 0.7007460594177246
जीतों, 3, 1, 0.914374589920044
बोलियों, 3, 1, 0.8650419116020203
सभ्यताएं, 3, 1, 0.9509199857711792
वाइन, 0, 1, 0.5436943769454956
सबकुछ, 0, 2, 0.9734854698181152
सामग्रियां, 0, 1, 0.7388004660606384
निबंध, 0, 2, 0.6244555711746216
वीरगति, 3, 1, 0.7151475548744202
एकमत, 3, 2, 0.9531151056289673
हिल्स, 3, 1, 0.672897458076477
रोमनीकरण, 3, 2, 0.9791249632835388
तनावों, 3, 2, 0.9823493361473083
शान्ति, 3, 1, 0.8039650917053223
परिपाटी, 3, 1, 0.8166584968566895
अफीम, 3, 2, 0.8921303749084473
सीजीए, 3, 2, 0.8823009729385376
एम, 3, 2, 0.9539632201194763
विच, 0, 1, 0.9696468710899353
ट्रैक्स, 3, 2, 0.6210088729858398
सेंट, 3, 2, 0.7685539722442627
तृतीय, 3, 2, 0.9402939677238464
संकल्पना, 3, 1, 0.9035599231719971
संरचनाओं, 3, 1, 0.9998838901519775
सनसनी, 3, 1, 0.5473495721817017
फेफड़ों, 3, 2, 0.9991280436515808
वाउचर, 3, 2, 0.9899925589561462
राष्ट्रों, 3, 2, 0.7962666153907776
मिल, 3, 1, 0.9571303129196167
सफलताओं, 3, 1, 0.998645007610321
फरवरी, 3, 1, 0.9773779511451721
मुद्राशास्त्र, 3, 2, 0.9883652925491333
उसके, 3, 2, 0.7019800543785095
ट्रिब्यून, 3, 1, 0.9917715191841125
