word,prediction,label,confidence
rapazes, 3, 2, 0.9865108728408813
falha, 3, 1, 0.9964193105697632
crivo, 0, 2, 0.7033143043518066
camelôs, 3, 2, 0.6584674715995789
primogênito, 3, 2, 0.759604275226593
aluguéis, 3, 2, 0.5146252512931824
lírio, 3, 2, 0.9724109172821045
tricolor, 3, 2, 0.7462417483329773
socióloga, 3, 1, 0.9511916041374207
úlcera, 0, 1, 0.6957134008407593
corrosão, 3, 1, 0.9966048002243042
boas, 0, 1, 0.6441794633865356
ferrovia, 3, 1, 0.9895197153091431
publicações, 0, 1, 0.6627230644226074
exceções, 0, 1, 0.975036084651947
paulista, 3, 2, 0.841465413570404
injustiça, 3, 1, 0.9789749383926392
jato, 0, 2, 0.768404483795166
grelhados, 3, 2, 0.6375822424888611
prêmios, 3, 2, 0.6817610263824463
pontinho, 0, 2, 0.7635703682899475
acionamento, 3, 2, 0.9971042275428772
gays, 3, 2, 0.9155465364456177
assédio, 3, 2, 0.9173476696014404
brasa, 3, 1, 0.9929742813110352
trajeto, 3, 2, 0.9970512390136719
modificações, 3, 1, 0.881501317024231
leitos, 0, 2, 0.6398311257362366
omissão, 3, 1, 0.9278296232223511
desenlace, 3, 2, 0.8294614553451538
asma, 3, 1, 0.7036144733428955
mestrado, 3, 2, 0.8605612516403198
marquise, 3, 1, 0.9581878781318665
judiciário, 3, 2, 0.9957370758056641
especulações, 3, 1, 0.6053680181503296
magnésio, 3, 2, 0.9734129309654236
afetos, 3, 2, 0.6038328409194946
destinatário, 0, 2, 0.8328258991241455
yuppies, 3, 2, 0.6391874551773071
impaciência, 3, 1, 0.9996331930160522
diárias, 3, 1, 0.996353030204773
padrão, 3, 2, 0.9989578723907471
bueiros, 3, 2, 0.8875295519828796
cassino, 3, 2, 0.9925605058670044
modem, 0, 2, 0.6643140316009521
poetismo, 3, 2, 0.9982630610466003
profusão, 3, 1, 0.9986087679862976
idoneidade, 3, 1, 0.995101809501648
moças, 3, 1, 0.9810762405395508
ridículo, 0, 2, 0.6748886704444885
noivo, 3, 2, 0.9994496703147888
clientela, 3, 1, 0.9265155792236328
garota, 3, 1, 0.9998835325241089
veludo, 3, 2, 0.703872799873352
bicheiro, 3, 2, 0.9439502954483032
externo, 3, 2, 0.7201052308082581
camisinha, 0, 1, 0.5715864300727844
escuta, 0, 1, 0.8760583996772766
carteirinha, 3, 1, 0.9355733394622803
convivência, 3, 1, 0.8639531135559082
hipermercado, 3, 2, 0.9509152173995972
consultora, 3, 1, 0.9935084581375122
preparador, 3, 2, 0.9984204769134521
figurante, 3, 2, 0.991838276386261
ers, 3, 2, 0.9175089597702026
sensibilização, 3, 1, 0.8911089301109314
bancários, 3, 2, 0.9000784754753113
endemia, 3, 1, 0.9647232294082642
ambulâncias, 0, 1, 0.8251091837882996
colisão, 3, 1, 0.9815601110458374
coquetéis, 3, 2, 0.9761226773262024
mesada, 3, 1, 0.9301751852035522
decadência, 3, 1, 0.7914488911628723
fisiologia, 3, 1, 0.9969183206558228
colméias, 3, 1, 0.8421018719673157
articulações, 3, 1, 0.6813511252403259
martini, 3, 2, 0.9842954874038696
licitação, 3, 1, 0.7897046804428101
sequelas, 0, 1, 0.9799673557281494
omissões, 0, 1, 0.7218985557556152
contracultura, 3, 1, 0.8734495043754578
roça, 3, 1, 0.9625861644744873
instrumental, 0, 2, 0.7086560130119324
fuzil, 3, 2, 0.9697582721710205
vinicultor, 3, 2, 0.9980520009994507
modems, 3, 2, 0.6464706659317017
papado, 0, 2, 0.741756021976471
regimento, 3, 2, 0.5388002991676331
lavouras, 0, 1, 0.7630217671394348
barão, 0, 2, 0.6813717484474182
transposição, 3, 1, 0.904024600982666
cúpula, 3, 1, 0.9895819425582886
superação, 3, 1, 0.9956067204475403
cárter, 3, 2, 0.5915815234184265
músculos, 3, 2, 0.9251185059547424
patrulhamento, 3, 2, 0.9967679977416992
hp, 3, 2, 0.9795790910720825
sogro, 3, 2, 0.9951393604278564
bailarino, 3, 2, 0.9999688863754272
palpites, 3, 2, 0.9504579901695251
tip, 3, 1, 0.9993354678153992
unicidade, 3, 1, 0.9916173815727234
contrastes, 0, 2, 0.7871456742286682
salmo, 3, 2, 0.7483128905296326
ppm, 3, 2, 0.6057215929031372
sulfato, 3, 2, 0.8854758739471436
poética, 3, 1, 0.9984692931175232
objetos, 0, 2, 0.8288187384605408
gôndola, 3, 1, 0.8578372001647949
retrocesso, 3, 2, 0.8760190010070801
jatos, 3, 2, 0.5648012161254883
carbono, 3, 2, 0.9974521994590759
contraceptivos, 0, 2, 0.6348568201065063
índia, 0, 1, 0.8067148923873901
origens, 3, 1, 0.7622630596160889
bebê, 3, 2, 0.8790083527565002
desacordo, 0, 2, 0.948988139629364
desconforto, 3, 2, 0.958179235458374
nutriente, 0, 2, 0.69022136926651
escamudo, 3, 2, 0.9548700451850891
trem, 3, 2, 0.9679244160652161
bagre, 3, 2, 0.8017880320549011
tal, 0, 2, 0.99104905128479
corações, 0, 2, 0.8958708047866821
carolina, 3, 1, 0.9986749291419983
emoji, 3, 2, 0.8960402607917786
desfile, 3, 2, 0.9927592277526855
manganésio, 0, 2, 0.8977543115615845
aquemênidas, 3, 2, 0.8102383017539978
gradação, 3, 1, 0.9989930987358093
camarões, 3, 2, 0.6139866709709167
romanos, 3, 2, 0.9901152849197388
verdes, 3, 2, 0.9886609315872192
nascentes, 3, 1, 0.7052593231201172
habitats, 3, 2, 0.568589448928833
localizações, 0, 1, 0.7921614646911621
marginal, 3, 1, 0.9834476709365845
provisão, 0, 1, 0.7099435329437256
imortalidade, 3, 1, 0.7454220056533813
animal, 3, 2, 0.6646467447280884
nascer, 0, 2, 0.9842323064804077
reclamação, 3, 1, 0.7579967975616455
colônias, 0, 1, 0.6629729270935059
imperadores, 3, 2, 0.9774328470230103
nenhum, 0, 2, 0.6949630379676819
pôsteres, 3, 2, 0.7733256220817566
musical, 3, 2, 0.7881391048431396
antologia, 3, 1, 0.998636782169342
perita, 3, 1, 0.568717896938324
antiga, 3, 1, 0.981391429901123
descanso, 3, 2, 0.8123324513435364
coalizão, 3, 1, 0.9913791418075562
fechamento, 3, 2, 0.9839090704917908
surras, 3, 1, 0.9870794415473938
abadia, 3, 1, 0.6887167096138
independências, 0, 1, 0.9721319079399109
navios, 0, 2, 0.9443715810775757
arquibancadas, 3, 1, 0.6194030046463013
desistência, 3, 1, 0.9940763711929321
vindicação, 3, 1, 0.8236034512519836
pazes, 3, 1, 0.5897871255874634
