word,prediction,label,confidence
aktualizáciu, 3, 1, 0.9991225600242615
uvedenie, 3, 0, 0.9990696310997009
udržateľnosť, 3, 1, 0.995976984500885
nakladania, 3, 0, 0.9965588450431824
referenda, 0, 0, 0.515505313873291
susedom, 3, 2, 0.6636632084846497
sebavedomie, 0, 0, 0.974565863609314
parčík, 3, 2, 0.8993967771530151
cigarety, 0, 1, 0.600450336933136
podniku, 3, 2, 0.691406786441803
bledosť, 3, 1, 0.9768476486206055
rozbory, 3, 2, 0.9766160249710083
vinu, 3, 1, 0.9569424390792847
nevedomia, 3, 0, 0.7218770980834961
hrobu, 0, 2, 0.7468461990356445
budova, 3, 1, 0.9989185333251953
prízemie, 0, 0, 0.989841878414154
učiteľka, 3, 1, 0.9998980760574341
stareny, 3, 1, 0.9927812218666077
pátrania, 3, 0, 0.7898359298706055
pocitu, 0, 2, 0.8255360722541809
historky, 3, 1, 0.8415970802307129
vchode, 0, 2, 0.779607355594635
smeru, 3, 2, 0.5024203658103943
letisko, 0, 0, 0.7559900283813477
rozvodu, 3, 2, 0.8972906470298767
povozy, 3, 2, 0.7858895063400269
tieň, 3, 2, 0.876226544380188
pochopenia, 3, 0, 0.9887050986289978
šelmy, 0, 1, 0.9887582063674927
rozhraní, 3, 0, 0.9943041205406189
internácii, 3, 1, 0.5773953199386597
prízraky, 3, 2, 0.7114072442054749
výpočty, 3, 2, 0.9749937057495117
vidiečan, 3, 2, 0.8681980967521667
nadácie, 0, 1, 0.9911728501319885
irma, 3, 1, 0.9999113082885742
ilúzia, 3, 1, 0.7105525135993958
zábere, 0, 1, 0.5474318265914917
predmestie, 0, 0, 0.7567754983901978
obrazovke, 3, 1, 0.6664361953735352
metamorfózou, 0, 1, 0.7119779586791992
poschodí, 0, 0, 0.9643927216529846
podobou, 3, 1, 0.883479118347168
osadenstva, 3, 0, 0.7258374094963074
kancelárií, 0, 1, 0.9464650750160217
ľútosť, 3, 1, 0.9996091723442078
myši, 3, 1, 0.9058157205581665
poradia, 3, 0, 0.9952998161315918
zátoke, 3, 1, 0.6972271203994751
prozreteľnosť, 3, 1, 0.9818239808082581
vší, 3, 1, 0.8230973482131958
lebky, 0, 1, 0.8985625505447388
incidente, 0, 2, 0.9310755729675293
väznenie, 3, 0, 0.9997872710227966
diaľke, 0, 1, 0.7209336757659912
trpezlivosť, 3, 1, 0.9954535961151123
iróniou, 3, 1, 0.61864173412323
robota, 3, 1, 0.9982781410217285
hanba, 3, 1, 0.8265717625617981
paradox, 0, 2, 0.9979811310768127
prezervatív, 3, 2, 0.8268203735351562
umiestenku, 3, 1, 0.9708356261253357
nížine, 3, 1, 0.9939372539520264
zdravotník, 3, 2, 0.9404094219207764
trúby, 3, 1, 0.8495773077011108
križovatku, 3, 1, 0.9401761293411255
socha, 3, 1, 0.9776397943496704
raňajky, 3, 1, 0.8844116926193237
spánkom, 3, 2, 0.9869198799133301
ošiali, 3, 2, 0.5227903127670288
obleku, 3, 2, 0.9820330739021301
pas, 0, 2, 0.8248718976974487
nohavičky, 3, 1, 0.8278409838676453
vodky, 3, 1, 0.7898257374763489
iní, 3, 2, 0.9500462412834167
dievčinu, 3, 1, 0.9647483229637146
porozumením, 3, 0, 0.7817285656929016
kulty, 0, 2, 0.9278237819671631
lese, 3, 2, 0.8955153822898865
zaklínadiel, 3, 0, 0.9991287589073181
jed, 3, 2, 0.9923235177993774
palácom, 3, 2, 0.9610700607299805
trónu, 3, 2, 0.6338914632797241
kožuch, 3, 2, 0.6478275060653687
políciu, 3, 1, 0.9998373985290527
poklonu, 0, 1, 0.6300375461578369
brale, 0, 0, 0.8452290892601013
čarodejnica, 3, 1, 0.7194123268127441
zázrakom, 0, 2, 0.7558361291885376
hotovo, 3, 0, 0.9919615387916565
bleskov, 3, 2, 0.9353619813919067
súboj, 0, 2, 0.6258277893066406
brána, 3, 1, 0.9505397081375122
úžasu, 3, 2, 0.5297227501869202
služobníctvo, 3, 0, 0.6165294051170349
hostí, 0, 2, 0.9190704822540283
zákusok, 0, 2, 0.5126678347587585
ušká, 3, 0, 0.989270031452179
sluhu, 3, 2, 0.9756665229797363
torta, 3, 1, 0.9368945360183716
dobroty, 3, 1, 0.7933443188667297
nosidiel, 3, 0, 0.9230679273605347
banánov, 3, 2, 0.9298094511032104
chatrče, 0, 1, 0.9680085182189941
vír, 0, 2, 0.6107608675956726
potkanmi, 3, 2, 0.6772208213806152
jasnovidca, 3, 2, 0.9989078044891357
žonglovanie, 3, 0, 0.9996386766433716
spleti, 3, 1, 0.9870953559875488
chlapcovi, 0, 2, 0.8067032098770142
stonožka, 3, 1, 0.8445063233375549
šatku, 3, 1, 0.7363141775131226
obydlie, 0, 0, 0.9935747981071472
obecenstva, 3, 0, 0.94031822681427
prenasledovateľov, 3, 2, 0.7614389657974243
kráľovna, 3, 1, 0.8662819266319275
zbraň, 0, 1, 0.5408205986022949
straty, 3, 1, 0.998651921749115
domček, 0, 2, 0.9345090389251709
sopky, 3, 1, 0.9412150382995605
mladíka, 3, 2, 0.9903079867362976
srdca, 3, 0, 0.9851778149604797
oblaku, 0, 2, 0.5694321990013123
breh, 0, 2, 0.8937782049179077
dažďov, 3, 2, 0.9431251883506775
pozore, 0, 2, 0.9203038215637207
konára, 3, 2, 0.9107788801193237
pomste, 3, 1, 0.933793842792511
supy, 3, 2, 0.8374713659286499
ľan, 3, 2, 0.7222728133201599
ošetrovateľka, 3, 1, 0.9997382760047913
učiteľku, 3, 1, 0.9991470575332642
ruži, 3, 1, 0.9781925678253174
žiab, 3, 1, 0.9446375370025635
kalich, 3, 2, 0.5751429200172424
dážďovka, 3, 1, 0.9970359802246094
hmyzu, 3, 2, 0.8141626119613647
záclonou, 0, 1, 0.7096350193023682
motýľ, 3, 2, 0.9981485605239868
pane, 0, 2, 0.9498021602630615
kvet, 3, 2, 0.9996168613433838
aleji, 0, 1, 0.9023178219795227
vánku, 3, 2, 0.9769605398178101
kráľovnú, 3, 1, 0.8942944407463074
nití, 3, 1, 0.8003692030906677
súdok, 3, 2, 0.9654356837272644
tatka, 3, 2, 0.973458468914032
studni, 3, 1, 0.5936124324798584
šachu, 0, 2, 0.7771269679069519
stroskotancom, 3, 2, 0.8087431192398071
kobylku, 3, 1, 0.9581051468849182
párik, 3, 2, 0.99355149269104
nebezpečenstvá, 0, 0, 0.634223461151123
príbytkami, 3, 2, 0.8583382964134216
útly, 0, 2, 0.897323489189148
mikrofónu, 3, 2, 0.99676114320755
domčeky, 0, 2, 0.9721530079841614
čate, 0, 1, 0.8763318657875061
redaktor, 3, 2, 0.9999426603317261
medom, 0, 2, 0.5133135318756104
hlasivky, 3, 1, 0.7682968974113464
chrobáčiky, 3, 2, 0.9891490340232849
správaním, 3, 0, 0.9283733367919922
píšťalka, 3, 1, 0.6028637290000916
tabuľu, 3, 1, 0.8994101881980896
zmrzlinu, 3, 1, 0.7161476016044617
špagiet, 3, 1, 0.9246989488601685
sudcu, 0, 2, 0.6900309920310974
makovica, 0, 1, 0.9765887260437012
žiarlivosti, 0, 1, 0.521938145160675
hniezda, 3, 0, 0.9911070466041565
kráľovnej, 0, 1, 0.5877329707145691
leopard, 3, 2, 0.812099039554596
svety, 0, 2, 0.9950934648513794
umiestnením, 3, 0, 0.9983741044998169
fary, 0, 1, 0.9897715449333191
obálok, 0, 1, 0.8481079936027527
poslanci, 3, 2, 0.9996432065963745
partizána, 0, 2, 0.5806931853294373
