word,prediction,label,confidence
rotation, 3, 1, 0.9997348189353943
déportés, 3, 2, 0.8614728450775146
spooling, 3, 2, 0.8518490195274353
léopard, 3, 2, 0.7699704766273499
chevalement, 0, 2, 0.7165248394012451
hébraïsme, 3, 2, 0.6697914004325867
wallon, 0, 2, 0.7256566286087036
policier, 3, 2, 0.991472065448761
dcr, 3, 1, 0.9628591537475586
inverse, 0, 2, 0.5636341571807861
circulaires, 3, 1, 0.9876818060874939
bond, 3, 2, 0.9789263606071472
berline, 3, 1, 0.9944202303886414
jargon, 0, 2, 0.5503690838813782
nœuds, 3, 2, 0.980686366558075
compléments, 3, 2, 0.9634657502174377
cuirassé, 0, 2, 0.6553622484207153
dépistage, 3, 2, 0.900268018245697
câblage, 3, 2, 0.9679242968559265
masterclasses, 3, 1, 0.9868776202201843
intersection, 3, 1, 0.9905614256858826
urbanisme, 3, 2, 0.9848222732543945
maërl, 3, 2, 0.9184160232543945
siens, 3, 2, 0.7074353098869324
inquiétude, 3, 1, 0.9870613217353821
insignes, 3, 2, 0.6562145352363586
spécifications, 3, 1, 0.9998127818107605
solides, 3, 2, 0.9905787110328674
paéoniacées, 3, 1, 0.9753043055534363
sucreries, 3, 1, 0.9931053519248962
bourdonnement, 3, 2, 0.9669440388679504
bravoure, 3, 1, 0.8594103455543518
embouchure, 3, 1, 0.8294097781181335
folkloriste, 3, 1, 0.9657021164894104
épiscopat, 0, 2, 0.5351462960243225
incendies, 3, 2, 0.9983842372894287
calculs, 3, 2, 0.9497328996658325
habileté, 3, 1, 0.8865135908126831
stéroïdes, 3, 2, 0.8521496653556824
aigu, 3, 2, 0.5517346858978271
assauts, 3, 2, 0.9280011653900146
pivots, 3, 2, 0.9996238946914673
maman, 3, 1, 0.9865850210189819
losange, 3, 2, 0.9347181916236877
mare, 3, 1, 0.9962239265441895
allyle, 3, 2, 0.8790376782417297
manières, 3, 1, 0.9752957224845886
crêperie, 3, 1, 0.8828583359718323
trombe, 3, 1, 0.977196991443634
essayage, 3, 2, 0.99849534034729
supporteurs, 0, 2, 0.6836186647415161
métropoles, 3, 1, 0.9818310141563416
supériorité, 3, 1, 0.7332280278205872
colocataires, 3, 2, 0.9888441562652588
régulateur, 3, 2, 0.97869473695755
réorganisation, 3, 1, 0.9997004270553589
anesthésie, 3, 1, 0.997989296913147
suiveurs, 3, 2, 0.9925441741943359
procés, 0, 2, 0.9238080978393555
cités, 3, 1, 0.9871215224266052
octathlon, 3, 2, 0.9815942049026489
retraitement, 3, 2, 0.9288015961647034
dépôts, 3, 2, 0.972813069820404
tajine, 3, 2, 0.8873160481452942
estuaires, 3, 2, 0.971390426158905
annexe, 3, 1, 0.7683930993080139
vendange, 3, 1, 0.999472439289093
âne, 3, 2, 0.965420126914978
réunionnais, 3, 2, 0.8188037872314453
propulsion, 3, 1, 0.9989359974861145
dernières, 0, 1, 0.6913142800331116
demoiselles, 3, 1, 0.9988152980804443
bobinage, 3, 2, 0.9860141277313232
anions, 3, 2, 0.8226280212402344
tente, 0, 1, 0.9056334495544434
infraction, 0, 1, 0.5582021474838257
abattoir, 3, 2, 0.7406423091888428
hangeul, 3, 2, 0.9842421412467957
magnificence, 3, 1, 0.9850468635559082
supérieurs, 3, 2, 0.51874840259552
martyrs, 3, 2, 0.9738442897796631
rocailles, 3, 1, 0.9302831888198853
pharisiens, 3, 2, 0.9649081826210022
moderne, 3, 2, 0.9515490531921387
vipère, 3, 1, 0.9984671473503113
miel, 3, 2, 0.8738300800323486
maton, 3, 2, 0.7015098333358765
scutelles, 0, 1, 0.513118326663971
futaies, 3, 1, 0.9699698686599731
cahier, 3, 2, 0.9989416003227234
élégance, 3, 1, 0.9772525429725647
signo, 3, 2, 0.9934412240982056
malédiction, 3, 1, 0.9983389377593994
tribune, 3, 1, 0.7463094592094421
sc, 3, 2, 0.975178599357605
sages, 3, 2, 0.9563710689544678
pubs, 3, 1, 0.996823787689209
otite, 3, 1, 0.991780698299408
business, 3, 2, 0.9540507793426514
cocotier, 3, 2, 0.9964408278465271
muscle, 3, 2, 0.5940523147583008
cyberpunk, 3, 2, 0.9419344067573547
pacification, 3, 1, 0.9986293315887451
ratatouille, 3, 1, 0.8932493329048157
végétarisme, 0, 2, 0.9607695937156677
nucléaire, 0, 2, 0.7353855967521667
croisée, 3, 1, 0.9881870150566101
dômes, 3, 2, 0.8801057934761047
identités, 3, 1, 0.991971492767334
miroirs, 3, 2, 0.9931892156600952
fécondation, 3, 1, 0.9604442119598389
connerie, 3, 1, 0.9664605855941772
monestir, 3, 2, 0.5796406269073486
alpes, 3, 1, 0.9253508448600769
t, 3, 2, 0.9461608529090881
hâte, 3, 1, 0.6231015920639038
dupe, 0, 1, 0.7539094090461731
substances, 3, 1, 0.5251286625862122
collet, 3, 2, 0.7749610543251038
isomorphisme, 3, 2, 0.9053354263305664
chienne, 3, 1, 0.9129427075386047
sculpteurs, 3, 2, 0.9968870282173157
figuration, 3, 1, 0.9989939332008362
suppresseur, 3, 2, 0.9638426899909973
défection, 3, 1, 0.999197781085968
saisie, 3, 1, 0.981646716594696
sabre, 3, 2, 0.8416094183921814
ravitaillement, 3, 2, 0.9937101602554321
conquêtes, 3, 1, 0.9995120763778687
rondelles, 3, 1, 0.9963035583496094
pénurie, 3, 1, 0.9999057054519653
effusion, 3, 1, 0.8919934630393982
vanne, 3, 1, 0.9567435383796692
panne, 3, 1, 0.9999074935913086
pontificat, 3, 2, 0.6855092644691467
intuition, 3, 1, 0.9885507225990295
cella, 3, 1, 0.6522806882858276
hackers, 3, 2, 0.9627839922904968
spirochètes, 3, 2, 0.6747452020645142
laiterie, 3, 1, 0.9796018600463867
yens, 3, 2, 0.9707779884338379
convenance, 3, 1, 0.7321625351905823
déserteurs, 3, 2, 0.8840755224227905
turbulences, 3, 1, 0.9987390637397766
autogare, 3, 1, 0.8514333963394165
sénéchalat, 3, 2, 0.7503840923309326
interpellation, 3, 1, 0.9964935183525085
hébreu, 3, 2, 0.9355999827384949
bienvenus, 3, 1, 0.829731822013855
donation, 3, 1, 0.9939082860946655
supplice, 3, 2, 0.9814860224723816
cabinets, 3, 2, 0.9908204674720764
déités, 3, 1, 0.9975854158401489
escroc, 3, 2, 0.9974542260169983
néant, 3, 2, 0.5207116603851318
livraisons, 3, 1, 0.9994755387306213
pharmacologiste, 3, 2, 0.9887891411781311
atopie, 3, 1, 0.9816722273826599
béret, 0, 2, 0.9515013098716736
arrivants, 3, 2, 0.9518728852272034
asperges, 3, 1, 0.8849912285804749
frico, 3, 2, 0.79268479347229
ricotta, 3, 1, 0.9172828197479248
persan, 3, 2, 0.998491644859314
dogat, 3, 2, 0.6670365929603577
hydrophones, 3, 2, 0.9939417839050293
félicitations, 3, 1, 0.983161449432373
dot, 3, 1, 0.9642933011054993
perméabilité, 3, 1, 0.996105968952179
durées, 3, 1, 0.9419308304786682
inceste, 0, 2, 0.6041635274887085
matrice, 3, 1, 0.9852884411811829
entrepôt, 3, 2, 0.948318362236023
pivoine, 3, 1, 0.9971876740455627
consonances, 3, 1, 0.998884379863739
paysagiste, 3, 2, 0.6560369729995728
frites, 3, 1, 0.6697238087654114
épices, 0, 1, 0.5070863366127014
potentialisation, 3, 1, 0.9985053539276123
savanes, 3, 1, 0.6783744096755981
affections, 3, 1, 0.999259889125824
val, 3, 2, 0.9953629970550537
fermetures, 3, 1, 0.9992890357971191
inhalation, 3, 1, 0.9518671035766602
napoléon, 3, 2, 0.9842090010643005
sou, 3, 2, 0.7599584460258484
zéro, 3, 2, 0.8829984664916992
marteau, 3, 2, 0.9810272455215454
fumage, 3, 2, 0.5928022265434265
commis, 3, 2, 0.9896039962768555
complexité, 3, 1, 0.9994767308235168
pureté, 3, 1, 0.9810630679130554
pionniers, 3, 2, 0.9543857574462891
astronautes, 3, 2, 0.996717631816864
jalapeños, 3, 2, 0.9934826493263245
recueils, 3, 2, 0.9870122075080872
démilitarisation, 3, 1, 0.9957419037818909
insolubilité, 3, 1, 0.9283473491668701
flambée, 3, 1, 0.9994520545005798
rivages, 3, 2, 0.9743253588676453
cagoule, 3, 1, 0.9787392616271973
semi, 3, 2, 0.9493570327758789
montées, 3, 1, 0.9753376245498657
télétravailleurs, 0, 2, 0.5175908803939819
sheriff, 3, 2, 0.9966895580291748
peplum, 0, 2, 0.6503062844276428
nouveaux, 3, 2, 0.9750828146934509
none, 0, 1, 0.8144184947013855
académies, 3, 1, 0.9918724894523621
pistolets, 3, 2, 0.8497483730316162
acceuil, 0, 2, 0.81294184923172
dock, 0, 2, 0.5493719577789307
aspirine, 3, 1, 0.9544171690940857
angoisse, 3, 1, 0.999550998210907
rehaussement, 3, 2, 0.97283935546875
cornes, 3, 1, 0.9965998530387878
portables, 3, 2, 0.5722221732139587
dividendes, 3, 2, 0.8712140917778015
pepsine, 3, 1, 0.8993819355964661
chambellan, 3, 2, 0.968736469745636
pronostic, 3, 2, 0.5554042458534241
repentir, 3, 2, 0.9391950964927673
gestionnaires, 3, 2, 0.95579594373703
sitcoms, 3, 1, 0.8927991986274719
arcade, 3, 1, 0.7832991480827332
fauve, 3, 2, 0.5244688987731934
berges, 3, 1, 0.9822496175765991
nombril, 3, 2, 0.8909587264060974
choristes, 3, 2, 0.7599009871482849
shopping, 3, 2, 0.9936248064041138
opiniâtreté, 0, 1, 0.6181289553642273
évangéliste, 3, 2, 0.9981259703636169
sédentarisation, 3, 1, 0.9950428009033203
mamba, 3, 2, 0.9488474726676941
diététiciens, 3, 2, 0.888858437538147
fascisme, 0, 2, 0.5621002912521362
vertus, 3, 1, 0.9713500142097473
carapace, 3, 1, 0.9248025417327881
radical, 3, 2, 0.5474591851234436
policière, 3, 1, 0.9982801675796509
disgrâce, 3, 1, 0.9994333386421204
téléchargement, 3, 2, 0.7718009352684021
diadectomorphes, 3, 2, 0.9873670339584351
étalon, 3, 2, 0.9719130992889404
viandes, 3, 1, 0.7358161211013794
biographies, 3, 1, 0.9940016865730286
laboratoires, 3, 2, 0.8299724459648132
cardiologue, 3, 2, 0.9501381516456604
frissons, 3, 2, 0.998210072517395
hôtesse, 3, 1, 0.9902070164680481
aorte, 3, 1, 0.9439899325370789
gin, 3, 2, 0.9068130254745483
dattes, 3, 1, 0.9680850505828857
maitre, 3, 2, 0.9710366725921631
suivants, 3, 2, 0.9908369779586792
aromates, 3, 2, 0.7629444003105164
usager, 3, 2, 0.9598783254623413
indétectabilité, 3, 1, 0.9775274991989136
orthographe, 3, 1, 0.9998295307159424
caïd, 3, 2, 0.9994955062866211
pointeurs, 3, 2, 0.978375256061554
turbo, 3, 2, 0.9907621741294861
indépendant, 0, 2, 0.9509453773498535
matrices, 3, 1, 0.991175651550293
nécropole, 3, 1, 0.9365248680114746
tuyaux, 3, 2, 0.9342018961906433
extradition, 3, 1, 0.8642926812171936
cambriolage, 3, 2, 0.980826735496521
chèvres, 3, 1, 0.9395155906677246
achèvement, 3, 2, 0.9753687381744385
unitarien, 3, 2, 0.8420027494430542
surround, 3, 2, 0.9046669006347656
soif, 3, 1, 0.923801064491272
légitimation, 3, 1, 0.9956141710281372
botulisme, 0, 2, 0.766426146030426
avoué, 0, 2, 0.8199536800384521
anhédonie, 3, 1, 0.9034004211425781
pontage, 3, 2, 0.9958913326263428
boy, 3, 2, 0.9645649194717407
opioïdes, 3, 2, 0.8695672154426575
filets, 3, 2, 0.8986783623695374
honnêteté, 3, 1, 0.9400919675827026
hôtellerie, 3, 1, 0.6764062643051147
macatia, 3, 2, 0.999788224697113
sérum, 3, 2, 0.6617676615715027
téléphonies, 3, 1, 0.9953402280807495
wilayas, 3, 1, 0.9763352274894714
préjudice, 3, 2, 0.6679385900497437
vitalité, 3, 1, 0.9949600696563721
pratiquants, 3, 2, 0.9303971529006958
barbecue, 3, 2, 0.9402675032615662
couture, 3, 1, 0.9974334836006165
affût, 0, 2, 0.5222715139389038
trêves, 0, 1, 0.641443133354187
bimbeloterie, 3, 1, 0.9921505451202393
dépannages, 3, 2, 0.9998296499252319
avortement, 0, 2, 0.9802085161209106
inquiétudes, 3, 1, 0.9939273595809937
haubans, 3, 2, 0.9823447465896606
rembarde, 3, 1, 0.9063721299171448
boudins, 3, 2, 0.9941997528076172
redevance, 3, 1, 0.97027188539505
salé, 0, 2, 0.9666156768798828
cornemuses, 3, 1, 0.9885416030883789
valve, 3, 1, 0.8288856744766235
mordant, 0, 2, 0.6576435565948486
arches, 3, 1, 0.5647909045219421
listel, 3, 2, 0.7104647755622864
vaches, 3, 1, 0.8932787179946899
corner, 3, 2, 0.8745002746582031
épaulettes, 3, 1, 0.8957212567329407
défis, 3, 2, 0.9942975640296936
motorisation, 3, 1, 0.9968889355659485
boues, 3, 1, 0.9948337078094482
stockages, 3, 2, 0.9759883284568787
aristos, 3, 2, 0.9683056473731995
métonymie, 3, 1, 0.9984323382377625
néoplasies, 3, 1, 0.9987579584121704
ruisseaux, 3, 2, 0.637605607509613
restructuration, 3, 1, 0.9999198913574219
penchants, 3, 2, 0.721115231513977
società, 3, 1, 0.988179087638855
spectroscopie, 3, 1, 0.9410205483436584
infrastructure, 3, 1, 0.9384546875953674
fourchette, 3, 1, 0.9936007857322693
renégats, 3, 2, 0.8389021754264832
clerc, 0, 2, 0.7944700717926025
cartoucherie, 3, 1, 0.859518826007843
gospel, 3, 2, 0.9967909455299377
decumanus, 3, 2, 0.9725654125213623
sauveteurs, 3, 2, 0.9615159034729004
phénotypage, 3, 2, 0.8764533996582031
bidet, 3, 2, 0.9259312152862549
aldéhyde, 3, 2, 0.7478460073471069
claquettes, 3, 1, 0.9975825548171997
bugs, 3, 2, 0.9951431751251221
pollen, 3, 2, 0.7577141523361206
mécénat, 3, 2, 0.7946571707725525
jura, 0, 2, 0.8167697191238403
genou, 3, 2, 0.8930067420005798
amulettes, 3, 1, 0.967994213104248
parcelle, 3, 1, 0.9779546856880188
fonderie, 3, 1, 0.9791293144226074
shérif, 3, 2, 0.9978036284446716
disputes, 3, 1, 0.8428054451942444
arceau, 0, 2, 0.9084655046463013
vice, 3, 2, 0.9991070628166199
préparations, 3, 1, 0.9959474205970764
omissions, 3, 1, 0.998151957988739
perversion, 3, 1, 0.9332083463668823
marabout, 3, 2, 0.9989408850669861
portions, 3, 1, 0.9906762838363647
bacino, 3, 2, 0.9603002667427063
hérisson, 3, 2, 0.6182311773300171
polychlorure, 0, 2, 0.5414497256278992
remplacements, 3, 2, 0.9995631575584412
comparateurs, 3, 2, 0.9990435242652893
réussites, 3, 1, 0.9682305455207825
locataire, 3, 2, 0.9947763681411743
accomplissement, 3, 2, 0.9138866662979126
sinécure, 3, 1, 0.5900983810424805
solins, 0, 2, 0.7420677542686462
razzia, 3, 1, 0.9989452958106995
brèche, 3, 1, 0.6464934945106506
ronflement, 3, 2, 0.9952046871185303
adyguéens, 3, 2, 0.9494085907936096
constitutions, 3, 1, 0.9863027930259705
patricien, 3, 2, 0.9912315011024475
embuscade, 3, 1, 0.9961875081062317
pipelines, 3, 2, 0.9768689274787903
discontinu, 3, 2, 0.8070641756057739
gravitation, 3, 1, 0.9985533356666565
logotypes, 3, 2, 0.7634974718093872
mucoviscidose, 3, 1, 0.7057496309280396
exhumations, 3, 1, 0.9969348907470703
laude, 3, 1, 0.7232704758644104
pruneau, 3, 2, 0.5230821967124939
monarchies, 3, 1, 0.8928366899490356
envers, 3, 2, 0.5083256363868713
picards, 3, 2, 0.9955435395240784
conférencier, 3, 2, 0.7469654083251953
respiration, 3, 1, 0.8920731544494629
halls, 3, 2, 0.7227587103843689
sérère, 3, 2, 0.9942609071731567
induction, 3, 1, 0.9644696712493896
bourguignons, 0, 2, 0.767909049987793
requérants, 3, 2, 0.9603040218353271
requis, 0, 2, 0.5914316177368164
charia, 0, 1, 0.7985790371894836
accessibilité, 3, 1, 0.9969099164009094
légation, 3, 1, 0.9910597205162048
polyclinique, 3, 1, 0.9970089793205261
majeurs, 3, 2, 0.9829154014587402
punition, 3, 1, 0.9132081866264343
radiateur, 3, 2, 0.8717542886734009
collégiens, 3, 2, 0.88138747215271
séductions, 3, 1, 0.9994484782218933
préfixes, 3, 2, 0.9952763319015503
hospital, 3, 2, 0.9539852738380432
déceptions, 3, 1, 0.9984548091888428
reliefs, 3, 2, 0.984899640083313
proprio, 3, 2, 0.85204017162323
rampe, 3, 1, 0.9958992600440979
étanchéité, 3, 1, 0.9244698286056519
immaturité, 3, 1, 0.8349925875663757
dépressions, 3, 1, 0.994882345199585
tonneaux, 3, 2, 0.9752893447875977
agnosticisme, 0, 2, 0.9394681453704834
poutres, 3, 1, 0.9845685958862305
cluse, 3, 1, 0.5058718919754028
devenir, 3, 2, 0.9969672560691833
pseudogènes, 3, 2, 0.6679229140281677
quidams, 3, 2, 0.8736985921859741
étangs, 3, 2, 0.5276030898094177
déchainement, 3, 2, 0.7694706916809082
piéton, 3, 2, 0.5642015933990479
facettes, 3, 1, 0.9980134963989258
featurings, 3, 2, 0.955210268497467
arrogance, 3, 1, 0.9319632053375244
gouache, 3, 1, 0.9788753986358643
tomes, 3, 2, 0.9899354577064514
généralisations, 3, 1, 0.9998699426651001
politologues, 3, 2, 0.633316695690155
m², 3, 2, 0.7822621464729309
gradients, 3, 2, 0.983801543712616
scierie, 3, 1, 0.9527732133865356
interstices, 3, 2, 0.9249387383460999
niche, 3, 1, 0.5275053977966309
mi, 3, 2, 0.9459300637245178
sceptiques, 0, 2, 0.5781621336936951
mélasses, 3, 1, 0.9992974996566772
souricière, 3, 1, 0.9998859167098999
trucs, 3, 2, 0.7218886613845825
essieu, 3, 2, 0.9603751301765442
oratoires, 3, 2, 0.7607541680335999
orage, 3, 2, 0.9925891160964966
acheminement, 3, 2, 0.9847592711448669
patience, 0, 1, 0.6633901596069336
inférieur, 0, 2, 0.9608522057533264
baptêmes, 3, 2, 0.6185322999954224
annihilation, 3, 1, 0.8737061023712158
affaiblissement, 3, 2, 0.8433711528778076
capuchon, 3, 2, 0.7392949461936951
problématique, 3, 1, 0.99234539270401
veuvage, 3, 2, 0.6699209213256836
démissions, 3, 1, 0.9999510049819946
baïonnettes, 3, 1, 0.9516451358795166
épis, 3, 2, 0.9504896402359009
apologétique, 0, 1, 0.5120046734809875
fumées, 3, 1, 0.8972705006599426
oui, 0, 2, 0.7848791480064392
emports, 3, 2, 0.9922987818717957
selles, 3, 1, 0.9171705842018127
raréfaction, 3, 1, 0.9996500015258789
exubérance, 3, 1, 0.8457151651382446
minarets, 3, 2, 0.9409459829330444
spermatozoides, 0, 2, 0.747525155544281
pétitions, 3, 1, 0.9917279481887817
giron, 0, 2, 0.8429582715034485
perdants, 0, 2, 0.5198678374290466
no, 3, 2, 0.939720094203949
émissaires, 3, 2, 0.9858694076538086
homosexuels, 0, 2, 0.5302188396453857
horizon, 3, 2, 0.6780850887298584
book, 3, 2, 0.834091305732727
démolition, 3, 1, 0.9983245730400085
naïf, 3, 2, 0.8438748717308044
tamure, 3, 2, 0.8921559453010559
sterling, 3, 2, 0.9732173681259155
réimpressions, 3, 1, 0.9924445748329163
seul, 3, 2, 0.549265444278717
parenthèse, 3, 1, 0.9863659143447876
contributeur, 3, 2, 0.839544415473938
topologie, 3, 1, 0.9978960752487183
cage, 3, 1, 0.5084389448165894
loratadine, 3, 1, 0.9399134516716003
remorquage, 3, 2, 0.7276683449745178
retardement, 3, 2, 0.9568917751312256
vérisme, 0, 2, 0.8624988794326782
égards, 3, 2, 0.9639303684234619
estomacs, 0, 2, 0.6057737469673157
férocité, 3, 1, 0.9955399632453918
temporaires, 3, 1, 0.6406097412109375
acceptant, 0, 2, 0.824556827545166
chaque, 3, 1, 0.8174694180488586
rires, 3, 2, 0.8906071186065674
messieurs, 3, 2, 0.9793342351913452
déficiences, 3, 1, 0.9672616124153137
régénération, 3, 1, 0.9720887541770935
prospects, 3, 2, 0.9982408285140991
apposition, 3, 1, 0.9686684608459473
vigilant, 0, 1, 0.5175182223320007
torture, 3, 1, 0.8386127352714539
diagramme, 3, 2, 0.9535695910453796
promesse, 3, 1, 0.9823479652404785
cuticule, 3, 1, 0.904245138168335
hémoglobine, 3, 1, 0.9188237190246582
tas, 0, 2, 0.7160450220108032
muses, 3, 1, 0.9910551309585571
cocons, 3, 2, 0.6273341178894043
aliénés, 3, 2, 0.9308331608772278
caroline, 3, 1, 0.6451951265335083
escabeau, 3, 2, 0.9893827438354492
maldives, 3, 1, 0.9198688864707947
kvène, 3, 2, 0.9844717383384705
étalons, 3, 2, 0.9630833268165588
charpentier, 3, 2, 0.9840795397758484
égoût, 0, 2, 0.6390750408172607
dramaturges, 3, 2, 0.9952333569526672
solstices, 3, 2, 0.8411225080490112
inquisition, 3, 1, 0.9875511527061462
comprimé, 3, 2, 0.8244166970252991
cup, 3, 1, 0.9985981583595276
looper, 3, 2, 0.9802826642990112
enquêteur, 3, 2, 0.9838441014289856
valley, 3, 1, 0.9801738262176514
garden, 3, 2, 0.9633356332778931
certaines, 0, 1, 0.577866792678833
pigeonnier, 3, 2, 0.9604202508926392
constellations, 3, 1, 0.9585610032081604
staff, 0, 2, 0.7277284860610962
infarctus, 3, 2, 0.9915599226951599
anomalie, 3, 1, 0.9590017795562744
conditionnements, 3, 2, 0.9921286106109619
bisphosphonates, 3, 2, 0.6107564568519592
corticoïdes, 3, 2, 0.9661715030670166
constance, 3, 1, 0.9274716377258301
retraités, 3, 2, 0.9508493542671204
ébauche, 3, 1, 0.8207480311393738
antre, 3, 2, 0.7256273627281189
angioplastie, 3, 1, 0.9828723073005676
supplémentation, 3, 1, 0.9993939399719238
chargés, 0, 2, 0.8419904112815857
commodités, 3, 1, 0.7852423787117004
cosmétiques, 3, 2, 0.9480319023132324
bagarre, 3, 1, 0.9973480701446533
garnements, 3, 2, 0.9826876521110535
precautions, 3, 1, 0.9999372959136963
hypoparathyroïdie, 3, 1, 0.8908017873764038
alendronate, 3, 2, 0.8769880533218384
fusillés, 3, 2, 0.8506399393081665
garnisons, 3, 1, 0.9811890125274658
clefs, 3, 1, 0.9944033622741699
aînés, 3, 2, 0.9726691246032715
lapins, 3, 2, 0.8735179901123047
contrebas, 3, 2, 0.8425997495651245
droguerie, 3, 1, 0.9974302649497986
coulisses, 3, 1, 0.9224403500556946
malheurs, 3, 2, 0.9878612160682678
relogement, 3, 2, 0.9107373952865601
sorcier, 3, 2, 0.951802670955658
anniversaires, 3, 2, 0.9805404543876648
allergie, 3, 1, 0.9953318238258362
warfarine, 3, 2, 0.9516251683235168
rash, 3, 2, 0.9286121129989624
fibrinogène, 3, 2, 0.6087444424629211
pharmacologie, 3, 1, 0.997531533241272
diazépam, 3, 2, 0.7461966872215271
lots, 3, 2, 0.8425289988517761
intestins, 3, 2, 0.7580934762954712
cassure, 3, 1, 0.9812635183334351
ostéomyélite, 3, 1, 0.983761727809906
réversibilité, 3, 1, 0.9982498288154602
radiographies, 3, 1, 0.998429000377655
fibrillation, 3, 1, 0.9567999839782715
bouffées, 3, 1, 0.7448341250419617
bulldozers, 3, 2, 0.9973552227020264
inspecteurs, 3, 2, 0.9965775609016418
globalisation, 3, 1, 0.9974812865257263
débâcle, 3, 1, 0.995749831199646
inculpés, 3, 2, 0.8768596053123474
reconciliation, 3, 1, 0.5825772285461426
fichage, 3, 2, 0.8227935433387756
jésuitière, 0, 1, 0.832665741443634
sourdine, 3, 1, 0.8343260884284973
couvert, 0, 2, 0.9762862920761108
patrouilleurs, 3, 2, 0.996557891368866
écoutes, 3, 1, 0.9959881901741028
collusions, 3, 1, 0.9671100378036499
paillotes, 3, 1, 0.881817102432251
vietnamiens, 3, 2, 0.8343992829322815
