word,prediction,label,confidence
radiazione, 2, 1, 0.7529498338699341
tosse, 1, 1, 0.5620511174201965
binario, 2, 2, 0.5451907515525818
elettrificazione, 1, 1, 0.8801031112670898
videogiochi, 2, 2, 0.9638367891311646
memorandum, 2, 2, 0.765504002571106
simulatore, 2, 2, 0.9509169459342957
strumentazioni, 1, 1, 0.5344183444976807
marinai, 2, 2, 0.9145882725715637
invio, 2, 2, 0.7601358294487
spettrometro, 2, 2, 0.9925603866577148
ottenimento, 2, 2, 0.7097296118736267
sottoposti, 2, 2, 0.9985789060592651
lenzuola, 1, 1, 0.9763315916061401
lama, 2, 1, 0.8908470869064331
filato, 2, 2, 0.8016409873962402
decomposizione, 2, 1, 0.9018910527229309
maglieria, 1, 1, 0.8420048356056213
rayon, 2, 2, 0.9933009147644043
cellophane, 2, 2, 0.9430541396141052
viaggiatore, 2, 2, 0.9968768358230591
atterraggio, 2, 2, 0.990196704864502
inclusione, 2, 1, 0.7356587052345276
trasbordo, 2, 2, 0.5870198607444763
importatore, 2, 2, 0.998638927936554
integrità, 1, 1, 0.7187128663063049
prigionia, 2, 1, 0.9541486501693726
gaelico, 2, 2, 0.8556818962097168
monossido, 2, 2, 0.9963247179985046
astronauti, 2, 2, 0.9887303709983826
mezzaluna, 1, 1, 0.8088899850845337
ciprioti, 2, 2, 0.8515366911888123
cannabis, 2, 1, 0.9014967679977417
sottomarini, 2, 2, 0.9681473970413208
pesticidi, 2, 2, 0.9262455701828003
gigabyte, 2, 2, 0.5235714912414551
ceceni, 2, 2, 0.9213429093360901
croquet, 2, 2, 0.844002366065979
miglio, 2, 2, 0.8970128893852234
banconota, 2, 1, 0.8605746626853943
cavallette, 2, 1, 0.578258752822876
cucciolo, 2, 2, 0.6266254186630249
rum, 2, 2, 0.9767639636993408
mascelle, 2, 1, 0.9018906950950623
francobolli, 2, 2, 0.8245869278907776
buonuscita, 1, 1, 0.7346770167350769
cobra, 2, 2, 0.9543681740760803
marche, 1, 1, 0.7386587858200073
mandati, 2, 2, 0.9879156351089478
zampe, 2, 1, 0.8080320954322815
run, 2, 2, 0.8945730328559875
country, 2, 2, 0.9106972217559814
cuccioli, 1, 2, 0.8297122120857239
depressione, 2, 1, 0.7964210510253906
commodoro, 2, 2, 0.9941563606262207
effige, 2, 1, 0.9818316698074341
airbus, 2, 2, 0.9889562726020813
rateizzazione, 1, 1, 0.5324292182922363
saldi, 2, 2, 0.8135871291160583
adesivi, 2, 2, 0.8859070539474487
decesso, 2, 2, 0.9086992144584656
ipotermia, 2, 1, 0.9106383323669434
tessere, 1, 1, 0.9408921003341675
divorziati, 2, 2, 0.5751753449440002
manina, 1, 1, 0.9362932443618774
scenografia, 2, 1, 0.964827299118042
arrangiamento, 2, 2, 0.9962764382362366
sequenze, 2, 1, 0.795759916305542
fermo, 2, 2, 0.6380811333656311
petizione, 2, 1, 0.6984586119651794
profitto, 2, 2, 0.6148771643638611
astensioni, 1, 1, 0.8893768787384033
rendiconti, 1, 2, 0.7478516101837158
allegati, 2, 2, 0.7606680989265442
convinzione, 1, 1, 0.804477870464325
disintegrazione, 2, 1, 0.9325218200683594
sottoutilizzo, 1, 2, 0.6562992334365845
competitività, 1, 1, 0.9541853666305542
globalizzazione, 1, 1, 0.642365038394928
oppressione, 2, 1, 0.8699194192886353
inviti, 1, 2, 0.6909492611885071
filtri, 2, 2, 0.6522812247276306
inumanità, 1, 1, 0.627504289150238
scherno, 2, 2, 0.7784129977226257
bizzarrie, 1, 1, 0.7785497307777405
biografo, 2, 2, 0.9971258044242859
fonderia, 2, 1, 0.8339120149612427
mentore, 2, 1, 0.9980269074440002
tipografia, 1, 1, 0.9608049988746643
ateismo, 2, 2, 0.9092797636985779
scultore, 2, 2, 0.9696447253227234
circonferenza, 2, 1, 0.8606173992156982
umiliazione, 1, 1, 0.5241252779960632
recherche, 2, 1, 0.7834967374801636
sonetti, 1, 2, 0.6465734839439392
contesti, 1, 2, 0.6058520674705505
ballata, 2, 1, 0.9399529099464417
stagnino, 2, 2, 0.7340458035469055
penitenza, 2, 1, 0.8245493173599243
baldoria, 2, 1, 0.6408520340919495
frontespizio, 2, 2, 0.8422380685806274
copiatura, 2, 1, 0.7794333696365356
carnagione, 2, 1, 0.8529998064041138
rima, 1, 1, 0.621825635433197
poeti, 2, 2, 0.7261490821838379
vittoriani, 2, 2, 0.863761305809021
oceani, 2, 2, 0.9725934863090515
interconnessioni, 1, 1, 0.8501814603805542
giovani, 2, 2, 0.7729870080947876
ancora, 2, 1, 0.9459729194641113
splendore, 2, 2, 0.569464921951294
aggiustamento, 2, 2, 0.9494788646697998
database, 1, 1, 0.8962931036949158
ipertrofia, 2, 1, 0.6196678280830383
coperchi, 1, 2, 0.7951666116714478
consociate, 2, 1, 0.8986207842826843
disavanzo, 1, 2, 0.5181688070297241
attriti, 2, 2, 0.6142123341560364
traiettoria, 2, 1, 0.910057008266449
maturazione, 1, 1, 0.6139260530471802
sussidi, 1, 2, 0.6177029013633728
determinante, 2, 2, 0.8778331875801086
supplementazione, 2, 1, 0.9239548444747925
ristorazione, 2, 1, 0.7702913284301758
avvizzimento, 2, 2, 0.8642991185188293
gabinetto, 2, 2, 0.9116242527961731
cicli, 2, 2, 0.8166521191596985
cloni, 2, 2, 0.853223443031311
rifugiato, 2, 2, 0.9924618601799011
accoppiamento, 2, 2, 0.6962095499038696
solvibilità, 1, 1, 0.9209235906600952
mozzarella, 1, 1, 0.8388807773590088
panini, 2, 2, 0.5612033009529114
liquori, 2, 2, 0.8282778263092041
detersivi, 2, 2, 0.572231650352478
matite, 2, 1, 0.8751357197761536
don, 2, 2, 0.7926429510116577
posta, 1, 1, 0.8985463976860046
gatti, 2, 2, 0.5835443735122681
apologia, 2, 1, 0.8745561838150024
linfa, 1, 1, 0.8091810941696167
fessure, 1, 1, 0.7050740122795105
federe, 1, 1, 0.7887948155403137
scontrini, 1, 2, 0.8577914834022522
rosmarino, 2, 2, 0.7446960210800171
ostaggio, 2, 2, 0.8750643134117126
pompelmi, 1, 2, 0.5016943216323853
sesamo, 2, 2, 0.9670400023460388
tennisti, 2, 2, 0.9796439409255981
porcini, 1, 2, 0.6259210705757141
centralinisti, 2, 2, 0.6555582284927368
nuoto, 1, 2, 0.6103860139846802
condono, 2, 2, 0.9824029207229614
turchini, 1, 2, 0.9513970613479614
conifera, 2, 1, 0.9876459240913391
cinture, 2, 1, 0.6019338369369507
presepe, 2, 2, 0.9165099263191223
mirra, 2, 1, 0.7567916512489319
sali, 2, 2, 0.9649484157562256
stanziamenti, 1, 2, 0.5648167133331299
concentrato, 2, 2, 0.9761921167373657
antipolitico, 2, 2, 0.9818825125694275
forconi, 1, 2, 0.678347110748291
flash, 2, 2, 0.8941212296485901
partigiano, 1, 2, 0.5395008325576782
passaparola, 1, 2, 0.6708523631095886
comicità, 1, 1, 0.7490407228469849
nascondino, 2, 2, 0.7165441513061523
veline, 1, 1, 0.9181007146835327
austerity, 2, 1, 0.7179458141326904
salernitani, 1, 2, 0.910302996635437
satira, 2, 1, 0.9281271696090698
fuffa, 1, 1, 0.972775399684906
salma, 1, 1, 0.7329726219177246
amianto, 2, 2, 0.7400292754173279
disgraziato, 2, 2, 0.934415340423584
monotonia, 1, 1, 0.863513708114624
incompetenti, 2, 1, 0.773475170135498
comunicatore, 2, 2, 0.8930513262748718
fedeli, 2, 2, 0.941315233707428
controtendenza, 2, 1, 0.5991479158401489
lamentela, 1, 1, 0.7862675189971924
compagine, 2, 1, 0.7289077639579773
omertà, 1, 1, 0.9294315576553345
panna, 1, 1, 0.7230881452560425
leccaculo, 2, 2, 0.6077750325202942
tera, 2, 1, 0.8843273520469666
figa, 2, 1, 0.7354878187179565
fischi, 1, 2, 0.8417168855667114
baci, 1, 2, 0.8583981394767761
riaffermazione, 1, 1, 0.730293333530426
vampiri, 1, 2, 0.6104460954666138
aggettivi, 2, 2, 0.9031276106834412
accise, 2, 1, 0.7457898855209351
papula, 2, 1, 0.9465963244438171
zoccolette, 1, 1, 0.7887009978294373
massoni, 2, 2, 0.7136642932891846
eclisse, 1, 1, 0.6244074106216431
divano, 2, 2, 0.9505545496940613
dolcezza, 1, 1, 0.991084098815918
digitale, 2, 2, 0.8306233286857605
iniquità, 1, 1, 0.8704915046691895
ciofeca, 1, 1, 0.6472474336624146
parolacce, 1, 1, 0.6709502339363098
dannato, 2, 2, 0.8868588209152222
sottosegretaria, 2, 1, 0.5572645664215088
populista, 2, 2, 0.9910626411437988
capriole, 1, 1, 0.9555829763412476
contemporanea, 1, 1, 0.8553540706634521
orgasmo, 1, 2, 0.7458905577659607
becco, 2, 2, 0.7927197813987732
criminale, 2, 1, 0.9834422469139099
intervistati, 2, 2, 0.9502362012863159
scuse, 1, 1, 0.9447058439254761
partitocrazia, 2, 1, 0.5855661630630493
garbo, 1, 2, 0.8936997056007385
feudo, 2, 2, 0.9647433161735535
inettitudine, 2, 1, 0.8602493405342102
qualunquismo, 2, 2, 0.8047717213630676
lord, 2, 2, 0.9398390650749207
visibilità, 1, 1, 0.9299845695495605
verginella, 1, 1, 0.9879150390625
teologia, 2, 1, 0.8279719948768616
pò, 1, 2, 0.608253002166748
realtá, 1, 1, 0.9005338549613953
matti, 1, 2, 0.5707233548164368
semipresidenzialismo, 2, 2, 0.9597532153129578
generosità, 1, 1, 0.9620720148086548
provvidenza, 1, 1, 0.5823765397071838
vandali, 2, 2, 0.9086264371871948
fratellino, 2, 2, 0.7431380748748779
culla, 2, 1, 0.8492976427078247
pernacchia, 2, 1, 0.5769110321998596
ascoltatrici, 1, 1, 0.919810950756073
condivisione, 1, 1, 0.870873212814331
cialtrone, 2, 2, 0.7730600833892822
paziente, 2, 1, 0.9042179584503174
sondaggisti, 2, 2, 0.7210158705711365
tesina, 1, 1, 0.9858323335647583
mignotta, 1, 1, 0.6240420341491699
sciacallaggio, 2, 2, 0.7364134788513184
quintessenza, 2, 1, 0.6912376880645752
garofano, 2, 2, 0.5601921677589417
educatore, 2, 2, 0.9918295741081238
utenti, 2, 2, 0.6909929513931274
basilico, 2, 2, 0.8146103620529175
videomessaggi, 2, 2, 0.8329553008079529
cronisti, 2, 2, 0.8546615839004517
simpatie, 1, 1, 0.6460983157157898
bisognosi, 2, 2, 0.9242838621139526
scleri, 2, 2, 0.6656126379966736
cresima, 2, 1, 0.7491657137870789
cosetta, 1, 1, 0.9471935033798218
paroloni, 1, 2, 0.8443184494972229
bufalate, 1, 1, 0.7452533841133118
sceriffo, 2, 2, 0.9262848496437073
strappo, 2, 2, 0.878994345664978
suoneria, 1, 1, 0.5846109986305237
disoccupato, 2, 2, 0.9057106971740723
torti, 1, 2, 0.8969412446022034
rivisitazione, 2, 1, 0.8553962707519531
prof, 2, 2, 0.724307656288147
scampo, 2, 2, 0.5159220695495605
accademico, 2, 2, 0.8687408566474915
auguroni, 1, 2, 0.6537066102027893
suola, 2, 1, 0.6739563941955566
signoraggio, 1, 2, 0.6092337965965271
calzate, 1, 1, 0.7112988829612732
cocco, 2, 2, 0.6628350615501404
uccellini, 1, 2, 0.5590845346450806
freschezza, 1, 1, 0.7251641750335693
pennivendoli, 2, 2, 0.6381706595420837
forti, 1, 2, 0.6926515698432922
dom, 2, 1, 0.9462633728981018
frecciate, 1, 1, 0.7791693210601807
correzioni, 2, 1, 0.6169503331184387
redattore, 2, 2, 0.963740885257721
centrocampista, 2, 2, 0.8826466798782349
minime, 1, 1, 0.5198368430137634
pulci, 1, 1, 0.7149099111557007
sversamento, 2, 2, 0.8755238652229309
direttivo, 2, 2, 0.6430689692497253
calzetta, 2, 1, 0.6262428164482117
capricciosa, 2, 1, 0.5977272987365723
bigliettoni, 2, 2, 0.7104384303092957
capperi, 1, 2, 0.8777356147766113
prevaricazioni, 1, 1, 0.97038334608078
governanti, 2, 1, 0.7393446564674377
costata, 2, 1, 0.7185708284378052
predica, 2, 1, 0.9761456251144409
pallavolo, 1, 1, 0.8122963309288025
dentista, 2, 1, 0.9072465300559998
gnomo, 2, 2, 0.7413580417633057
calderone, 2, 2, 0.7132532596588135
schiaffo, 2, 2, 0.5705199837684631
insetto, 2, 2, 0.9882858395576477
stremo, 1, 2, 0.7888026833534241
telegrammi, 2, 2, 0.8698726296424866
sett, 2, 1, 0.6284126043319702
sé, 2, 2, 0.8854709267616272
idrovolanti, 2, 2, 0.8971899151802063
rucola, 1, 1, 0.9687588810920715
mutazioni, 2, 1, 0.7735692262649536
accaduto, 2, 2, 0.6436365842819214
emoglobina, 2, 1, 0.9110788106918335
chiese, 1, 1, 0.7140098810195923
sederi, 1, 2, 0.674748957157135
destrezza, 1, 1, 0.8109785318374634
presentatore, 2, 2, 0.9901576638221741
alcuni, 2, 2, 0.8451529741287231
legislatori, 2, 2, 0.8419395089149475
lungometraggi, 2, 2, 0.9254224300384521
tempistiche, 1, 1, 0.9578931927680969
memi, 1, 2, 0.8772854804992676
molte, 2, 1, 0.7263267040252686
climatologi, 2, 2, 0.9351020455360413
carestia, 1, 1, 0.5647405982017517
delta, 2, 2, 0.9267743229866028
laguna, 2, 1, 0.9346643686294556
canoa, 1, 1, 0.6136046648025513
manoscritto, 2, 2, 0.9810104966163635
reperti, 2, 2, 0.6541370749473572
governatrice, 2, 1, 0.8345075845718384
iscrizioni, 1, 1, 0.5968241691589355
mobilità, 1, 1, 0.9619380831718445
master, 2, 2, 0.8976529240608215
sessioni, 2, 1, 0.8634064197540283
playboy, 1, 2, 0.5804710388183594
streghe, 1, 1, 0.9380043745040894
account, 2, 2, 0.6999013423919678
allusioni, 2, 1, 0.8254190683364868
monastero, 2, 2, 0.9640595316886902
stregoneria, 1, 1, 0.9044960737228394
autodromo, 2, 2, 0.8488307595252991
orogenesi, 2, 1, 0.9334748983383179
questura, 1, 1, 0.6865522861480713
affluenza, 2, 1, 0.876008927822113
bugie, 1, 1, 0.9918748736381531
neoassunti, 2, 2, 0.9955045580863953
beffe, 1, 1, 0.9299601912498474
cervelli, 2, 2, 0.8944296836853027
bibbia, 2, 1, 0.8040894269943237
scappellamento, 2, 2, 0.6764035224914551
calippo, 2, 2, 0.9629725813865662
supplente, 2, 2, 0.7504621148109436
scatoletta, 1, 1, 0.5287021398544312
sciabola, 2, 1, 0.6947253942489624
sfigati, 2, 2, 0.8950920701026917
scazzo, 2, 2, 0.6326729655265808
parliamone, 1, 2, 0.6862034797668457
gufi, 2, 2, 0.710469126701355
panchinari, 2, 2, 0.993043065071106
cene, 1, 1, 0.9659720063209534
supplenze, 1, 1, 0.9581576585769653
precario, 2, 2, 0.8210017085075378
quindicenne, 1, 2, 0.516756534576416
ripiego, 2, 2, 0.8234072327613831
donazione, 2, 1, 0.5520331263542175
proscrizione, 1, 1, 0.6946284770965576
pargolo, 1, 2, 0.9110057950019836
acciaieria, 2, 1, 0.8538476228713989
beneficienza, 2, 1, 0.5476542115211487
automazione, 1, 1, 0.520943820476532
copiature, 1, 1, 0.8635590076446533
antenato, 2, 2, 0.9983810186386108
mini, 2, 1, 0.6238861083984375
protoni, 2, 2, 0.976520836353302
sperimentatori, 2, 2, 0.9605523943901062
calcolatore, 2, 2, 0.92135089635849
preminenza, 2, 1, 0.8412935137748718
idrogeno, 2, 2, 0.9890327453613281
quark, 2, 2, 0.9619196653366089
accantonamenti, 1, 2, 0.9024795889854431
risulta, 2, 1, 0.9523648023605347
secondaria, 2, 1, 0.9789814352989197
precisazioni, 1, 1, 0.9673618674278259
precedenze, 1, 1, 0.6000185012817383
dimissione, 2, 1, 0.8047218322753906
tirocinio, 2, 2, 0.7195226550102234
indisponibilità, 1, 1, 0.822946310043335
assorbimenti, 2, 2, 0.7482528686523438
astrofisica, 1, 1, 0.6049261093139648
semafori, 1, 2, 0.6301918029785156
assiduità, 1, 1, 0.9519892930984497
lidi, 1, 2, 0.9600642919540405
rapito, 2, 2, 0.976369321346283
videogioco, 2, 2, 0.9986409544944763
adulto, 2, 2, 0.985943078994751
originalità, 1, 1, 0.8250877857208252
prelato, 2, 2, 0.9615215063095093
vespaio, 2, 2, 0.8368761539459229
motorini, 1, 2, 0.6575725078582764
autocritiche, 1, 1, 0.8068388104438782
primario, 2, 2, 0.9651238918304443
tivù, 1, 1, 0.7389397621154785
poker, 2, 2, 0.903063952922821
cognomi, 2, 2, 0.622894287109375
lacci, 1, 2, 0.8209404349327087
quattrini, 1, 2, 0.8404925465583801
tata, 2, 1, 0.6955377459526062
quercia, 1, 1, 0.6814470291137695
dialoganti, 2, 2, 0.7281810641288757
greco, 2, 2, 0.8615729808807373
veleni, 1, 2, 0.8193863034248352
lido, 1, 2, 0.8910925388336182
stoico, 2, 2, 0.97210693359375
semiotica, 1, 1, 0.647655725479126
esecutore, 2, 2, 0.9888150095939636
rivitalizzazione, 1, 1, 0.6569613218307495
ordinativi, 1, 2, 0.5295451879501343
agronomi, 2, 2, 0.9534900188446045
interscambio, 2, 2, 0.5831533074378967
compratori, 2, 2, 0.9117389917373657
discordia, 1, 1, 0.7615946531295776
piagnoni, 1, 2, 0.9670761227607727
ristrettezza, 1, 1, 0.977436900138855
maxitangente, 2, 1, 0.9170382022857666
portaborse, 2, 2, 0.7875272035598755
connotazioni, 2, 1, 0.5339998602867126
colonialismo, 2, 2, 0.8934253454208374
squadroni, 2, 2, 0.9423632025718689
previsori, 1, 2, 0.6995419859886169
immatricolazioni, 1, 1, 0.9495460391044617
target, 2, 2, 0.9271837472915649
esportatori, 2, 2, 0.9935890436172485
scrematura, 2, 1, 0.8215509057044983
disequilibri, 1, 2, 0.5330119132995605
costituzionalità, 1, 1, 0.77338707447052
pedaggio, 1, 2, 0.6195704936981201
ratio, 2, 1, 0.8862466216087341
multisale, 2, 1, 0.6985159516334534
rassegne, 1, 1, 0.911649227142334
vertenza, 1, 1, 0.8050784468650818
segnalamento, 1, 2, 0.6005273461341858
conventi, 2, 2, 0.7761796116828918
anticamera, 2, 1, 0.8253988027572632
distorsioni, 2, 1, 0.6414395570755005
irrogazione, 1, 1, 0.8234483003616333
metalmeccanica, 2, 1, 0.6306714415550232
prefabbricati, 2, 2, 0.9475187659263611
redini, 2, 1, 0.7325291633605957
punici, 1, 2, 0.5013603568077087
moli, 2, 2, 0.8343726396560669
rinnovi, 2, 2, 0.5110592246055603
alleggerimenti, 2, 2, 0.530293345451355
metalmeccanici, 2, 2, 0.6725329160690308
articolazione, 2, 1, 0.6843360662460327
contenzioso, 2, 2, 0.5062549710273743
cancellerie, 2, 1, 0.7430220246315002
neonata, 1, 1, 0.7141262292861938
contrapposizione, 2, 1, 0.9084680080413818
rata, 2, 1, 0.740439236164093
farmacovigilanza, 2, 1, 0.6540924906730652
traduttori, 2, 2, 0.7178153395652771
confidenza, 1, 1, 0.9496471285820007
onorari, 2, 2, 0.8636721968650818
cassaforte, 2, 1, 0.8811185359954834
fidi, 1, 2, 0.81706303358078
btp, 2, 2, 0.9347404837608337
effettivi, 1, 2, 0.5740836262702942
partnership, 2, 1, 0.5607727766036987
consolidato, 2, 2, 0.9364118576049805
indennizzi, 2, 2, 0.7272085547447205
carteggio, 1, 2, 0.5761398077011108
saldatura, 2, 1, 0.855459988117218
consociata, 2, 1, 0.9422083497047424
venduto, 2, 2, 0.960641622543335
nylon, 2, 2, 0.5137204527854919
forzieri, 1, 2, 0.8217010498046875
movimentazioni, 1, 1, 0.8371832370758057
completezza, 1, 1, 0.9870985150337219
costanza, 1, 1, 0.9578412771224976
resi, 2, 2, 0.9389893412590027
differimento, 2, 2, 0.9814631938934326
disinvestimenti, 2, 2, 0.7029520869255066
soia, 2, 1, 0.9148678183555603
affioramento, 2, 2, 0.9730610847473145
susine, 1, 1, 0.6249909400939941
realizzo, 2, 2, 0.7573146224021912
termomeccanica, 1, 1, 0.5838803052902222
briganti, 1, 2, 0.8679011464118958
fanciullezza, 1, 1, 0.8443483114242554
giaciglio, 2, 2, 0.8250955939292908
coperta, 2, 1, 0.7059516310691833
puntino, 2, 2, 0.8720296621322632
requie, 1, 1, 0.8299381136894226
sarto, 1, 2, 0.5199887752532959
persiane, 1, 1, 0.9631392955780029
rimorso, 1, 2, 0.8639926314353943
guizzo, 2, 2, 0.7487372159957886
natale, 1, 2, 0.5889458656311035
minitel, 2, 2, 0.9836200475692749
altarino, 1, 2, 0.7435952425003052
sperimentatore, 2, 2, 0.9898433685302734
consumismo, 2, 2, 0.6403428316116333
parrucchieri, 1, 2, 0.8804408311843872
fannulloni, 2, 2, 0.9538705945014954
oggettività, 1, 1, 0.9702511429786682
detrimento, 1, 2, 0.5831595063209534
inseguitori, 2, 2, 0.909072756767273
approvvigionamenti, 2, 2, 0.825783908367157
mistificazione, 1, 1, 0.6272348165512085
dose, 1, 1, 0.5157563090324402
supposizioni, 1, 1, 0.9792479276657104
riscossioni, 1, 1, 0.6540198922157288
accreditamento, 2, 2, 0.5896778106689453
annotazioni, 1, 1, 0.6075669527053833
schedari, 1, 2, 0.7508587837219238
fermenti, 2, 2, 0.7260102033615112
disarmo, 1, 2, 0.8245057463645935
biosfera, 2, 1, 0.9974502921104431
regresso, 2, 2, 0.7806596755981445
ingerenza, 1, 1, 0.597991943359375
prerogative, 1, 1, 0.913235604763031
prepensionamenti, 1, 2, 0.5274260640144348
giunte, 2, 1, 0.6152026057243347
perseguimento, 2, 2, 0.6086166501045227
pluralità, 2, 1, 0.6587803363800049
steccati, 1, 2, 0.7990769743919373
culti, 1, 2, 0.5310859084129333
settarismi, 2, 2, 0.5593519806861877
vitalizzazione, 1, 1, 0.7846179604530334
verticismo, 2, 2, 0.7857811450958252
ansa, 1, 1, 0.5515068769454956
candore, 1, 2, 0.7758105397224426
pruderie, 2, 1, 0.81304931640625
lucidità, 1, 1, 0.96004718542099
sopravvento, 2, 2, 0.515404224395752
archeologia, 1, 1, 0.5998075008392334
vascone, 2, 1, 0.92280513048172
meraviglie, 1, 1, 0.5126399397850037
fatturazione, 2, 1, 0.6049752235412598
reportage, 2, 2, 0.9524902105331421
frontone, 2, 2, 0.9465824365615845
rossini, 1, 2, 0.9183125495910645
scultrice, 1, 2, 0.6839442849159241
lame, 1, 1, 0.8615957498550415
comunicativa, 1, 1, 0.6445630788803101
emittenza, 1, 1, 0.7695469856262207
piccolina, 2, 1, 0.6637346148490906
banchetti, 1, 2, 0.8499199748039246
ardeatina, 1, 1, 0.8538931012153625
mazzo, 1, 2, 0.5868735313415527
sopralluoghi, 2, 2, 0.793659508228302
agrumi, 2, 2, 0.9502934217453003
discografico, 2, 2, 0.9854442477226257
haute, 2, 1, 0.7107179760932922
tailleurs, 2, 2, 0.7369318604469299
pantaloncini, 2, 2, 0.5033600926399231
lampioncini, 1, 2, 0.641692578792572
lambretta, 1, 1, 0.6264520883560181
performances, 2, 1, 0.7237428426742554
viola, 1, 1, 0.9779265522956848
sbandata, 1, 1, 0.7396294474601746
urologo, 2, 2, 0.9960378408432007
polpastrello, 1, 2, 0.8729050755500793
psicofarmaci, 2, 2, 0.6317909955978394
semilibertà, 1, 1, 0.9101921916007996
baionette, 2, 1, 0.5305603742599487
coltre, 2, 1, 0.7407727837562561
affluente, 2, 2, 0.9852064251899719
stazza, 1, 1, 0.6775438785552979
tifoseria, 1, 1, 0.5488855242729187
visi, 2, 2, 0.6894540190696716
martingala, 2, 1, 0.7533493638038635
comproprietà, 1, 1, 0.8888327479362488
alzabandiera, 2, 2, 0.8145659565925598
ammiraglie, 2, 1, 0.9509873390197754
grande, 2, 2, 0.9837660789489746
nuvoloso, 2, 2, 0.9584953188896179
trading, 2, 2, 0.968482255935669
confort, 2, 2, 0.9209960699081421
warrant, 2, 2, 0.9954484105110168
imperfezione, 2, 1, 0.5790900588035583
sviste, 2, 1, 0.508608877658844
cittadine, 1, 1, 0.6626685857772827
cesto, 2, 2, 0.8954323530197144
zainetti, 2, 2, 0.5615621209144592
ovazione, 1, 1, 0.5075223445892334
rancore, 1, 2, 0.5584192276000977
sentire, 1, 2, 0.9047544002532959
confiteor, 2, 2, 0.7309561967849731
toga, 2, 1, 0.6678083539009094
faziosità, 1, 1, 0.9355372786521912
paradossalità, 1, 1, 0.8685319423675537
legis, 2, 1, 0.9745912551879883
guarigione, 1, 1, 0.8122097849845886
imprevisto, 2, 2, 0.8246301412582397
conterraneo, 2, 2, 0.9703994989395142
,, 2, 1, 0.9149333238601685
amministrati, 2, 2, 0.983332633972168
ammanchi, 1, 2, 0.7284374237060547
malfunzionamenti, 2, 2, 0.5827286243438721
