word,prediction,label,confidence
rapazes, 2, 2, 0.8415455222129822
falha, 1, 1, 0.8751657605171204
crivo, 1, 2, 0.691315770149231
camelôs, 2, 2, 0.6887899041175842
primogênito, 2, 2, 0.5641698241233826
aluguéis, 2, 2, 0.6609879732131958
lírio, 1, 2, 0.6060644388198853
tricolor, 2, 2, 0.6347722411155701
socióloga, 1, 1, 0.9955917000770569
úlcera, 0, 1, 0.6255888938903809
corrosão, 1, 1, 0.5614469647407532
boas, 0, 1, 0.6309405565261841
ferrovia, 1, 1, 0.6138269305229187
publicações, 2, 1, 0.8953964114189148
exceções, 2, 1, 0.8195676207542419
paulista, 0, 2, 0.4631575644016266
injustiça, 1, 1, 0.7470510601997375
jato, 2, 2, 0.9740731716156006
grelhados, 2, 2, 0.6883936524391174
prêmios, 2, 2, 0.9716772437095642
pontinho, 2, 2, 0.9580161571502686
acionamento, 0, 2, 0.685538113117218
gays, 2, 2, 0.9905034303665161
assédio, 0, 2, 0.8101571202278137
brasa, 1, 1, 0.45480164885520935
trajeto, 2, 2, 0.675889790058136
modificações, 1, 1, 0.6047117114067078
leitos, 2, 2, 0.8693472146987915
omissão, 0, 1, 0.6009310483932495
desenlace, 2, 2, 0.8552197813987732
asma, 1, 1, 0.6150416731834412
mestrado, 1, 2, 0.5349162220954895
marquise, 2, 1, 0.5132684111595154
judiciário, 2, 2, 0.6631700992584229
especulações, 1, 1, 0.676368236541748
magnésio, 2, 2, 0.9833057522773743
afetos, 2, 2, 0.803383469581604
destinatário, 2, 2, 0.9954582452774048
yuppies, 2, 2, 0.9956010580062866
impaciência, 0, 1, 0.6999005675315857
diárias, 2, 1, 0.9445773363113403
padrão, 1, 2, 0.9763035178184509
bueiros, 2, 2, 0.9090623259544373
cassino, 2, 2, 0.9818617105484009
modem, 2, 2, 0.9407176375389099
poetismo, 2, 2, 0.8512840867042542
profusão, 0, 1, 0.8146172761917114
idoneidade, 1, 1, 0.8861043453216553
moças, 1, 1, 0.9924443364143372
ridículo, 2, 2, 0.9234310984611511
noivo, 2, 2, 0.7652919888496399
clientela, 2, 1, 0.42173102498054504
garota, 1, 1, 0.9932138919830322
veludo, 1, 2, 0.8077149987220764
bicheiro, 2, 2, 0.7332221865653992
externo, 2, 2, 0.726002037525177
camisinha, 1, 1, 0.994716227054596
escuta, 2, 1, 0.9258005023002625
carteirinha, 2, 1, 0.643054723739624
convivência, 0, 1, 0.9829909801483154
hipermercado, 1, 2, 0.8841163516044617
consultora, 1, 1, 0.8934869170188904
preparador, 2, 2, 0.9666792750358582
figurante, 2, 2, 0.9451817274093628
ers, 2, 2, 0.9388854503631592
sensibilização, 1, 1, 0.6783668398857117
bancários, 2, 2, 0.9276973009109497
endemia, 1, 1, 0.9496503472328186
ambulâncias, 1, 1, 0.862293004989624
colisão, 2, 1, 0.5595355033874512
coquetéis, 2, 2, 0.8669704794883728
mesada, 2, 1, 0.9457467198371887
decadência, 0, 1, 0.8804377317428589
fisiologia, 2, 1, 0.9342783689498901
colméias, 0, 1, 0.45210975408554077
articulações, 1, 1, 0.8915823101997375
martini, 1, 2, 0.5358385443687439
licitação, 1, 1, 0.5558755397796631
sequelas, 1, 1, 0.9053363800048828
omissões, 2, 1, 0.7524405121803284
contracultura, 2, 1, 0.9114877581596375
roça, 1, 1, 0.79140305519104
instrumental, 2, 2, 0.9347240328788757
fuzil, 2, 2, 0.6675165891647339
vinicultor, 2, 2, 0.8644090890884399
modems, 2, 2, 0.9574146866798401
papado, 2, 2, 0.8134157061576843
regimento, 2, 2, 0.6739206910133362
lavouras, 0, 1, 0.9580860733985901
barão, 2, 2, 0.995780348777771
transposição, 2, 1, 0.6077414155006409
cúpula, 2, 1, 0.8574414849281311
superação, 0, 1, 0.657392144203186
cárter, 2, 2, 0.9762484431266785
músculos, 2, 2, 0.9801104068756104
patrulhamento, 0, 2, 0.6689205169677734
hp, 2, 2, 0.9848846197128296
sogro, 2, 2, 0.7438995838165283
bailarino, 2, 2, 0.9512132406234741
palpites, 1, 2, 0.49463698267936707
tip, 2, 1, 0.7831846475601196
unicidade, 1, 1, 0.839388370513916
contrastes, 2, 2, 0.9769902229309082
salmo, 2, 2, 0.6626550555229187
ppm, 2, 2, 0.9131256937980652
sulfato, 2, 2, 0.7501984238624573
poética, 1, 1, 0.7223512530326843
objetos, 2, 2, 0.982743501663208
gôndola, 1, 1, 0.8348115682601929
retrocesso, 2, 2, 0.6974491477012634
jatos, 2, 2, 0.984928548336029
carbono, 2, 2, 0.9618067145347595
contraceptivos, 2, 2, 0.8518001437187195
índia, 1, 1, 0.8711602687835693
origens, 1, 1, 0.9864502549171448
bebê, 2, 2, 0.5547130107879639
desacordo, 2, 2, 0.6741057634353638
desconforto, 1, 2, 0.36698758602142334
nutriente, 1, 2, 0.6793968081474304
escamudo, 2, 2, 0.6213123798370361
trem, 1, 2, 0.7169383764266968
bagre, 1, 2, 0.8652363419532776
tal, 2, 2, 0.45010098814964294
corações, 1, 2, 0.9766132831573486
carolina, 1, 1, 0.9853861331939697
emoji, 2, 2, 0.8083763122558594
desfile, 1, 2, 0.7315186262130737
manganésio, 2, 2, 0.8584226965904236
aquemênidas, 2, 2, 0.7736202478408813
gradação, 0, 1, 0.86979740858078
camarões, 2, 2, 0.7573021054267883
romanos, 0, 2, 0.5899693965911865
verdes, 2, 2, 0.7891997694969177
nascentes, 1, 1, 0.8557499051094055
habitats, 2, 2, 0.8258079886436462
localizações, 1, 1, 0.8307235240936279
marginal, 1, 1, 0.8444867134094238
provisão, 1, 1, 0.7306721210479736
imortalidade, 1, 1, 0.4933456778526306
animal, 2, 2, 0.9493863582611084
nascer, 2, 2, 0.4408092498779297
reclamação, 0, 1, 0.928779661655426
colônias, 1, 1, 0.4460213780403137
imperadores, 2, 2, 0.7931442856788635
nenhum, 1, 2, 0.9180223345756531
pôsteres, 2, 2, 0.9884926676750183
musical, 1, 2, 0.8174306154251099
antologia, 1, 1, 0.7375137209892273
perita, 1, 1, 0.9855479598045349
antiga, 0, 1, 0.730172336101532
descanso, 2, 2, 0.62436443567276
coalizão, 1, 1, 0.566193699836731
fechamento, 2, 2, 0.8548303246498108
surras, 2, 1, 0.5933573246002197
abadia, 2, 1, 0.6548894047737122
independências, 1, 1, 0.9360060691833496
navios, 2, 2, 0.9977338314056396
arquibancadas, 2, 1, 0.5885115265846252
desistência, 0, 1, 0.5138288736343384
vindicação, 2, 1, 0.47724461555480957
pazes, 2, 1, 0.7183472514152527
