word,prediction,label,confidence
nárast, 2, 2, 0.7598900198936462
aktualizáciu, 1, 1, 0.8203999996185303
uvedenie, 1, 0, 0.7696745991706848
udržateľnosť, 1, 1, 0.9998063445091248
nakladania, 1, 0, 0.9968522191047668
referenda, 1, 0, 0.9640212059020996
susedom, 2, 2, 0.997648298740387
sebavedomie, 1, 0, 0.9438142776489258
parčík, 2, 2, 0.9985139966011047
cigarety, 2, 1, 0.777499258518219
podniku, 2, 2, 0.9067811369895935
bledosť, 1, 1, 0.9957773685455322
rozbory, 1, 2, 0.571465253829956
vinu, 2, 1, 0.8338572382926941
nevedomia, 1, 0, 0.9782816767692566
hrobu, 1, 2, 0.8765923380851746
budova, 1, 1, 0.9453315138816833
prízemie, 1, 0, 0.6860989928245544
učiteľka, 2, 1, 0.9173953533172607
stareny, 2, 1, 0.9333373308181763
pátrania, 1, 0, 0.9767794013023376
pocitu, 1, 2, 0.998138427734375
historky, 2, 1, 0.5768804550170898
vchode, 2, 2, 0.9991921782493591
smeru, 2, 2, 0.9948516488075256
letisko, 2, 0, 0.9728109240531921
rozvodu, 1, 2, 0.9177640080451965
povozy, 2, 2, 0.9996440410614014
tieň, 2, 2, 0.9990058541297913
pochopenia, 1, 0, 0.9973541498184204
šelmy, 1, 1, 0.6023572683334351
rozhraní, 2, 0, 0.8565676808357239
internácii, 1, 1, 0.7940167784690857
prízraky, 1, 2, 0.9655922651290894
výpočty, 1, 2, 0.9355211853981018
vidiečan, 2, 2, 0.999984622001648
nadácie, 1, 1, 0.9994519352912903
irma, 1, 1, 0.9639152884483337
ilúzia, 1, 1, 0.9647035598754883
zábere, 1, 1, 0.9887931942939758
predmestie, 2, 0, 0.5091380476951599
obrazovke, 1, 1, 0.980767548084259
metamorfózou, 1, 1, 0.8866602778434753
poschodí, 2, 0, 0.7847368717193604
podobou, 1, 1, 0.8832631707191467
osadenstva, 1, 0, 0.9951778650283813
kancelárií, 1, 1, 0.9546011090278625
ľútosť, 1, 1, 0.9896822571754456
myši, 2, 1, 0.9933000802993774
poradia, 1, 0, 0.9371460676193237
zátoke, 1, 1, 0.9968248605728149
prozreteľnosť, 1, 1, 0.9999030828475952
vší, 1, 1, 0.9564318060874939
lebky, 1, 1, 0.5750327706336975
incidente, 2, 2, 0.8246828317642212
väznenie, 1, 0, 0.7615126371383667
diaľke, 1, 1, 0.6674036979675293
trpezlivosť, 1, 1, 0.980032742023468
iróniou, 2, 1, 0.969801664352417
robota, 1, 1, 0.8445453643798828
hanba, 2, 1, 0.8438793420791626
paradox, 1, 2, 0.974852442741394
prezervatív, 2, 2, 0.933146059513092
umiestenku, 1, 1, 0.9513629674911499
nížine, 1, 1, 0.9124407768249512
zdravotník, 2, 2, 0.9678396582603455
trúby, 2, 1, 0.7596721649169922
križovatku, 1, 1, 0.8436535000801086
socha, 1, 1, 0.9282053709030151
raňajky, 1, 1, 0.9759138226509094
spánkom, 2, 2, 0.9998488426208496
ošiali, 2, 2, 0.9998372793197632
obleku, 2, 2, 0.612004280090332
pas, 2, 2, 0.5426902174949646
nohavičky, 1, 1, 0.982049286365509
vodky, 1, 1, 0.7597277164459229
iní, 2, 2, 0.9991222023963928
dievčinu, 1, 1, 0.9888690710067749
porozumením, 1, 0, 0.6928426623344421
kulty, 1, 2, 0.968882143497467
lese, 1, 2, 0.6058341264724731
zaklínadiel, 2, 0, 0.9911355972290039
jed, 2, 2, 0.9996123909950256
palácom, 2, 2, 0.9992285966873169
trónu, 1, 2, 0.5253667235374451
kožuch, 2, 2, 0.9947291016578674
políciu, 2, 1, 0.9733943343162537
poklonu, 1, 1, 0.8878459334373474
brale, 1, 0, 0.7905101180076599
čarodejnica, 1, 1, 0.7444786429405212
zázrakom, 2, 2, 0.9884707927703857
hotovo, 2, 0, 0.9998062252998352
bleskov, 2, 2, 0.9850963950157166
súboj, 2, 2, 0.6861400008201599
brána, 1, 1, 0.5901669263839722
úžasu, 1, 2, 0.9890620112419128
služobníctvo, 2, 0, 0.9701233506202698
hostí, 2, 2, 0.9773250818252563
zákusok, 2, 2, 0.9817097783088684
ušká, 2, 0, 0.9957032799720764
sluhu, 1, 2, 0.9234283566474915
torta, 2, 1, 0.9967708587646484
dobroty, 2, 1, 0.9523122310638428
nosidiel, 2, 0, 0.7659069299697876
banánov, 2, 2, 0.9999428987503052
chatrče, 1, 1, 0.5492404699325562
vír, 2, 2, 0.8829290270805359
potkanmi, 2, 2, 0.997697651386261
jasnovidca, 2, 2, 0.9570661187171936
žonglovanie, 2, 0, 0.5573855638504028
spleti, 2, 1, 0.9997702240943909
chlapcovi, 1, 2, 0.6611681580543518
stonožka, 1, 1, 0.9575767517089844
šatku, 1, 1, 0.7695648670196533
obydlie, 2, 0, 0.9085719585418701
obecenstva, 1, 0, 0.8388715386390686
prenasledovateľov, 2, 2, 0.9853036403656006
kráľovna, 2, 1, 0.9396854639053345
zbraň, 1, 1, 0.9991160035133362
straty, 2, 1, 0.9469121098518372
domček, 2, 2, 0.9622982740402222
sopky, 1, 1, 0.8896324038505554
mladíka, 2, 2, 0.9922232031822205
srdca, 2, 0, 0.9760457873344421
oblaku, 2, 2, 0.9627271890640259
breh, 2, 2, 0.9262858033180237
dažďov, 2, 2, 0.9408455491065979
pozore, 2, 2, 0.9616152048110962
konára, 1, 2, 0.99261873960495
pomste, 1, 1, 0.9953722357749939
supy, 2, 2, 0.5545466542243958
ľan, 2, 2, 0.9745965600013733
ošetrovateľka, 2, 1, 0.5553362965583801
učiteľku, 1, 1, 0.8788400888442993
ruži, 1, 1, 0.9912021160125732
žiab, 1, 1, 0.7955427169799805
kalich, 2, 2, 0.8752526044845581
dážďovka, 2, 1, 0.9754714965820312
hmyzu, 2, 2, 0.7628198862075806
záclonou, 2, 1, 0.9981460571289062
motýľ, 2, 2, 0.894207239151001
pane, 1, 2, 0.9848743081092834
kvet, 2, 2, 0.9976330995559692
aleji, 2, 1, 0.6127785444259644
vánku, 2, 2, 0.8355459570884705
kráľovnú, 2, 1, 0.9842752814292908
nití, 2, 1, 0.5382946133613586
súdok, 2, 2, 0.9316809177398682
tatka, 2, 2, 0.9986355900764465
studni, 1, 1, 0.9486304521560669
šachu, 1, 2, 0.5053541660308838
stroskotancom, 1, 2, 0.9027490019798279
kobylku, 2, 1, 0.9111393094062805
párik, 2, 2, 0.737008810043335
nebezpečenstvá, 1, 0, 0.5248097777366638
príbytkami, 2, 2, 0.9557076096534729
útly, 1, 2, 0.8506649732589722
mikrofónu, 1, 2, 0.9854200482368469
domčeky, 1, 2, 0.5106703042984009
čate, 1, 1, 0.9612968564033508
redaktor, 2, 2, 0.9998243451118469
medom, 2, 2, 0.9908342957496643
hlasivky, 2, 1, 0.9228137731552124
chrobáčiky, 2, 2, 0.8318281769752502
správaním, 1, 0, 0.9392938613891602
píšťalka, 2, 1, 0.8983551859855652
tabuľu, 1, 1, 0.5861625671386719
zmrzlinu, 2, 1, 0.9467061758041382
špagiet, 1, 1, 0.9638665914535522
sudcu, 1, 2, 0.6591842770576477
makovica, 1, 1, 0.8862411379814148
žiarlivosti, 1, 1, 0.9997033476829529
hniezda, 1, 0, 0.9656697511672974
kráľovnej, 1, 1, 0.8504507541656494
leopard, 2, 2, 0.9523894190788269
svety, 2, 2, 0.7466051578521729
umiestnením, 1, 0, 0.982879102230072
fary, 1, 1, 0.8523635864257812
obálok, 1, 1, 0.7721399068832397
poslanci, 2, 2, 0.965149462223053
partizána, 1, 2, 0.8135889172554016
