word,prediction,label,confidence
påtale, 2, 3, 0.5209614634513855
efterårssæsonens, 2, 3, 0.9895051121711731
kunstmuseet, 1, 0, 0.8698269724845886
viv, 1, 3, 0.9618943929672241
bronzekampen, 2, 3, 0.9919012188911438
sofaen, 1, 3, 0.67704176902771
forligsmand, 2, 3, 0.9799230694770813
kvælstof, 2, 0, 0.5117939114570618
kødfyld, 2, 0, 0.3928494155406952
firmanavn, 2, 0, 0.9000471830368042
kørekort, 2, 0, 0.9846523404121399
østlandene, 2, 0, 0.9281078577041626
tænketanken, 2, 3, 0.8316268920898438
fremmedlegion, 2, 3, 0.9834686517715454
helbred, 1, 0, 0.9863137006759644
gæsternes, 2, 3, 0.9955528378486633
smut, 2, 0, 0.9654194712638855
forslagene, 2, 0, 0.6629873514175415
omsorg, 0, 3, 0.8708215951919556
revolution, 1, 3, 0.9635109901428223
