word,prediction,label,confidence
piwem, 2, 0, 0.9992907047271729
draka, 1, 1, 0.983288586139679
młynek, 2, 2, 0.9573058485984802
rękawice, 2, 1, 0.8989139199256897
świadek, 1, 2, 0.9415885806083679
kamer, 2, 1, 0.6460729837417603
narkotyki, 2, 2, 0.5431616306304932
następcy, 1, 2, 0.5233636498451233
zgiełku, 2, 2, 0.9863451719284058
milczeniem, 2, 0, 0.7832940220832825
kompleksów, 2, 2, 0.7957335710525513
radością, 2, 1, 0.9677640795707703
zwiedzanie, 1, 0, 0.6180202960968018
złośnicy, 1, 1, 0.9656785130500793
obłok, 2, 2, 0.9639838933944702
ustępstwo, 2, 0, 0.5883370041847229
poetka, 1, 1, 0.9632604718208313
użycia, 1, 0, 0.9998618364334106
typem, 1, 2, 0.9676797986030579
kariery, 1, 1, 0.7031717300415039
krewnych, 2, 2, 0.9937792420387268
wymagań, 2, 0, 0.7718542218208313
kapralu, 2, 2, 0.9804383516311646
trybu, 1, 2, 0.9468632340431213
skrzydeł, 1, 0, 0.5463347434997559
przewidywaniach, 2, 0, 0.7834548950195312
opieki, 1, 1, 0.9993473887443542
dzwony, 2, 2, 0.9915807843208313
przedmiotach, 1, 2, 0.5639892220497131
schwytaniu, 1, 0, 0.9948158860206604
dziada, 1, 2, 0.6584418416023254
krowach, 2, 1, 0.9369247555732727
mitach, 2, 2, 0.7326928973197937
leczeniem, 1, 0, 0.9544363617897034
sznurowadła, 2, 0, 0.9959849119186401
dyscyplinach, 2, 1, 0.852006733417511
anioła, 2, 2, 0.6204535961151123
selery, 2, 2, 0.8085516691207886
apelu, 2, 2, 0.8066551089286804
domek, 2, 2, 0.9914271831512451
wiązkę, 2, 1, 0.6934294104576111
powietrzu, 2, 0, 0.7738893628120422
utworach, 2, 2, 0.6189829707145691
rywal, 2, 2, 0.9999698400497437
morza, 2, 0, 0.7417179942131042
obłoku, 2, 2, 0.8091679811477661
zbój, 2, 2, 0.9974754452705383
desek, 2, 1, 0.930257260799408
zachowań, 1, 0, 0.8798310160636902
dzierżawca, 1, 2, 0.9248799085617065
elegant, 2, 2, 0.9992746710777283
wydarzeniach, 2, 0, 0.7938364744186401
budynków, 2, 2, 0.9142967462539673
pustce, 1, 1, 0.933027446269989
odmian, 1, 1, 0.6347696781158447
klatek, 2, 1, 0.7554872632026672
kartony, 2, 2, 0.8156457543373108
obrzęk, 2, 2, 0.7831742763519287
dotknięcie, 1, 0, 0.9873983860015869
kabinę, 2, 1, 0.9551768898963928
orbit, 2, 1, 0.5991529822349548
akceptacji, 1, 1, 0.9924852252006531
kabaretów, 2, 2, 0.9944655299186707
nurt, 2, 2, 0.9999719858169556
rafy, 1, 1, 0.9979006052017212
większością, 1, 1, 0.990951418876648
flegma, 2, 1, 0.815196692943573
komputer, 2, 2, 0.9998569488525391
mm, 1, 2, 0.6314348578453064
tyły, 1, 2, 0.8674015998840332
rencistka, 1, 1, 0.9286773800849915
sezonem, 1, 2, 0.7236534357070923
inżynierem, 1, 2, 0.7617254853248596
siatką, 1, 1, 0.9561485648155212
herbaty, 1, 1, 0.9440210461616516
olszyna, 1, 1, 0.9787590503692627
odę, 2, 1, 0.8654220104217529
apostolstwa, 1, 0, 0.6920836567878723
promieniach, 1, 2, 0.5593324899673462
deskorolkach, 1, 1, 0.6513609290122986
słuchania, 1, 0, 0.9987033605575562
przejażdżki, 1, 1, 0.9898436069488525
powierzchniach, 1, 1, 0.9639376997947693
współpracowników, 2, 2, 0.5317472815513611
koncertu, 2, 2, 0.8410977721214294
drzewami, 2, 0, 0.6676644682884216
zasiłek, 2, 2, 0.9703919887542725
owoc, 2, 2, 0.9641051888465881
wsie, 2, 1, 0.9553384184837341
margrabiowie, 2, 2, 0.9722644090652466
słuszność, 1, 1, 0.9986104965209961
rybach, 2, 1, 0.8603101968765259
aferę, 1, 1, 0.9968110918998718
przodowniku, 1, 2, 0.7309028506278992
dopingu, 1, 2, 0.975519597530365
parowozu, 2, 2, 0.9129900336265564
wiatru, 2, 2, 0.5780298709869385
październik, 2, 2, 0.9998420476913452
umorzeniem, 1, 0, 0.5852295756340027
morderstw, 2, 0, 0.9823983311653137
wodach, 1, 1, 0.7259613871574402
pisarze, 2, 2, 0.9999878406524658
przytomność, 2, 1, 0.7437660694122314
łożyskiem, 2, 0, 0.9530912637710571
tyłach, 2, 2, 0.9552561640739441
łódkę, 1, 1, 0.8994161486625671
bokach, 1, 2, 0.999032735824585
rozgrywki, 1, 1, 0.9770954847335815
mgłami, 1, 1, 0.9889679551124573
odsiadce, 1, 1, 0.7828559279441833
reformę, 1, 1, 0.9958022236824036
transseksualistą, 2, 2, 0.7830731272697449
upieczeniu, 1, 0, 0.9910750389099121
wakacjach, 2, 0, 0.9908221960067749
serwetki, 2, 1, 0.7716622948646545
zranieniu, 1, 0, 0.9855726361274719
deficyt, 2, 2, 0.9745195508003235
przykryciem, 2, 0, 0.9605955481529236
pozorem, 2, 2, 0.9902092218399048
kajakarzom, 2, 2, 0.987947404384613
pogrzebów, 2, 2, 0.9067926406860352
inspiracjom, 1, 1, 0.7127646207809448
lornetkę, 1, 1, 0.8285290598869324
wille, 2, 1, 0.7483611702919006
klasą, 1, 1, 0.9940381050109863
pochodną, 2, 1, 0.5556795001029968
projektodawcy, 1, 2, 0.6959356665611267
pokojówka, 1, 1, 0.99992835521698
prokuratura, 1, 1, 0.999762237071991
strzałami, 1, 2, 0.9939842820167542
lizakiem, 2, 2, 0.9932721257209778
ofiarami, 1, 1, 0.7650216221809387
płacenie, 1, 0, 0.604292094707489
turnusach, 2, 2, 0.7938146591186523
poparzeniu, 2, 0, 0.8215793967247009
chłopakami, 2, 2, 0.9437153935432434
kontuszu, 2, 2, 0.9601415395736694
posiadanie, 1, 0, 0.9992282390594482
pizzę, 2, 1, 0.7842274308204651
chorych, 1, 2, 0.7035439610481262
woni, 1, 1, 0.8598679900169373
mozaiki, 1, 1, 0.9798359870910645
połączenie, 2, 0, 0.996131181716919
członu, 2, 2, 0.9831014275550842
powołanie, 1, 0, 0.99457848072052
strażników, 2, 2, 0.9466066956520081
bandytami, 2, 2, 0.8656423091888428
balastu, 2, 2, 0.9553918838500977
napojach, 1, 2, 0.5397384762763977
zniszczenia, 1, 0, 0.9924668669700623
pracownię, 1, 1, 0.5758131146430969
granaty, 2, 2, 0.9500026702880859
firmą, 1, 1, 0.9023062586784363
uroczystości, 1, 1, 0.9967244267463684
przecieków, 2, 2, 0.5005507469177246
zajmowanie, 1, 0, 0.9910613894462585
elementów, 2, 2, 0.9626043438911438
zegarkiem, 2, 2, 0.986192524433136
przedpiersiu, 1, 0, 0.9248931407928467
rokiem, 2, 2, 0.7066766023635864
lornetki, 1, 1, 0.9551721215248108
obrocie, 2, 2, 0.9795928001403809
autentyczności, 1, 1, 0.9947986602783203
świeca, 1, 1, 0.9873672723770142
nudą, 2, 1, 0.7697577476501465
rozkazy, 1, 2, 0.9568519592285156
płozy, 1, 1, 0.9689372181892395
powstańcy, 2, 2, 0.9890751838684082
rozporządzeń, 1, 0, 0.8555859923362732
glonów, 2, 2, 0.5862732529640198
kapele, 1, 1, 0.6952539682388306
ciekawskich, 2, 2, 0.9964183568954468
rowerzystów, 2, 2, 0.9866876006126404
wołanie, 1, 0, 0.9972562193870544
jeżdżenia, 1, 0, 0.9902916550636292
charakterze, 2, 2, 0.9164930582046509
albatros, 2, 2, 0.7603329420089722
zagadki, 1, 1, 0.7169512510299683
apteki, 1, 1, 0.9902646541595459
ben, 2, 2, 0.9678335189819336
podatków, 1, 2, 0.9831669926643372
personelu, 2, 2, 0.8990730047225952
klechy, 2, 2, 0.8647565245628357
rekord, 2, 2, 0.9915345311164856
rezultat, 2, 2, 0.8536518812179565
kanapki, 1, 1, 0.660860538482666
wychowanie, 1, 0, 0.9964092373847961
sekretarką, 1, 1, 0.9993956089019775
jezdni, 2, 1, 0.5094596147537231
niebiosa, 2, 0, 0.6102994680404663
źrenice, 1, 1, 0.9386894106864929
gromadami, 2, 1, 0.997908353805542
prezesowi, 1, 2, 0.6139850616455078
rzeka, 1, 1, 0.9792643785476685
geometrą, 1, 2, 0.9165445566177368
ugrupowaniami, 2, 0, 0.7977159023284912
pojęcie, 2, 0, 0.9876580834388733
gliniarz, 2, 2, 0.9993379712104797
satelita, 2, 2, 0.9990420937538147
piekło, 2, 0, 0.7754883766174316
drapieżnik, 2, 2, 0.9202960729598999
przedzie, 1, 2, 0.8068007230758667
obcasami, 2, 2, 0.5906791687011719
sprzątaczka, 1, 1, 0.9790656566619873
klinik, 2, 1, 0.9899111390113831
poczynania, 1, 0, 0.9314359426498413
buzią, 1, 1, 0.9817289710044861
załogę, 1, 1, 0.9471732974052429
kontynenty, 2, 2, 0.6904728412628174
rektorze, 1, 2, 0.9285218119621277
społeczność, 1, 1, 0.9935858845710754
ratowników, 2, 2, 0.9967415928840637
szmaty, 2, 1, 0.9067074656486511
zmarłego, 2, 2, 0.8001076579093933
formy, 1, 1, 0.9946545362472534
staruszkę, 1, 1, 0.9907971620559692
członkowi, 2, 2, 0.9796941876411438
stopami, 2, 1, 0.5952469706535339
strachy, 2, 2, 0.832066535949707
chmura, 1, 1, 0.9956515431404114
testy, 1, 2, 0.9983610510826111
syk, 2, 2, 0.9996616840362549
szach, 2, 2, 0.9998109936714172
skronie, 2, 1, 0.9758995175361633
siłach, 2, 1, 0.5111679434776306
szofer, 2, 2, 0.7661857008934021
szwagierka, 1, 1, 0.8246471881866455
wkłady, 2, 2, 0.6155412197113037
motywację, 1, 1, 0.798348069190979
asceza, 1, 1, 0.999847412109375
akademię, 1, 1, 0.9991005659103394
dyskoteka, 1, 1, 0.9700846076011658
nazwą, 1, 1, 0.6598989963531494
aurę, 1, 1, 0.9917070269584656
respekt, 2, 2, 0.9942581653594971
zysków, 2, 2, 0.9932538866996765
dokumentacji, 1, 1, 0.9955005049705505
podoficera, 1, 2, 0.8937240839004517
różki, 1, 2, 0.8235780000686646
grzechy, 2, 2, 0.9553646445274353
wyzwolenia, 2, 0, 0.8172153830528259
okrzyk, 2, 2, 0.8894245624542236
tenis, 2, 2, 0.5837488770484924
podwyżce, 2, 1, 0.6020289063453674
fama, 2, 1, 0.5383117198944092
tezy, 1, 1, 0.9979515671730042
narodziny, 1, 0, 0.9051655530929565
logice, 1, 1, 0.9997602105140686
stwierdzenie, 1, 0, 0.8705805540084839
epokę, 2, 1, 0.9397965669631958
pleban, 2, 2, 0.9950228929519653
sosny, 2, 1, 0.9131922721862793
rowów, 2, 2, 0.9923039078712463
ekranem, 2, 2, 0.9995021820068359
skrzydełka, 1, 0, 0.9126555919647217
winnych, 2, 2, 0.9855390787124634
rurkę, 1, 1, 0.6036132574081421
chlewiku, 1, 2, 0.6076946258544922
skrupulatność, 1, 1, 0.9317662715911865
zamówieniami, 1, 0, 0.9920880198478699
atut, 2, 2, 0.9981347322463989
żebraczka, 1, 1, 0.9962295889854431
współlokatorka, 1, 1, 0.7692630887031555
podrobami, 1, 0, 0.7316725254058838
tłumaczenia, 1, 0, 0.9973318576812744
zachodzie, 2, 2, 0.6984392404556274
celowniczy, 1, 2, 0.691240131855011
intelekt, 2, 2, 0.9920669794082642
figurki, 2, 1, 0.7016560435295105
kasie, 1, 1, 0.9683251976966858
bułką, 2, 1, 0.9922516942024231
wodotryski, 2, 2, 0.5354931950569153
honoru, 1, 2, 0.8117715120315552
koloru, 2, 2, 0.9779176712036133
terminów, 2, 2, 0.97896808385849
suity, 1, 1, 0.7142957448959351
kolegami, 2, 2, 0.936072826385498
nawach, 1, 1, 0.8929064869880676
rygorze, 2, 2, 0.9878848195075989
weekendu, 2, 2, 0.9495924711227417
dokumentach, 2, 2, 0.5595575571060181
kandydatury, 1, 1, 0.9935899972915649
kotami, 1, 2, 0.6117618083953857
intendent, 2, 2, 0.9945335388183594
inscenizację, 1, 1, 0.9819982647895813
śmietanka, 1, 1, 0.9201487898826599
niesłyszący, 2, 2, 0.9991394281387329
zapachy, 2, 2, 0.907659113407135
głąb, 2, 1, 0.8112817406654358
sadze, 1, 1, 0.5557534098625183
napięciu, 2, 0, 0.9751341342926025
komorach, 1, 1, 0.9369849562644958
zażalenia, 1, 0, 0.9762741327285767
katastrof, 2, 1, 0.99131178855896
kolejności, 1, 1, 0.9322595000267029
biskupstwa, 1, 0, 0.6346673369407654
powiatów, 2, 2, 0.9120213389396667
jawy, 2, 1, 0.8818708658218384
finałów, 2, 2, 0.9995250701904297
rowery, 2, 2, 0.9077934622764587
kształcie, 1, 2, 0.6920087933540344
wieczory, 2, 2, 0.9771072268486023
pontyfikatu, 2, 2, 0.5941125154495239
przeanalizowaniu, 1, 0, 0.8568661212921143
asfaltem, 2, 2, 0.9996050000190735
trzynastki, 2, 1, 0.9992576241493225
obiekty, 2, 2, 0.9021430015563965
zamian, 1, 2, 0.7580335736274719
lekarzom, 1, 2, 0.5324221253395081
pomówieniem, 1, 0, 0.8921841382980347
konsultanta, 1, 2, 0.983802080154419
nogą, 1, 1, 0.7231533527374268
nadruku, 1, 2, 0.9977717995643616
szefów, 1, 2, 0.7904068231582642
lokali, 2, 2, 0.9719045162200928
koncerty, 1, 2, 0.5959984660148621
wiadra, 1, 0, 0.6529567837715149
kołdry, 1, 1, 0.5052081346511841
zbrodnią, 1, 1, 0.63250732421875
katastrofa, 1, 1, 0.9622819423675537
gimnastyka, 1, 1, 0.7499985694885254
winko, 2, 0, 0.9587765336036682
kierownika, 1, 2, 0.961354672908783
przepustki, 1, 1, 0.5893028974533081
niewolnikami, 2, 2, 0.8877661228179932
kandydat, 2, 2, 0.9884214401245117
jarzma, 2, 0, 0.9989122152328491
projektów, 2, 2, 0.7134683132171631
apartamentu, 2, 2, 0.827414333820343
głupstw, 2, 0, 0.9990611672401428
pas, 2, 2, 0.9995939135551453
klientami, 2, 2, 0.9623528122901917
podpalenia, 1, 0, 0.8543860912322998
kasjerki, 1, 1, 0.9760845303535461
wyrazu, 2, 2, 0.9688211679458618
pułapki, 1, 1, 0.9466654658317566
sobocie, 1, 1, 0.559049129486084
wykształciuchy, 2, 2, 0.9952617883682251
komunizm, 2, 2, 0.9829620718955994
sondaże, 1, 2, 0.7802611589431763
konkret, 1, 2, 0.9506421685218811
bramę, 1, 1, 0.7277727127075195
psychiatrii, 1, 1, 0.6883609294891357
protestu, 1, 2, 0.9991051554679871
blondynki, 1, 1, 0.9613643884658813
państw, 1, 0, 0.7363514304161072
dziedzińca, 1, 2, 0.7524451613426208
marszałkowa, 1, 1, 0.8757795691490173
konarów, 2, 2, 0.9278338551521301
granatników, 2, 2, 0.7929062247276306
ciuciubabkę, 1, 1, 0.994703471660614
zaskoczeniem, 2, 0, 0.9720316529273987
ciemnościach, 2, 1, 0.9991317391395569
kolorach, 2, 2, 0.9560264348983765
wieży, 1, 1, 0.8110623955726624
trymestr, 2, 2, 0.8282610177993774
kształty, 1, 2, 0.9833626747131348
koledze, 2, 2, 0.9589316844940186
urazach, 1, 1, 0.9335727095603943
perony, 2, 2, 0.6283693909645081
zamki, 2, 2, 0.8792495727539062
tłuszczu, 1, 2, 0.9989892840385437
rozwój, 1, 2, 0.9796468019485474
paczek, 2, 1, 0.6362990736961365
ścierniskach, 2, 0, 0.5390524864196777
żelaza, 2, 0, 0.9754102230072021
zatoczce, 1, 1, 0.9982189536094666
dusze, 2, 1, 0.995110809803009
kolędę, 2, 1, 0.9436154961585999
oplem, 2, 2, 0.9083579182624817
fachowców, 2, 2, 0.7712041139602661
rozmaitość, 1, 1, 0.9999186992645264
bieżnia, 1, 1, 0.7416111826896667
choinek, 2, 1, 0.6051921844482422
nauczycielki, 1, 1, 0.9989676475524902
gapie, 2, 2, 0.9985983967781067
zjazd, 2, 2, 0.9954049587249756
grzywę, 1, 1, 0.9755812883377075
przejście, 1, 0, 0.646728515625
zobowiązanie, 1, 0, 0.704684853553772
pieski, 2, 2, 0.9893946051597595
zwierzenia, 1, 0, 0.655899167060852
okładki, 1, 1, 0.9530908465385437
zakazu, 1, 2, 0.999983549118042
konsternację, 1, 1, 0.842504620552063
ebay, 1, 2, 0.9804041981697083
estradzie, 1, 1, 0.8696349263191223
komorze, 1, 1, 0.893094003200531
hejnalista, 2, 2, 0.9973345994949341
sinusem, 2, 2, 0.5929552912712097
machinie, 1, 1, 0.9987736344337463
chustach, 1, 1, 0.961445689201355
kwiatku, 2, 2, 0.9856050610542297
kole, 1, 0, 0.8645589351654053
koszulek, 2, 1, 0.6894116401672363
patyk, 2, 2, 0.9304842948913574
kapeć, 2, 2, 0.9290127754211426
przedmiot, 2, 2, 0.9617834687232971
budynkiem, 2, 2, 0.9290094375610352
falochronie, 2, 2, 0.9743382334709167
rakietkę, 2, 1, 0.49979516863822937
górami, 1, 1, 0.9782404899597168
bykiem, 2, 2, 0.9994056224822998
szyi, 1, 1, 0.9015165567398071
pałkę, 1, 1, 0.9565507769584656
kajaka, 1, 2, 0.5068657398223877
kapliczki, 1, 1, 0.6051684021949768
ubraniach, 2, 0, 0.9966963529586792
błaznem, 2, 2, 0.9567279815673828
skał, 2, 1, 0.7131648063659668
zasadą, 1, 1, 0.851666271686554
czubku, 2, 2, 0.7660097479820251
rozczarowania, 1, 0, 0.9825962781906128
byt, 2, 2, 0.6415807604789734
inu, 2, 2, 0.9986496567726135
bytu, 1, 2, 0.8460466861724854
nocach, 1, 1, 0.6809577345848083
walizkach, 1, 1, 0.9973853230476379
obozów, 2, 2, 0.9730514883995056
oczekiwaniom, 2, 0, 0.9258553981781006
izolacji, 1, 1, 0.9770601987838745
znakiem, 1, 2, 0.9269304275512695
zew, 1, 2, 0.6655315160751343
okrętów, 1, 2, 0.535298228263855
nagrywania, 1, 0, 0.988593339920044
kopię, 1, 1, 0.6430980563163757
zryw, 2, 2, 0.919921338558197
tenisistka, 1, 1, 0.8044384121894836
lipcu, 2, 2, 0.970744252204895
falsyfikatów, 1, 2, 0.9658485651016235
ułamku, 1, 2, 0.7781216502189636
górnictwie, 2, 0, 0.919340193271637
jang, 2, 0, 0.9806773066520691
szczątkami, 1, 2, 0.7884951829910278
zadośćuczynienia, 1, 0, 0.9989184141159058
prochów, 1, 0, 0.9360820055007935
chęci, 1, 1, 0.9213601350784302
pęd, 2, 2, 0.9010635614395142
wrażliwości, 1, 1, 0.9980996251106262
przebiegu, 2, 2, 0.8581039309501648
kwalifikacje, 1, 0, 0.9064709544181824
szczury, 1, 2, 0.9577001929283142
litra, 2, 2, 0.5353608727455139
moczu, 1, 2, 0.7499861121177673
poznania, 1, 0, 0.9988806843757629
kolumnę, 1, 1, 0.9950538873672485
stronice, 2, 1, 0.9538995623588562
swetrów, 1, 2, 0.5210704803466797
elementem, 2, 2, 0.910502016544342
import, 1, 2, 0.9782949090003967
rozpoczęcia, 1, 0, 0.9657237529754639
miliarda, 2, 2, 0.7499309778213501
marzeń, 2, 0, 0.9679847359657288
rozszerzenia, 1, 0, 0.9648687839508057
gatunku, 2, 2, 0.998610258102417
ropy, 1, 1, 0.9688454866409302
aminokwasy, 2, 2, 0.9604412317276001
senatorowie, 1, 2, 0.9041398763656616
przesiąkanie, 1, 0, 0.9611226320266724
uzależnień, 2, 0, 0.7282590270042419
wprowadzeniu, 1, 0, 0.9997677206993103
konkursie, 2, 2, 0.9687906503677368
pozbawienia, 1, 0, 0.9991884827613831
literą, 1, 1, 0.9667049050331116
czynie, 2, 2, 0.9939596652984619
obiektywie, 1, 2, 0.7260684967041016
przesyłania, 1, 0, 0.9337049722671509
taksówkarzem, 2, 2, 0.9676750898361206
uczynkami, 2, 2, 0.9536163210868835
typa, 2, 2, 0.9286352396011353
lojalności, 1, 1, 0.9923340082168579
ekonomią, 1, 1, 0.9907557368278503
oskarżeń, 1, 0, 0.8624421954154968
przekazywania, 1, 0, 0.9770573377609253
konsultacje, 1, 1, 0.9236467480659485
liścików, 2, 2, 0.8660517930984497
wyborze, 1, 2, 0.9522416591644287
studnia, 1, 1, 0.9920216202735901
zatrzymanym, 1, 2, 0.9898062348365784
poprawa, 1, 1, 0.9999383687973022
instrumentem, 2, 2, 0.9998711347579956
uczestnicy, 2, 2, 0.9987109899520874
jazdy, 1, 1, 0.9967043995857239
porównaniu, 1, 0, 0.9992874264717102
radiestety, 2, 2, 0.720079243183136
dziedziczenia, 1, 0, 0.9705130457878113
zawiłości, 2, 1, 0.647209882736206
umieszczenie, 1, 0, 0.9987279772758484
elit, 2, 1, 0.9997017979621887
sugestią, 1, 1, 0.9771520495414734
zakusami, 2, 0, 0.9116897583007812
skierowanie, 1, 0, 0.8226578235626221
mannę, 1, 1, 0.9968932867050171
spowiedzi, 1, 1, 0.9921818971633911
aktualizacji, 1, 1, 0.9927213788032532
róg, 2, 2, 0.9818061590194702
drużynie, 2, 1, 0.9755449891090393
wyroki, 2, 2, 0.93668532371521
księżach, 2, 2, 0.9992388486862183
polemiści, 2, 2, 0.8872014880180359
współdziałania, 1, 0, 0.9985211491584778
krytykowaniu, 1, 0, 0.9947171807289124
fixingu, 1, 2, 0.8144524097442627
lider, 2, 2, 0.9854589700698853
niżów, 1, 2, 0.8676661252975464
baron, 2, 2, 0.9996961355209351
indeksu, 2, 2, 0.9483795762062073
restrukturyzacji, 1, 1, 0.9976903200149536
prowadzącym, 1, 2, 0.8555890917778015
przebaczania, 1, 0, 0.9948191046714783
pazurkami, 1, 2, 0.8255879878997803
bioenergetyki, 1, 1, 0.9993615746498108
zjazdu, 1, 2, 0.5542663335800171
happening, 2, 2, 0.5238543152809143
skarbek, 2, 2, 0.8946043252944946
angielskim, 2, 2, 0.9944463968276978
waginy, 1, 1, 0.9828314781188965
granatnikiem, 1, 2, 0.6069952845573425
teraźniejszości, 1, 1, 0.9961920976638794
bicia, 1, 0, 0.9047107100486755
prześladowanie, 1, 0, 0.6944475173950195
zwyczaj, 2, 2, 0.8190865516662598
skierowaniem, 1, 0, 0.8566449284553528
agitacją, 2, 1, 0.7672609090805054
zawodnikiem, 2, 2, 0.9992897510528564
sekularyzacji, 1, 1, 0.9754214882850647
rezerwie, 1, 1, 0.9942712783813477
zasłonami, 2, 1, 0.8075160980224609
pliku, 2, 2, 0.8657174110412598
zatrzymania, 1, 0, 0.9999732971191406
użytek, 2, 2, 0.9898518919944763
yiddish, 2, 2, 0.5346630811691284
bloger, 2, 2, 0.9996919631958008
ryż, 2, 2, 0.9923301339149475
niepodjęcie, 1, 0, 0.9934759736061096
figur, 2, 1, 0.6738739609718323
miejscem, 1, 0, 0.899949848651886
trucizną, 2, 1, 0.7313535213470459
sekretarki, 1, 1, 0.9988052845001221
całunu, 2, 2, 0.9534110426902771
zadumy, 1, 1, 0.8948920369148254
kołami, 1, 0, 0.9290667772293091
nasilenie, 2, 0, 0.6911353468894958
rezurekcji, 1, 1, 0.8946146368980408
członek, 2, 2, 0.8836571574211121
zespołowi, 2, 2, 0.6514747142791748
zwolennika, 1, 2, 0.9946464896202087
kradzieże, 1, 1, 0.9897936582565308
jednostkę, 2, 1, 0.9996751546859741
akcjami, 1, 1, 0.6030934453010559
teściowa, 1, 1, 0.9858346581459045
nożami, 1, 2, 0.6264564990997314
konarach, 1, 2, 0.6706448793411255
masakrze, 1, 1, 0.998489260673523
dywany, 2, 2, 0.5706004500389099
ubezpieczonych, 1, 2, 0.5282473564147949
wielbiciele, 2, 2, 0.9997348189353943
serwerach, 2, 2, 0.9924485683441162
jakości, 1, 1, 0.9987218976020813
surdut, 2, 2, 0.9111436605453491
turystę, 2, 2, 0.972432017326355
humoru, 2, 2, 0.9629802703857422
zwycięstw, 1, 0, 0.6765740513801575
tłuszczem, 1, 2, 0.9993152618408203
promenadę, 1, 1, 0.5079709887504578
łomot, 2, 2, 0.8759223222732544
pączki, 2, 2, 0.9960134029388428
rankami, 2, 1, 0.8615719079971313
zyskach, 2, 2, 0.5473080277442932
plebanie, 2, 1, 0.9752227663993835
pielęgniarstwa, 1, 0, 0.9792892336845398
budka, 1, 1, 0.9997031092643738
kąpiele, 2, 1, 0.8891189694404602
zaburzenia, 1, 0, 0.8129112720489502
fasolkę, 2, 1, 0.6396263241767883
umowie, 1, 1, 0.9808158278465271
sądownictwa, 1, 0, 0.9645115733146667
bukiem, 2, 2, 0.8458215594291687
klientom, 2, 2, 0.9781869053840637
nożycami, 1, 0, 0.7307049036026001
skorpiony, 2, 2, 0.9835777282714844
derogacja, 1, 1, 0.9999754428863525
potrzebie, 1, 1, 0.9917764663696289
udarem, 2, 2, 0.9306222796440125
zamówień, 1, 0, 0.5693197846412659
wpływami, 2, 2, 0.9977045655250549
ogółu, 2, 2, 0.9908128380775452
zapobieganie, 1, 0, 0.5938065648078918
armatorów, 2, 2, 0.9988025426864624
uznawaniu, 1, 0, 0.948578953742981
infrastruktury, 1, 1, 0.9997695088386536
komarów, 2, 2, 0.5319579243659973
skutkami, 1, 2, 0.7107971906661987
arbitrami, 2, 2, 0.9345782399177551
suma, 1, 1, 0.9071934223175049
metod, 1, 1, 0.9919962286949158
standardu, 1, 2, 0.6376503705978394
wypłacalności, 1, 1, 0.9993860721588135
potencjału, 2, 2, 0.809508204460144
wyborom, 1, 0, 0.9261269569396973
informowanie, 2, 0, 0.8825501203536987
zgodności, 1, 1, 0.9983866214752197
silniki, 1, 2, 0.9736557602882385
notyfikacja, 1, 1, 0.9998225569725037
podmiotami, 1, 2, 0.7721490263938904
naukowiec, 2, 2, 0.8309552669525146
poszanowania, 1, 0, 0.9877755641937256
tętnic, 1, 1, 0.7703530192375183
szampan, 2, 2, 0.9999442100524902
przedsiębiorstwu, 1, 0, 0.5659053921699524
sprawozdania, 1, 0, 0.9628540873527527
fentanylu, 2, 2, 0.9848154783248901
wyznania, 1, 0, 0.5747613906860352
fotografem, 2, 2, 0.9983502626419067
katalog, 2, 2, 0.9589794874191284
baseny, 2, 2, 0.9950802326202393
stymulowanie, 2, 0, 0.70074063539505
sporządzenie, 2, 0, 0.7307701110839844
priorytet, 1, 2, 0.9701712727546692
konkurencyjności, 1, 1, 0.9746836423873901
łączności, 1, 1, 0.962191641330719
posiedzeniami, 1, 0, 0.9119778871536255
chorobach, 1, 1, 0.952165424823761
stosowaniu, 1, 0, 0.9956320524215698
stronami, 2, 1, 0.9950478672981262
potencjał, 2, 2, 0.9969466328620911
kokardach, 1, 1, 0.9839562773704529
gór, 1, 1, 0.626863956451416
dziewczynkę, 1, 1, 0.8952226638793945
kajaku, 1, 2, 0.7908127307891846
spadochron, 2, 2, 0.9992371797561646
wędkę, 1, 1, 0.7116948962211609
tyczką, 1, 1, 0.9339937567710876
zboczem, 2, 0, 0.9652572870254517
kranu, 2, 2, 0.999510645866394
szlafroku, 1, 2, 0.6625362038612366
statywie, 2, 2, 0.7186216115951538
nasuwania, 1, 0, 0.9999703168869019
wachlarz, 2, 2, 0.5696916580200195
fortu, 1, 2, 0.9000254273414612
relegowaniu, 1, 0, 0.9472194910049438
pojedynkowi, 2, 2, 0.9969770908355713
idol, 2, 2, 0.9623408913612366
studentem, 2, 2, 0.8172308802604675
poinformowanie, 1, 0, 0.5399259328842163
ankietowanych, 2, 2, 0.9978064894676208
muszkę, 1, 1, 0.9970820546150208
prezentacji, 1, 1, 0.9992930889129639
wygoda, 2, 1, 0.5441693067550659
nuncjuszy, 2, 2, 0.9959524869918823
plansze, 1, 1, 0.9798554182052612
rywalem, 2, 2, 0.9996888637542725
zbóż, 1, 0, 0.8703050017356873
wymową, 1, 1, 0.9133842587471008
manewrowanie, 1, 0, 0.9561652541160583
konstruktorem, 1, 2, 0.9993280172348022
sprzętu, 2, 2, 0.9378589391708374
żel, 2, 2, 0.8313221335411072
jogurt, 2, 2, 0.996253252029419
bezprawia, 2, 0, 0.5021230578422546
daru, 1, 2, 0.8842372894287109
swastyk, 2, 1, 0.9999910593032837
