word,prediction,label,confidence
atomkerner, 3, 3, 0.9946533441543579
påtale, 3, 3, 0.9380014538764954
efterårssæsonens, 3, 3, 0.847932755947113
kunstmuseet, 0, 0, 0.6739964485168457
viv, 0, 3, 0.7698810696601868
bronzekampen, 3, 3, 0.8629088401794434
sofaen, 3, 3, 0.9433242678642273
forligsmand, 3, 3, 0.9957826137542725
kvælstof, 0, 0, 0.5295032262802124
kødfyld, 3, 0, 0.9738023281097412
firmanavn, 0, 0, 0.9888625741004944
kørekort, 0, 0, 0.9766865968704224
østlandene, 3, 0, 0.8455814719200134
tænketanken, 3, 3, 0.6812283396720886
fremmedlegion, 3, 3, 0.9842643141746521
helbred, 0, 0, 0.8561906814575195
gæsternes, 0, 3, 0.5015171766281128
smut, 3, 0, 0.8857821226119995
forslagene, 0, 0, 0.647818386554718
omsorg, 3, 3, 0.9879549741744995
revolution, 3, 3, 0.9969397783279419
