word,prediction,label,confidence
rapazes, 2, 2, 0.9369443655014038
falha, 2, 1, 0.7918480634689331
crivo, 2, 2, 0.5688738226890564
camelôs, 2, 2, 0.8949386477470398
primogênito, 2, 2, 0.9075801372528076
aluguéis, 2, 2, 0.8420857191085815
lírio, 2, 2, 0.7214616537094116
tricolor, 1, 2, 0.823901891708374
socióloga, 1, 1, 0.9771096110343933
úlcera, 1, 1, 0.538577139377594
corrosão, 2, 1, 0.7951647639274597
boas, 2, 1, 0.922163188457489
ferrovia, 1, 1, 0.9193322658538818
publicações, 2, 1, 0.9170955419540405
exceções, 2, 1, 0.7255954742431641
paulista, 1, 2, 0.7067164778709412
injustiça, 1, 1, 0.6746184229850769
jato, 2, 2, 0.9107667207717896
grelhados, 2, 2, 0.96771240234375
prêmios, 2, 2, 0.5922410488128662
pontinho, 2, 2, 0.9506544470787048
acionamento, 2, 2, 0.9288964867591858
gays, 2, 2, 0.9676727652549744
assédio, 2, 2, 0.7101253271102905
brasa, 1, 1, 0.6978971362113953
trajeto, 2, 2, 0.8283716440200806
modificações, 2, 1, 0.9795718789100647
leitos, 2, 2, 0.6777048707008362
omissão, 2, 1, 0.7226104736328125
desenlace, 2, 2, 0.639449417591095
asma, 2, 1, 0.893667459487915
mestrado, 1, 2, 0.79254150390625
marquise, 1, 1, 0.9149617552757263
judiciário, 1, 2, 0.8953869342803955
especulações, 2, 1, 0.8840242028236389
magnésio, 2, 2, 0.9890556335449219
afetos, 2, 2, 0.5259154438972473
destinatário, 2, 2, 0.8999459743499756
yuppies, 2, 2, 0.6385265588760376
impaciência, 2, 1, 0.8165127038955688
diárias, 2, 1, 0.8449007272720337
padrão, 2, 2, 0.9410893321037292
bueiros, 2, 2, 0.9726003408432007
cassino, 2, 2, 0.7833201289176941
modem, 2, 2, 0.8654103875160217
poetismo, 1, 2, 0.8297220468521118
profusão, 2, 1, 0.9209302067756653
idoneidade, 2, 1, 0.6753422617912292
moças, 1, 1, 0.9436497092247009
ridículo, 2, 2, 0.877457320690155
noivo, 1, 2, 0.7984588146209717
clientela, 1, 1, 0.5850226283073425
garota, 1, 1, 0.9228522777557373
veludo, 1, 2, 0.8341949582099915
bicheiro, 2, 2, 0.9188805222511292
externo, 2, 2, 0.6888965964317322
camisinha, 2, 1, 0.5224775075912476
escuta, 2, 1, 0.9518441557884216
carteirinha, 2, 1, 0.7563692927360535
convivência, 1, 1, 0.7561254501342773
hipermercado, 2, 2, 0.9534701108932495
consultora, 1, 1, 0.9974363446235657
preparador, 2, 2, 0.9955745935440063
figurante, 2, 2, 0.7580845355987549
ers, 2, 2, 0.8410971164703369
sensibilização, 2, 1, 0.8189390301704407
bancários, 2, 2, 0.951590359210968
endemia, 1, 1, 0.8042431473731995
ambulâncias, 1, 1, 0.6863285303115845
colisão, 2, 1, 0.6251077055931091
coquetéis, 1, 2, 0.654674768447876
mesada, 1, 1, 0.5805351734161377
decadência, 1, 1, 0.7963045835494995
fisiologia, 2, 1, 0.8189958930015564
colméias, 2, 1, 0.9733073711395264
articulações, 2, 1, 0.7401748895645142
martini, 2, 2, 0.9584276080131531
licitação, 1, 1, 0.894416332244873
sequelas, 2, 1, 0.9668012857437134
omissões, 2, 1, 0.8825033903121948
contracultura, 2, 1, 0.6915875673294067
roça, 1, 1, 0.8874876499176025
instrumental, 2, 2, 0.7487512826919556
fuzil, 2, 2, 0.8650848269462585
vinicultor, 2, 2, 0.9770057201385498
modems, 2, 2, 0.8165974020957947
papado, 2, 2, 0.813896656036377
regimento, 1, 2, 0.7803224921226501
lavouras, 2, 1, 0.5209574699401855
barão, 2, 2, 0.9381622672080994
transposição, 2, 1, 0.9671880602836609
cúpula, 2, 1, 0.6767593026161194
superação, 2, 1, 0.8690849542617798
cárter, 2, 2, 0.9223915934562683
músculos, 2, 2, 0.8745009303092957
patrulhamento, 2, 2, 0.8774810433387756
hp, 2, 2, 0.7115345597267151
sogro, 2, 2, 0.8818199634552002
bailarino, 2, 2, 0.8291425704956055
palpites, 2, 2, 0.7245835065841675
tip, 1, 1, 0.6366456747055054
unicidade, 1, 1, 0.6175733208656311
contrastes, 2, 2, 0.8284431099891663
salmo, 2, 2, 0.941818118095398
ppm, 2, 2, 0.9967441558837891
sulfato, 2, 2, 0.9746049642562866
poética, 1, 1, 0.9186967611312866
objetos, 2, 2, 0.8785632252693176
gôndola, 1, 1, 0.7386943101882935
retrocesso, 2, 2, 0.961683988571167
jatos, 2, 2, 0.8639261722564697
carbono, 2, 2, 0.9709493517875671
contraceptivos, 2, 2, 0.8304948210716248
índia, 1, 1, 0.5091602802276611
origens, 2, 1, 0.638229489326477
bebê, 2, 2, 0.7768972516059875
desacordo, 2, 2, 0.8778586983680725
desconforto, 2, 2, 0.9539250731468201
nutriente, 2, 2, 0.7746387720108032
escamudo, 2, 2, 0.7873289585113525
trem, 1, 2, 0.527521014213562
bagre, 2, 2, 0.7712677717208862
tal, 2, 2, 0.8366846442222595
corações, 1, 2, 0.8056375980377197
carolina, 1, 1, 0.8739939332008362
emoji, 2, 2, 0.96311354637146
desfile, 1, 2, 0.6610259413719177
manganésio, 2, 2, 0.9833568334579468
aquemênidas, 2, 2, 0.5737107992172241
gradação, 2, 1, 0.7145212292671204
camarões, 1, 2, 0.675832986831665
romanos, 2, 2, 0.9689178466796875
verdes, 1, 2, 0.6533922553062439
nascentes, 2, 1, 0.8598024249076843
habitats, 2, 2, 0.8340821862220764
localizações, 2, 1, 0.8988872170448303
marginal, 2, 1, 0.6087427735328674
provisão, 2, 1, 0.5671831369400024
imortalidade, 2, 1, 0.5311861634254456
animal, 2, 2, 0.7894915342330933
nascer, 1, 2, 0.8018580079078674
reclamação, 1, 1, 0.6901747584342957
colônias, 1, 1, 0.9358438849449158
imperadores, 2, 2, 0.815751850605011
nenhum, 2, 2, 0.8496580719947815
pôsteres, 2, 2, 0.9323436617851257
musical, 1, 2, 0.5482730865478516
antologia, 1, 1, 0.7010593414306641
perita, 1, 1, 0.9868287444114685
antiga, 1, 1, 0.9293860793113708
descanso, 2, 2, 0.8814814686775208
coalizão, 2, 1, 0.5614721775054932
fechamento, 2, 2, 0.9029767513275146
surras, 2, 1, 0.6852460503578186
abadia, 2, 1, 0.8924089074134827
independências, 1, 1, 0.6722261905670166
navios, 2, 2, 0.7155265808105469
arquibancadas, 2, 1, 0.625038206577301
desistência, 2, 1, 0.5625842213630676
vindicação, 2, 1, 0.4994524121284485
pazes, 2, 1, 0.5649868249893188
