word,prediction,label,confidence
rapazes, 2, 2, 0.9999088048934937
falha, 1, 1, 0.9678187966346741
crivo, 2, 2, 0.998327910900116
camelôs, 2, 2, 0.979830265045166
primogênito, 2, 2, 0.9999250173568726
aluguéis, 2, 2, 0.7332776188850403
lírio, 2, 2, 0.9461072683334351
tricolor, 2, 2, 0.9954534769058228
socióloga, 1, 1, 0.8296703100204468
úlcera, 1, 1, 0.9966984391212463
corrosão, 1, 1, 0.8831546306610107
boas, 1, 1, 0.9237551689147949
ferrovia, 1, 1, 0.9910563230514526
publicações, 1, 1, 0.9985067248344421
exceções, 1, 1, 0.6872872710227966
paulista, 2, 2, 0.9693999290466309
injustiça, 1, 1, 0.9974018335342407
jato, 2, 2, 0.9954566955566406
grelhados, 2, 2, 0.9775216579437256
prêmios, 2, 2, 0.8472720980644226
pontinho, 2, 2, 0.9786164164543152
acionamento, 2, 2, 0.6008920669555664
gays, 2, 2, 0.9955108165740967
assédio, 1, 2, 0.9620062708854675
brasa, 1, 1, 0.9809134602546692
trajeto, 2, 2, 0.9843048453330994
modificações, 1, 1, 0.9986199140548706
leitos, 2, 2, 0.9987780451774597
omissão, 1, 1, 0.9651614427566528
desenlace, 2, 2, 0.9791386723518372
asma, 1, 1, 0.7819868326187134
mestrado, 2, 2, 0.7344427704811096
marquise, 1, 1, 0.9047791361808777
judiciário, 2, 2, 0.9867969751358032
especulações, 1, 1, 0.9972147345542908
magnésio, 2, 2, 0.9822739958763123
afetos, 1, 2, 0.9589862823486328
destinatário, 2, 2, 0.9970757961273193
yuppies, 2, 2, 0.9997079968452454
impaciência, 1, 1, 0.8680191040039062
diárias, 1, 1, 0.9389104247093201
padrão, 2, 2, 0.9997764229774475
bueiros, 2, 2, 0.9733544588088989
cassino, 1, 2, 0.8787997961044312
modem, 2, 2, 0.9982010126113892
poetismo, 1, 2, 0.6439361572265625
profusão, 1, 1, 0.9829034209251404
idoneidade, 1, 1, 0.9997565150260925
moças, 1, 1, 0.8825056552886963
ridículo, 2, 2, 0.9996768236160278
noivo, 2, 2, 0.9960175156593323
clientela, 1, 1, 0.8224335312843323
garota, 1, 1, 0.9926502108573914
veludo, 2, 2, 0.9263350963592529
bicheiro, 2, 2, 0.9917863011360168
externo, 2, 2, 0.9987719655036926
camisinha, 1, 1, 0.5261220335960388
escuta, 1, 1, 0.5919914841651917
carteirinha, 1, 1, 0.7038401961326599
convivência, 1, 1, 0.9981998205184937
hipermercado, 2, 2, 0.9984546899795532
consultora, 1, 1, 0.9994792342185974
preparador, 2, 2, 0.9998658895492554
figurante, 2, 2, 0.9308335781097412
ers, 2, 2, 0.9960427284240723
sensibilização, 1, 1, 0.9972506165504456
bancários, 2, 2, 0.9988877177238464
endemia, 1, 1, 0.999631404876709
ambulâncias, 1, 1, 0.9951032400131226
colisão, 1, 1, 0.5610599517822266
coquetéis, 2, 2, 0.9300989508628845
mesada, 1, 1, 0.9969964027404785
decadência, 1, 1, 0.9837074875831604
fisiologia, 1, 1, 0.5581222176551819
colméias, 2, 1, 0.8683105707168579
articulações, 1, 1, 0.9977317452430725
martini, 2, 2, 0.8947196006774902
licitação, 1, 1, 0.9987936019897461
sequelas, 1, 1, 0.9510297179222107
omissões, 1, 1, 0.9732474088668823
contracultura, 2, 1, 0.9387174248695374
roça, 1, 1, 0.9094226360321045
instrumental, 2, 2, 0.989161491394043
fuzil, 2, 2, 0.9999394416809082
vinicultor, 2, 2, 0.9997798800468445
modems, 2, 2, 0.9996708631515503
papado, 2, 2, 0.9849811792373657
regimento, 2, 2, 0.9999639987945557
lavouras, 1, 1, 0.94217848777771
barão, 2, 2, 0.9916166663169861
transposição, 1, 1, 0.9938160181045532
cúpula, 1, 1, 0.9457547068595886
superação, 1, 1, 0.9997543692588806
cárter, 2, 2, 0.9778289794921875
músculos, 2, 2, 0.9978417158126831
patrulhamento, 2, 2, 0.770261824131012
hp, 2, 2, 0.6322059035301208
sogro, 2, 2, 0.9864200949668884
bailarino, 2, 2, 0.9997875094413757
palpites, 2, 2, 0.9905067682266235
tip, 2, 1, 0.988315999507904
unicidade, 1, 1, 0.9875805377960205
contrastes, 2, 2, 0.9960500597953796
salmo, 1, 2, 0.8267759680747986
ppm, 2, 2, 0.9997392296791077
sulfato, 2, 2, 0.9981992840766907
poética, 1, 1, 0.9990562796592712
objetos, 2, 2, 0.9981337189674377
gôndola, 2, 1, 0.9059075713157654
retrocesso, 2, 2, 0.8853644728660583
jatos, 2, 2, 0.9990971088409424
carbono, 2, 2, 0.9971228241920471
contraceptivos, 2, 2, 0.9899601936340332
índia, 1, 1, 0.9918754696846008
origens, 1, 1, 0.9691058993339539
bebê, 2, 2, 0.9996050000190735
desacordo, 2, 2, 0.9216949939727783
desconforto, 2, 2, 0.9139344096183777
nutriente, 2, 2, 0.7702504396438599
escamudo, 2, 2, 0.7909950613975525
trem, 2, 2, 0.996993899345398
bagre, 2, 2, 0.9979952573776245
tal, 2, 2, 0.5027931332588196
corações, 2, 2, 0.9953187108039856
carolina, 2, 1, 0.5256662368774414
emoji, 2, 2, 0.9855924248695374
desfile, 2, 2, 0.8952811360359192
manganésio, 2, 2, 0.986786425113678
aquemênidas, 2, 2, 0.9112780690193176
gradação, 1, 1, 0.9997846484184265
camarões, 2, 2, 0.9623933434486389
romanos, 2, 2, 0.997621476650238
verdes, 1, 2, 0.6181463599205017
nascentes, 2, 1, 0.6764931082725525
habitats, 2, 2, 0.9679034352302551
localizações, 1, 1, 0.99004727602005
marginal, 1, 1, 0.7091852426528931
provisão, 1, 1, 0.9986920952796936
imortalidade, 1, 1, 0.9277895092964172
animal, 2, 2, 0.9999517202377319
nascer, 2, 2, 0.9991000890731812
reclamação, 1, 1, 0.9921316504478455
colônias, 1, 1, 0.9215758442878723
imperadores, 2, 2, 0.9999494552612305
nenhum, 2, 2, 0.9988150596618652
pôsteres, 2, 2, 0.9627096652984619
musical, 2, 2, 0.994472324848175
antologia, 1, 1, 0.9962891340255737
perita, 1, 1, 0.9991416931152344
antiga, 1, 1, 0.9898509979248047
descanso, 2, 2, 0.997061550617218
coalizão, 2, 1, 0.7008584141731262
fechamento, 1, 2, 0.9505965709686279
surras, 1, 1, 0.9773291945457458
abadia, 2, 1, 0.5661885142326355
independências, 1, 1, 0.9997925162315369
navios, 2, 2, 0.9985629916191101
arquibancadas, 1, 1, 0.9210835099220276
desistência, 1, 1, 0.9996019005775452
vindicação, 1, 1, 0.9991835951805115
pazes, 1, 1, 0.9257146716117859
