word,prediction,label,confidence
transparență, 2, 1, 0.5270557403564453
secunde, 2, 1, 0.5443497896194458
importanță, 1, 1, 0.9955222606658936
anihilării, 1, 1, 0.9986245632171631
logicii, 1, 1, 0.9998217225074768
capturarea, 2, 1, 0.8695017695426941
federației, 1, 1, 0.9975444674491882
instalații, 1, 1, 0.6334136128425598
dezvoltare, 1, 1, 0.995067834854126
canalizări, 1, 1, 0.7926986813545227
garanție, 1, 1, 0.8347228169441223
fonduri, 1, 1, 0.9643478989601135
japonezi, 2, 2, 0.9999040365219116
așteptări, 2, 1, 0.5860389471054077
experienței, 1, 1, 0.9980639815330505
atelierul, 2, 2, 0.9856739640235901
datele, 1, 1, 0.8746108412742615
tip, 2, 2, 0.9999879598617554
delegație, 1, 1, 0.9919666051864624
restaurantului, 1, 2, 0.6728835105895996
supe, 1, 1, 0.5583409070968628
administratorii, 1, 2, 0.597403883934021
folosirea, 1, 1, 0.9781328439712524
tradiției, 1, 1, 0.9956183433532715
învestirea, 2, 1, 0.5262566804885864
administrării, 1, 1, 0.6385095715522766
anexele, 2, 1, 0.5699214935302734
derivații, 2, 2, 0.896037220954895
veterinarul, 2, 2, 0.9951167106628418
așteptare, 2, 1, 0.7125329971313477
reglementare, 1, 1, 0.9835814237594604
organizație, 1, 1, 0.991107165813446
documentul, 2, 2, 0.9868425726890564
notificarea, 1, 1, 0.9990649819374084
controlorul, 2, 2, 0.9999352693557739
pasiune, 1, 1, 0.9676826596260071
modernismului, 2, 2, 0.9885945320129395
specialitate, 1, 1, 0.9700489640235901
misterul, 1, 2, 0.9509950876235962
vocație, 1, 1, 0.9140417575836182
bacalaureatul, 2, 2, 0.7255235910415649
anticariat, 2, 2, 0.9984464049339294
front, 2, 2, 0.999919056892395
actualitatea, 1, 1, 0.9989461302757263
tentative, 1, 1, 0.9782659411430359
erosul, 2, 2, 0.7305819988250732
membrii, 1, 2, 0.5178382396697998
ambiguitate, 2, 1, 0.6130684018135071
operațiilor, 1, 1, 0.9944658875465393
academiei, 1, 1, 0.8941792845726013
doctorat, 1, 2, 0.9710129499435425
ton, 2, 2, 0.9993439316749573
fondator, 2, 2, 0.9774361252784729
publicări, 2, 1, 0.7319944500923157
numerelor, 2, 1, 0.5629714727401733
astronomie, 1, 1, 0.62291020154953
regiuni, 1, 1, 0.676448404788971
amorul, 2, 2, 0.9736579060554504
frământare, 2, 1, 0.8951996564865112
bot, 2, 2, 0.884465217590332
firii, 1, 1, 0.9999769926071167
atitudini, 1, 1, 0.9942913055419922
umflare, 2, 1, 0.9441539645195007
protejarea, 1, 1, 0.8997028470039368
cheagul, 2, 2, 0.9903723001480103
virusurile, 2, 1, 0.9872130751609802
respirație, 1, 1, 0.7518104910850525
factori, 2, 2, 0.9672434329986572
organismului, 2, 2, 0.9974170923233032
laser, 2, 2, 0.9880666732788086
interacțiuni, 1, 1, 0.9511599540710449
eliberării, 2, 1, 0.5066937804222107
dubii, 1, 1, 0.9490051865577698
decese, 1, 1, 0.9727553129196167
viitorului, 1, 2, 0.9999479055404663
exemplare, 2, 1, 0.9956924319267273
spectatorii, 2, 2, 0.9565678238868713
miniștrilor, 2, 2, 0.9899281859397888
posesor, 2, 2, 0.9907455444335938
bucătărie, 1, 1, 0.9532808065414429
bol, 2, 2, 0.9913071990013123
adolescenței, 1, 1, 0.9431372880935669
tuberculozei, 1, 1, 0.9841902852058411
răcelii, 1, 1, 0.9971886277198792
magazine, 1, 1, 0.7860422134399414
funeraliile, 1, 1, 0.9108009338378906
departament, 2, 2, 0.999671220779419
amiază, 2, 1, 0.9862154722213745
festivalul, 2, 2, 0.9511427283287048
spectacole, 1, 1, 0.9407814145088196
îngrijire, 1, 1, 0.8506973385810852
gravură, 2, 1, 0.8656983971595764
afilierii, 1, 1, 0.8476114273071289
reuniune, 1, 1, 0.9981350898742676
reciclarea, 1, 1, 0.987316370010376
cooperării, 1, 1, 0.9992035031318665
cofinanțarea, 1, 1, 0.6716465353965759
restul, 2, 2, 0.8090439438819885
verificator, 2, 2, 0.9984362721443176
începere, 2, 1, 0.7708801627159119
senzorului, 2, 2, 0.9231808185577393
imposibilitatea, 1, 1, 0.9992450475692749
semnatarii, 2, 2, 0.5257957577705383
motoarele, 1, 1, 0.9732742309570312
compuși, 2, 2, 0.9972785115242004
gazelor, 2, 1, 0.5284430980682373
influență, 1, 1, 0.999881386756897
examinări, 1, 1, 0.9709337949752808
calificare, 1, 1, 0.9930520057678223
franțuzoaice, 1, 1, 0.5228450894355774
pudra, 1, 1, 0.999182403087616
atmosferă, 1, 1, 0.9881321787834167
spume, 2, 1, 0.9947549104690552
colectivității, 1, 1, 0.9999821186065674
catastrofă, 1, 1, 0.594063937664032
asistent, 2, 2, 0.9888683557510376
tema, 1, 1, 0.9908064007759094
ethereal, 1, 2, 0.9907921552658081
silabe, 2, 1, 0.8924182057380676
parkinson, 2, 1, 0.587641179561615
clinică, 2, 1, 0.7391414642333984
element, 2, 2, 0.9999896287918091
obstrucția, 1, 1, 0.9978457689285278
pronunții, 1, 1, 0.9730498194694519
mareșalului, 1, 2, 0.9992691874504089
protest, 2, 2, 0.6172434687614441
cercului, 2, 2, 0.9608217477798462
inițiator, 2, 2, 0.9985117316246033
altitudini, 2, 1, 0.8997430801391602
laturilor, 1, 1, 0.9576221108436584
valori, 2, 1, 0.9305225610733032
oscilator, 2, 2, 0.9973728656768799
determinare, 1, 1, 0.9847951531410217
densitate, 1, 1, 0.9902565479278564
u, 1, 2, 0.9977781176567078
hochei, 2, 2, 0.9921737909317017
neliniște, 2, 1, 0.9589504599571228
ochelarii, 1, 2, 0.8204305768013
inteligență, 1, 1, 0.9912446141242981
ura, 1, 1, 0.9911686182022095
sabotaj, 2, 2, 0.9886877536773682
țap, 2, 2, 0.9738987684249878
isteric, 2, 2, 0.9994532465934753
vârtejuri, 2, 1, 0.9366803169250488
urii, 1, 1, 0.9952561259269714
ordinele, 2, 1, 0.6790212392807007
bilețelul, 2, 2, 0.7599279284477234
stil, 2, 2, 0.9883214831352234
helicopter, 2, 2, 0.9999651908874512
sticla, 1, 1, 0.9550633430480957
dicționar, 2, 2, 0.9999469518661499
voinței, 1, 1, 0.9992108345031738
adorație, 1, 1, 0.9326946139335632
baston, 1, 2, 0.5992733240127563
încrederea, 1, 1, 0.9997896552085876
măreției, 1, 1, 0.9979368448257446
jur, 2, 2, 0.5553773045539856
stâlpi, 2, 2, 0.9974096417427063
încăperi, 1, 1, 0.9995378255844116
știrile, 2, 1, 0.7247929573059082
cuiburi, 2, 1, 0.672003448009491
vremurile, 1, 1, 0.6670653223991394
pachet, 2, 2, 0.9999920129776001
nișă, 1, 1, 0.9960923790931702
cartier, 2, 2, 0.9999799728393555
ras, 1, 2, 0.5758852362632751
penița, 1, 1, 0.9996882677078247
tava, 1, 1, 0.9866642951965332
supă, 2, 1, 0.6694554090499878
monument, 2, 2, 0.9998687505722046
teama, 1, 1, 0.9781323671340942
convoi, 2, 2, 0.9941537976264954
curiozitate, 1, 1, 0.9992581009864807
kilometri, 2, 2, 0.9967076778411865
lagăre, 2, 1, 0.5208062529563904
încheietură, 1, 1, 0.5439876914024353
patrule, 2, 1, 0.7843074798583984
vreascuri, 2, 1, 0.8225032091140747
speranța, 1, 1, 0.9949561953544617
jumătăți, 2, 1, 0.9960579872131348
execuții, 1, 1, 0.9980881810188293
trecutului, 1, 2, 0.6134488582611084
steaguri, 2, 1, 0.7562618255615234
anihilarea, 1, 1, 0.9983053207397461
pasul, 2, 2, 0.9988007545471191
copertei, 1, 1, 0.9988138675689697
vise, 2, 1, 0.6133750677108765
regret, 2, 2, 0.8163397312164307
sălcii, 1, 1, 0.9585830569267273
trezire, 1, 1, 0.9733798503875732
venele, 1, 1, 0.9621371030807495
ușurarea, 1, 1, 0.8549075126647949
pături, 2, 1, 0.6951696276664734
grupare, 1, 1, 0.9206861257553101
chiuveta, 1, 1, 0.9856261610984802
reparațiile, 1, 1, 0.9986386895179749
transpirația, 1, 1, 0.9612399935722351
liga, 1, 1, 0.9428464770317078
suflatul, 2, 2, 0.9193450212478638
pistolul, 2, 2, 0.6951966285705566
gogoriță, 1, 1, 0.9999775886535645
armament, 2, 2, 0.987700343132019
selecționatei, 2, 1, 0.85209059715271
precipitații, 2, 1, 0.5955609083175659
sitting, 2, 2, 0.9996310472488403
construire, 1, 1, 0.9996445178985596
parlamentarii, 2, 2, 0.8806817531585693
versantul, 2, 2, 0.9995315074920654
săniuș, 2, 2, 0.9983159303665161
cazare, 1, 1, 0.8257311582565308
telescaunul, 2, 2, 0.9998255372047424
procente, 1, 1, 0.7675355672836304
contractului, 1, 2, 0.9820128083229065
contravaloarea, 1, 1, 0.993878185749054
ceremonie, 1, 1, 0.9995079040527344
tranzacțiile, 2, 1, 0.7949376106262207
instalației, 1, 1, 0.997748076915741
nominalizarea, 1, 1, 0.9446818828582764
tramvaie, 2, 1, 0.9742287397384644
învățământului, 1, 2, 0.572419285774231
computerului, 1, 2, 0.7818582653999329
revelion, 1, 2, 0.8641303181648254
disciplina, 1, 1, 0.800979495048523
acuzații, 1, 1, 0.5153402090072632
violențele, 2, 1, 0.6143950819969177
minorităților, 1, 1, 0.8668429255485535
locuința, 1, 1, 0.9997174143791199
drogurilor, 2, 1, 0.8316034078598022
centrale, 2, 1, 0.667742133140564
emiratului, 1, 2, 0.8106966018676758
ingrediente, 2, 1, 0.9410325884819031
secol, 2, 2, 0.9999982118606567
reacție, 1, 1, 0.7662985920906067
defileul, 2, 2, 0.9834207892417908
destinație, 1, 1, 0.8035520911216736
nunți, 1, 1, 0.6555853486061096
maternitate, 1, 1, 0.849400520324707
câștig, 2, 2, 0.9977906942367554
impozitele, 1, 1, 0.9101938605308533
refacerea, 1, 1, 0.6196001172065735
telefoanele, 2, 1, 0.9154508113861084
destinației, 1, 1, 0.9466128945350647
asociații, 1, 1, 0.975795328617096
dosar, 2, 2, 0.9942492246627808
pregătirile, 2, 1, 0.9370152950286865
individul, 2, 2, 0.9967376589775085
fluturi, 2, 2, 0.9984887838363647
uzinele, 1, 1, 0.9400116801261902
comunei, 1, 1, 0.9900537729263306
clubului, 2, 2, 0.9939826130867004
patrie, 2, 1, 0.9249919652938843
secolului, 2, 2, 0.9999748468399048
disponibilități, 1, 1, 0.901536226272583
adoptare, 1, 1, 0.5751703977584839
volanul, 2, 2, 0.99901282787323
cadiul, 2, 2, 0.6355637907981873
clasamentului, 2, 2, 0.5942978262901306
renunțarea, 1, 1, 0.7010784149169922
debutul, 2, 2, 0.99564528465271
design, 2, 2, 0.994152843952179
frumos, 2, 2, 0.9989204406738281
stupi, 1, 2, 0.8700261116027832
secțiuni, 2, 1, 0.9448950290679932
cotația, 1, 1, 0.999115526676178
rezistență, 1, 1, 0.9984158277511597
insulei, 1, 1, 0.9947563409805298
executiv, 2, 2, 0.9555768966674805
șanse, 1, 1, 0.9406910538673401
înființarea, 1, 1, 0.5054542422294617
schița, 1, 1, 0.9747321009635925
realizare, 1, 1, 0.9987142086029053
îmbogățire, 1, 1, 0.9689285159111023
medici, 2, 2, 0.9984073042869568
construcției, 1, 1, 0.9999934434890747
grupului, 2, 2, 0.9988747239112854
jandarmi, 2, 2, 0.9450503587722778
gărzii, 1, 1, 0.9992281198501587
reținere, 2, 1, 0.6757888197898865
destinația, 1, 1, 0.6388630867004395
închisoarea, 1, 1, 0.992512583732605
ostatic, 2, 2, 0.9994854927062988
izbucnirea, 2, 1, 0.9995195865631104
rezoluției, 1, 1, 0.9996020197868347
garaj, 2, 2, 0.9702115058898926
platoului, 2, 2, 0.8992425203323364
grupa, 2, 1, 0.5183993577957153
victime, 2, 1, 0.7802010774612427
sindicatelor, 1, 1, 0.8388141393661499
dosarelor, 2, 1, 0.5290713906288147
stabilirii, 1, 1, 0.8879619836807251
viziune, 1, 1, 0.9996927976608276
loji, 1, 1, 0.9958989024162292
litoralului, 1, 2, 0.9448179602622986
paielor, 2, 1, 0.7636460661888123
redeschiderea, 1, 1, 0.9785178899765015
pensiilor, 2, 1, 0.7960191965103149
județe, 2, 1, 0.9827661514282227
tarifului, 1, 2, 0.5191786289215088
îngrijiri, 1, 1, 0.9925518035888672
cetățenilor, 1, 2, 0.5729538798332214
reginei, 2, 1, 0.6464273929595947
blocurilor, 1, 1, 0.9606092572212219
muncitorului, 1, 2, 0.9067142009735107
alcoolismul, 1, 2, 0.5021576285362244
planta, 1, 1, 0.9941451549530029
diminuarea, 1, 1, 0.9992978572845459
prefețele, 1, 1, 0.8645206093788147
studentul, 1, 2, 0.5949346423149109
vizionar, 2, 2, 0.9998546838760376
instructori, 2, 2, 0.990189254283905
biletele, 2, 1, 0.979667067527771
expoziției, 1, 1, 0.6273460388183594
inflației, 1, 1, 0.9776066541671753
civilizațiilor, 1, 1, 0.9312708973884583
cangurul, 2, 2, 0.9996658563613892
naționalitatea, 1, 1, 0.9999611377716064
avocat, 2, 2, 0.9991913437843323
mănușă, 1, 1, 0.6544329524040222
construcțiile, 1, 1, 0.9956498742103577
oferte, 1, 1, 0.9633934497833252
opțiuni, 2, 1, 0.7788904309272766
rulment, 1, 2, 0.595448911190033
filigran, 2, 2, 0.9846785068511963
incendiilor, 2, 1, 0.8333444595336914
districtul, 2, 2, 0.998717188835144
zboruri, 2, 1, 0.9532776474952698
palatele, 2, 1, 0.9959720969200134
socialiștii, 2, 2, 0.9806327223777771
persecuții, 1, 1, 0.8928537964820862
arsenalul, 2, 2, 0.9888660311698914
aparatele, 2, 1, 0.9825908541679382
abuzurilor, 1, 1, 0.9978354573249817
finală, 1, 1, 0.9661422371864319
gării, 1, 1, 0.9955239295959473
treaptă, 1, 1, 0.9456407427787781
microîntreprinderilor, 1, 1, 0.8846163153648376
stații, 1, 1, 0.6100283861160278
domeniilor, 1, 1, 0.726666271686554
litri, 2, 2, 0.9983258843421936
cotizației, 1, 1, 0.8162513971328735
competiții, 1, 1, 0.9914924502372742
reformă, 1, 1, 0.9141020178794861
fundația, 1, 1, 0.9968848824501038
genți, 2, 1, 0.9994335770606995
tehnicieni, 1, 2, 0.6935867667198181
intelectualității, 1, 1, 0.8988907933235168
propunerile, 1, 1, 0.9991039633750916
perioadelor, 2, 1, 0.9920411705970764
caracter, 2, 2, 0.9999032020568848
numirii, 1, 1, 0.9993322491645813
obținere, 2, 1, 0.8101820349693298
configurației, 1, 1, 0.9909030795097351
riscuri, 1, 1, 0.9936749339103699
lucrătorului, 1, 2, 0.9867983460426331
sectoare, 2, 1, 0.9997292160987854
diva, 1, 1, 0.8638709187507629
călătorilor, 2, 2, 0.9361385107040405
concedii, 1, 1, 0.8572316765785217
prezentării, 1, 1, 0.9948256015777588
conformității, 1, 1, 0.9999459981918335
piețelor, 1, 1, 0.8760443925857544
fabricare, 1, 1, 0.9278760552406311
rapoartelor, 1, 1, 0.9910215735435486
competențele, 1, 1, 0.9793274998664856
avantajele, 1, 1, 0.9927011728286743
vinurilor, 1, 1, 0.8748366832733154
subtipurile, 2, 1, 0.9868345856666565
procentul, 2, 2, 0.9685167074203491
limitei, 1, 1, 0.5090009570121765
carcasele, 1, 1, 0.9913023710250854
marcare, 1, 1, 0.9244814515113831
interpretările, 1, 1, 0.987941324710846
evaluări, 1, 1, 0.934090256690979
descriere, 1, 1, 0.9792130589485168
puritate, 1, 1, 0.869157612323761
intrărilor, 1, 1, 0.9129392504692078
fax, 2, 2, 0.9966529011726379
concurenței, 1, 1, 0.7663862109184265
precizării, 1, 1, 0.9988006353378296
angajament, 2, 2, 0.981145977973938
modelele, 2, 1, 0.7502243518829346
asiguratului, 1, 2, 0.8266234397888184
restricționare, 1, 1, 0.9879454374313354
economii, 1, 1, 0.8225993514060974
mărfurilor, 1, 1, 0.9392188787460327
dispozitive, 2, 1, 0.8421984314918518
consimțământul, 1, 2, 0.9698977470397949
prime, 2, 1, 0.9354928135871887
verificărilor, 1, 1, 0.9996308088302612
ambalare, 1, 1, 0.9040480852127075
fructelor, 2, 1, 0.9960030913352966
vămuire, 1, 1, 0.9967556595802307
eșantioanele, 2, 1, 0.9702282547950745
defecte, 1, 1, 0.8961348533630371
exporturilor, 1, 1, 0.9880875945091248
nominalizare, 1, 1, 0.9896368384361267
contextului, 2, 2, 0.7176377773284912
alternanța, 1, 1, 0.9385231137275696
contemporanilor, 2, 2, 0.7790740132331848
îndrumare, 1, 1, 0.9999264478683472
amploare, 2, 1, 0.6195354461669922
afirmației, 1, 1, 0.9999192953109741
contextul, 2, 2, 0.9978335499763489
argat, 2, 2, 0.9999773502349854
chenar, 2, 2, 0.9912384152412415
postura, 1, 1, 0.9957672357559204
stagiu, 2, 2, 0.8841688632965088
mustrări, 2, 1, 0.8197525143623352
istoricului, 1, 2, 0.7631031274795532
goliri, 1, 1, 0.7124050259590149
acumulări, 1, 1, 0.9016972184181213
graiuri, 2, 1, 0.9978639483451843
maladia, 1, 1, 0.9872097969055176
romane, 1, 1, 0.5850321650505066
idealul, 2, 2, 0.9997206330299377
simbioza, 1, 1, 0.8890284299850464
tonurile, 1, 1, 0.7987533807754517
agronomul, 2, 2, 0.7888239026069641
autoarei, 1, 1, 0.999936580657959
medalion, 2, 2, 0.833828866481781
amprentă, 1, 1, 0.9979660511016846
corespondenței, 1, 1, 0.9987629652023315
popularizarea, 2, 1, 0.775122344493866
strigături, 2, 1, 0.7147067785263062
crez, 2, 2, 0.9964828491210938
cenzurii, 1, 1, 0.9999123811721802
generației, 1, 1, 0.6232866644859314
rătăcire, 1, 1, 0.999629020690918
dramatizarea, 1, 1, 0.7831147909164429
selecții, 1, 1, 0.8116649389266968
gazetarul, 2, 2, 0.9932979941368103
îndrăgostiți, 2, 2, 0.9875033497810364
prozator, 2, 2, 0.9998666048049927
provincii, 1, 1, 0.8672896027565002
trandafirii, 1, 2, 0.991657555103302
colportaj, 2, 2, 0.9843710064888
ridicol, 2, 2, 0.9991286396980286
agresivitatea, 1, 1, 0.9998956918716431
nuanțele, 1, 1, 0.9938451051712036
obiceiurile, 2, 1, 0.8138911128044128
catehism, 2, 2, 0.9713953733444214
ficțiunii, 1, 1, 0.9305380582809448
boabelor, 1, 1, 0.9900349974632263
subdialectului, 2, 2, 0.9647781252861023
melancolia, 1, 1, 0.5110155344009399
schițele, 2, 1, 0.9457271099090576
subtitlu, 2, 2, 0.9880583882331848
înșiruiri, 1, 1, 0.9867715239524841
farmecul, 2, 2, 0.9624338150024414
prelucrarea, 1, 1, 0.9695755839347839
alb, 2, 2, 0.9710781574249268
asedierea, 1, 1, 0.954315721988678
poemele, 2, 1, 0.7563551664352417
însemnele, 2, 1, 0.7017947435379028
finețe, 1, 1, 0.9217296242713928
demagogiei, 1, 1, 0.9894511103630066
izbucnirile, 2, 1, 0.9919791221618652
vedenia, 1, 1, 0.9999549388885498
claustrare, 1, 1, 0.9950318336486816
răceală, 1, 1, 0.9981234669685364
ortodoxie, 2, 1, 0.9990262985229492
deținuții, 2, 2, 0.9927194118499756
filieră, 2, 1, 0.8586789965629578
von, 2, 2, 0.9994180202484131
tâmplărie, 2, 1, 0.5732680559158325
mediile, 1, 1, 0.7743573784828186
for, 2, 2, 0.9864047765731812
gesturile, 1, 1, 0.7970348596572876
extracție, 1, 1, 0.8328800797462463
portretele, 1, 1, 0.8715402483940125
impuls, 2, 2, 0.994096040725708
autenticitatea, 1, 1, 0.9997894167900085
cromatism, 2, 2, 0.9983140230178833
cronicarilor, 2, 2, 0.8226801753044128
onirismul, 2, 2, 0.8360832333564758
episcopiei, 1, 1, 0.6500310897827148
științele, 2, 1, 0.5434843897819519
poemul, 2, 2, 0.8855873942375183
ritualurilor, 1, 1, 0.8798401355743408
ofițeri, 2, 2, 0.9464555978775024
mărțișor, 2, 2, 0.9566895365715027
xenopol, 2, 2, 0.5145355463027954
întemeierea, 1, 1, 0.9889532327651978
modernizarea, 1, 1, 0.6100401878356934
imaginarul, 2, 2, 0.8303148746490479
feerie, 1, 1, 0.9636184573173523
speciile, 1, 1, 0.9422832727432251
letopisețele, 2, 1, 0.9832021594047546
contemporanului, 1, 2, 0.6691284775733948
prospecțiuni, 2, 1, 0.8055223822593689
sunetele, 1, 1, 0.5635598301887512
dramaturgului, 2, 2, 0.834256112575531
afacerist, 2, 2, 0.8843632340431213
adept, 2, 2, 0.9999324083328247
implicarea, 1, 1, 0.9942498207092285
pălărierul, 1, 2, 0.9948107004165649
însărcinare, 2, 1, 0.6943641901016235
simpatii, 1, 1, 0.5099172592163086
sufragiile, 1, 1, 0.5102024674415588
cavalerie, 1, 1, 0.5074405074119568
ironii, 1, 1, 0.9131398797035217
scrupule, 2, 1, 0.9915329813957214
congresele, 1, 1, 0.8994516134262085
individualitate, 2, 1, 0.8694209456443787
anecdote, 1, 1, 0.9870569109916687
cronicarului, 1, 2, 0.7776792049407959
profilului, 2, 2, 0.9228713512420654
episoade, 2, 1, 0.9998319149017334
modernității, 1, 1, 0.7564963102340698
negurile, 1, 1, 0.753170371055603
câmpeni, 1, 2, 0.6571931838989258
avocatură, 1, 1, 0.6600434184074402
dracu, 2, 2, 0.9405052661895752
frânghie, 2, 1, 0.9147763252258301
domnule, 1, 2, 0.9739111065864563
nimicul, 2, 2, 0.9800634384155273
bastioane, 1, 1, 0.9071899056434631
junglă, 2, 1, 0.983669638633728
borza, 2, 1, 0.926244854927063
notelor, 1, 1, 0.9913145899772644
terminologia, 1, 1, 0.9998650550842285
vaduri, 1, 1, 0.9985974431037903
patroana, 1, 1, 0.9987964630126953
întâmplarea, 1, 1, 0.9626132845878601
băiet, 2, 2, 0.9972564578056335
idee, 1, 1, 0.9999909400939941
cuțitul, 2, 2, 0.9940949082374573
carabina, 2, 1, 0.7746574282646179
armăsarii, 1, 2, 0.7623337507247925
vipera, 2, 1, 0.7043349742889404
botanica, 2, 1, 0.7604169249534607
dunării, 1, 1, 0.7145435214042664
viziunii, 1, 1, 0.9999974966049194
stropii, 2, 2, 0.5042740702629089
liturghie, 1, 1, 0.8970552086830139
epistolă, 1, 1, 0.969582736492157
țânțarii, 1, 2, 0.7731404304504395
priveliștea, 1, 1, 0.9939413070678711
uitarea, 1, 1, 0.989728569984436
nedumerirea, 1, 1, 0.9734423160552979
eroismul, 2, 2, 0.9333676099777222
gazete, 2, 1, 0.9988879561424255
ministerele, 1, 1, 0.6541981101036072
folosință, 1, 1, 0.9674821496009827
salariatul, 2, 2, 0.9311547875404358
sarcasm, 2, 2, 0.7035570740699768
mantaua, 1, 1, 0.9760599732398987
indivizilor, 1, 2, 0.6696581840515137
libertăți, 1, 1, 0.7784186005592346
reprezentări, 1, 1, 0.9257234930992126
înfrângeri, 1, 1, 0.9983248114585876
tutunului, 1, 2, 0.9993594288825989
prețuirea, 1, 1, 0.8282808661460876
raza, 1, 1, 0.917110800743103
cânepă, 2, 1, 0.9999041557312012
propagării, 1, 1, 0.8925653100013733
noțiunile, 1, 1, 0.5984817147254944
conector, 2, 2, 0.999901533126831
familiaritatea, 1, 1, 0.9997705817222595
omăt, 2, 2, 0.8641029596328735
sunete, 1, 1, 0.7685855031013489
colonilor, 1, 2, 0.976754367351532
bobotează, 2, 1, 0.8128710985183716
paradisul, 2, 2, 0.9707610011100769
firmă, 1, 1, 0.9604180455207825
religii, 1, 1, 0.97089684009552
gheața, 1, 1, 0.958500862121582
balete, 2, 1, 0.686121940612793
organ, 2, 2, 0.9999644756317139
știri, 2, 1, 0.7910575866699219
conjunctura, 1, 1, 0.9987621307373047
industria, 1, 1, 0.994055986404419
abilitatea, 1, 1, 0.9999955892562866
clădirile, 1, 1, 0.5209961533546448
simțire, 1, 1, 0.866144061088562
vecilor, 2, 1, 0.5053478479385376
strădania, 1, 1, 0.9885444045066833
năzuința, 2, 1, 0.8359265923500061
afecțiuni, 1, 1, 0.877782940864563
terminarea, 2, 1, 0.782642126083374
gripei, 1, 1, 0.6921448111534119
depozite, 2, 1, 0.7878581881523132
potasiu, 1, 2, 0.7910151481628418
sechele, 2, 1, 0.6940019726753235
inhibare, 1, 1, 0.967972457408905
infecției, 1, 1, 0.980205237865448
experimentelor, 1, 1, 0.9998134970664978
prescrierea, 1, 1, 0.9776476621627808
afecțiunea, 1, 1, 0.9973661303520203
neutrofilelor, 2, 1, 0.9351430535316467
glucozei, 2, 1, 0.9495818614959717
hematii, 1, 1, 0.9986894726753235
informației, 1, 1, 0.9261449575424194
aerosol, 2, 2, 0.7972697019577026
schemelor, 1, 1, 0.9992656111717224
carbohidrați, 2, 2, 0.9984893798828125
reconstituire, 1, 1, 0.5253138542175293
frigider, 2, 2, 0.9869681000709534
afectării, 1, 1, 0.9944992065429688
sindrom, 2, 2, 0.9907604455947876
metastazelor, 1, 1, 0.8381054997444153
arătător, 2, 2, 0.9999566078186035
indicele, 2, 2, 0.998262345790863
transmiterii, 1, 1, 0.7564892172813416
șobolani, 2, 2, 0.9994458556175232
alchilarea, 1, 1, 0.9853251576423645
urticarie, 1, 1, 0.9789208769798279
leucemie, 1, 1, 0.8801092505455017
retenția, 1, 1, 0.9998986721038818
cutii, 1, 1, 0.7601363658905029
scleroză, 1, 1, 0.9917375445365906
hemoglobină, 1, 1, 0.9302173256874084
agonist, 2, 2, 0.9989513158798218
plagă, 1, 1, 0.9790089726448059
recomandărilor, 1, 1, 0.9923498034477234
alergie, 1, 1, 0.943682849407196
tipului, 2, 2, 0.9524433612823486
dozarea, 1, 1, 0.5697389841079712
supradoze, 1, 1, 0.9911474585533142
tulburări, 2, 1, 0.9365316033363342
tampoanele, 1, 1, 0.8963841795921326
virus, 2, 2, 0.9999637603759766
glucagon, 2, 2, 0.9602515697479248
cheag, 2, 2, 0.999660849571228
genă, 1, 1, 0.9583495259284973
avertizare, 1, 1, 0.538891613483429
metastaze, 1, 1, 0.7932396531105042
câmpurile, 2, 1, 0.6610967516899109
interferonii, 2, 2, 0.6807619333267212
injecției, 1, 1, 0.9959710240364075
precursorilor, 2, 2, 0.9972741007804871
carbon, 2, 2, 0.9957055449485779
prevalența, 1, 1, 0.9542943239212036
reprezentanței, 1, 1, 0.9927929639816284
ulcer, 2, 2, 0.7694540619850159
valorizare, 1, 1, 0.995366096496582
prințesa, 1, 1, 0.922234296798706
culegerilor, 2, 1, 0.6563420295715332
rupturii, 1, 1, 0.9971649050712585
acolade, 1, 1, 0.6345624923706055
acuitate, 1, 1, 0.9848582744598389
derivaților, 2, 2, 0.9850037097930908
aminoacizi, 2, 2, 0.94282466173172
roz, 1, 2, 0.942298173904419
unanimitate, 1, 1, 0.9761183857917786
plante, 1, 1, 0.55208420753479
imobilizare, 1, 1, 0.8448668122291565
diagrama, 1, 1, 0.9315465092658997
hazul, 2, 2, 0.9999933242797852
italiana, 1, 1, 0.9971331357955933
pescarul, 2, 2, 0.998863935470581
urale, 1, 1, 0.5082844495773315
tihnă, 1, 1, 0.6030685901641846
neajunsuri, 1, 1, 0.9981397390365601
exemple, 1, 1, 0.9956717491149902
boiernaș, 2, 2, 0.982040524482727
conspirațiilor, 1, 1, 0.9992665648460388
ambasadei, 1, 1, 0.8968795537948608
expediție, 1, 1, 0.9997126460075378
stomacul, 2, 2, 0.9962877035140991
organizator, 2, 2, 0.9999604225158691
televizoarelor, 1, 1, 0.9256550073623657
departamente, 2, 1, 0.5257645845413208
favoriții, 1, 2, 0.8023884892463684
grenadă, 2, 1, 0.8804659843444824
german, 2, 2, 0.9855793714523315
tone, 1, 1, 0.5917675495147705
distanțele, 2, 1, 0.9878594279289246
poluarea, 1, 1, 0.6288508772850037
fan, 2, 2, 0.9909409880638123
clima, 1, 1, 0.9915116429328918
vibrațiilor, 1, 1, 0.9942176342010498
smochini, 2, 2, 0.9613438844680786
costului, 1, 2, 0.5712102055549622
asigurările, 1, 1, 0.8763059377670288
tracțiune, 1, 1, 0.6048157215118408
