word,prediction,label,confidence
докторите, 2, 2, 0.8726601600646973
пейки, 2, 1, 0.9497414231300354
сградите, 2, 1, 0.708806037902832
привърженичка, 1, 1, 0.9966853260993958
моноспектакъла, 2, 2, 0.5809125900268555
периодика, 1, 1, 0.9759621024131775
шампиони, 2, 2, 0.9844036102294922
сензор, 2, 2, 0.8595075607299805
молебен, 1, 2, 0.7984299063682556
дишане, 1, 0, 0.8981826305389404
манипулации, 1, 1, 0.5421099662780762
фаворити, 2, 2, 0.989123523235321
приключването, 2, 0, 0.7979416251182556
лицензирането, 1, 0, 0.5905264616012573
изпробването, 2, 0, 0.8348957896232605
подпиране, 1, 0, 0.7570362091064453
вампири, 2, 2, 0.7117604613304138
превозвачите, 2, 2, 0.9850935935974121
изчезване, 1, 0, 0.9725478291511536
местенце, 1, 0, 0.7495582699775696
песни, 2, 1, 0.8125554323196411
бензиностанция, 1, 1, 0.9161790609359741
майор, 2, 2, 0.9426934123039246
арена, 2, 1, 0.7709563374519348
графа, 2, 1, 0.9539387226104736
хигиена, 1, 1, 0.9949828386306763
общинари, 2, 2, 0.7799494862556458
пресконференции, 2, 1, 0.7236824035644531
затихване, 1, 0, 0.5852138996124268
застой, 1, 2, 0.7427704930305481
кардиолог, 2, 2, 0.9758904576301575
приветствия, 2, 0, 0.8661467432975769
удоволствията, 1, 0, 0.6764671206474304
вагината, 1, 1, 0.996619701385498
талантите, 2, 2, 0.9736312031745911
смеха, 2, 2, 0.5385585427284241
площ, 1, 1, 0.8986952304840088
мината, 1, 1, 0.9701341986656189
екипът, 2, 2, 0.7350156307220459
зад, 2, 0, 0.7787332534790039
мерцедес, 2, 2, 0.8413161039352417
камари, 2, 1, 0.9221965670585632
месари, 2, 2, 0.769066333770752
фурнаджия, 2, 2, 0.9174097180366516
установки, 2, 1, 0.9431195259094238
легионери, 2, 2, 0.9929763078689575
лоялност, 1, 1, 0.9819282293319702
добродетели, 2, 1, 0.7222148776054382
митрополит, 2, 2, 0.655276358127594
села, 2, 0, 0.9210186004638672
бензиностанцията, 1, 1, 0.7363581657409668
грабежи, 1, 2, 0.9054040908813477
огледа, 1, 2, 0.701047956943512
шампанското, 2, 0, 0.50179123878479
популярността, 1, 1, 0.9652800559997559
въстаниците, 2, 2, 0.8309234976768494
конгресмени, 2, 2, 0.9694641828536987
лицензът, 2, 2, 0.67271488904953
шедьоври, 2, 2, 0.9295876026153564
тоалетна, 1, 1, 0.8925893902778625
сандали, 2, 2, 0.6160109639167786
пламъци, 2, 2, 0.8076716661453247
емблеми, 2, 1, 0.9686442017555237
далавери, 2, 1, 0.6647078394889832
биатлон, 1, 2, 0.5855659246444702
дяволите, 2, 2, 0.8095112442970276
чорапи, 2, 2, 0.6699334383010864
каталози, 1, 2, 0.5377514362335205
сборника, 1, 2, 0.5502339601516724
елити, 2, 2, 0.9146913886070251
списание, 2, 0, 0.6621881127357483
концесия, 1, 1, 0.7557599544525146
телекома, 2, 2, 0.8874743580818176
хулигани, 2, 2, 0.9618303179740906
жертвата, 1, 1, 0.9728158116340637
значки, 1, 1, 0.6277527809143066
юноши, 2, 2, 0.6911826133728027
контрабанда, 2, 1, 0.7049094438552856
инвалиди, 2, 2, 0.660862922668457
разпространители, 2, 2, 0.9447614550590515
видимост, 1, 1, 0.99562007188797
старта, 2, 2, 0.7726433277130127
халфа, 2, 2, 0.9649916887283325
козата, 1, 1, 0.9406366348266602
холерата, 1, 1, 0.9538097381591797
управа, 1, 1, 0.9842827916145325
ясновидка, 1, 1, 0.9531127214431763
преса, 1, 1, 0.9471292495727539
премахване, 1, 0, 0.7414840459823608
стратегията, 2, 1, 0.6486392021179199
бомбардировките, 2, 1, 0.7471994757652283
мръсотия, 1, 1, 0.6190891861915588
прахосмукачка, 1, 1, 0.9434126019477844
малцинства, 2, 0, 0.5345482230186462
знаменосец, 2, 2, 0.5397084355354309
прошка, 1, 1, 0.927243709564209
билети, 2, 2, 0.9347829818725586
фронтмен, 2, 2, 0.9845585227012634
обстоятелство, 1, 0, 0.660341739654541
урните, 2, 1, 0.823312520980835
отделението, 1, 0, 0.9025819301605225
консулството, 1, 0, 0.6992765665054321
божества, 1, 0, 0.8423603177070618
куршум, 2, 2, 0.9517703652381897
бъчви, 2, 1, 0.9361684918403625
четворката, 2, 1, 0.5774132013320923
дизайн, 2, 2, 0.9531283974647522
метал, 2, 2, 0.9625182151794434
любимеца, 2, 2, 0.7893596887588501
пиянството, 1, 0, 0.8843141794204712
остатъци, 2, 2, 0.9686210751533508
масите, 2, 1, 0.8197910785675049
популизъм, 2, 2, 0.6628351211547852
лихвите, 2, 1, 0.9304481744766235
площта, 1, 1, 0.6149329543113708
татуировки, 2, 1, 0.9791414141654968
зали, 1, 1, 0.5585373640060425
пелин, 2, 2, 0.8872742056846619
медалисти, 2, 2, 0.957709789276123
съотборник, 2, 2, 0.9918531775474548
чалънджър, 2, 2, 0.9843908548355103
обемът, 2, 2, 0.606601893901825
признанието, 1, 0, 0.7533493041992188
ралито, 2, 0, 0.9040253758430481
пеленачетата, 1, 0, 0.638923704624176
кафенето, 2, 0, 0.7978351712226868
противодействия, 1, 0, 0.965418815612793
предвидимост, 1, 1, 0.986825168132782
туш, 2, 2, 0.8497567176818848
тигър, 2, 2, 0.9898449182510376
банкери, 2, 2, 0.9985656142234802
дистанцията, 1, 1, 0.932157576084137
близнаци, 2, 2, 0.8813968300819397
преработката, 1, 1, 0.6902955770492554
фалити, 2, 2, 0.8796744346618652
провали, 2, 2, 0.6122804284095764
директивите, 1, 1, 0.6849961876869202
левът, 1, 2, 0.8858766555786133
континентът, 2, 2, 0.5836318135261536
структурата, 1, 1, 0.8424884080886841
членуването, 1, 0, 0.7667948603630066
абонатите, 2, 2, 0.9286836385726929
агитките, 2, 1, 0.6777303814888
диалогът, 1, 2, 0.683173656463623
танкове, 2, 2, 0.9739558696746826
фармацевтите, 2, 2, 0.5929321050643921
платформа, 1, 1, 0.9649387001991272
схватката, 1, 1, 0.7343503832817078
тиня, 1, 1, 0.9842713475227356
унищожаването, 1, 0, 0.7400229573249817
свикване, 1, 0, 0.9670398235321045
резолюция, 1, 1, 0.9966744184494019
читатели, 2, 2, 0.9805506467819214
нацизма, 1, 2, 0.9500689506530762
фракцията, 2, 1, 0.5802857279777527
блокирането, 1, 0, 0.5108110904693604
закуска, 1, 1, 0.8863357901573181
нота, 1, 1, 0.9082812666893005
студенина, 1, 1, 0.932599663734436
песа, 1, 2, 0.9971497654914856
фамилиарничене, 1, 0, 0.8884967565536499
планетариум, 2, 2, 0.9857913255691528
светове, 2, 2, 0.9590727090835571
забележителност, 1, 1, 0.9046353697776794
двигател, 2, 2, 0.9989433884620667
костта, 1, 1, 0.9700077772140503
напикаване, 1, 0, 0.965108335018158
умисъла, 1, 2, 0.8182106614112854
ръководителя, 2, 2, 0.7212816476821899
цивилизациите, 1, 1, 0.6820717453956604
предприемачество, 2, 0, 0.6395573616027832
квотите, 2, 1, 0.7115195989608765
носталгия, 1, 1, 0.7395111918449402
догми, 1, 1, 0.9792298674583435
отзвук, 2, 2, 0.7464256882667542
цеховете, 1, 2, 0.6078490614891052
престъпници, 2, 2, 0.9928401708602905
горските, 2, 2, 0.9759588241577148
размествания, 1, 0, 0.9453237056732178
скандалите, 1, 2, 0.7040857076644897
покритието, 1, 0, 0.6631031632423401
изпитите, 1, 2, 0.6743832230567932
ураганът, 1, 2, 0.9270197153091431
поредицата, 2, 1, 0.5504429936408997
гърдата, 1, 1, 0.9331033825874329
караула, 1, 2, 0.8776593208312988
платформи, 2, 1, 0.5378061532974243
примирието, 1, 0, 0.9681243896484375
