word,prediction,label,confidence
aktualizáciu, 1, 1, 0.9831060767173767
uvedenie, 0, 0, 0.9835914373397827
udržateľnosť, 1, 1, 0.9979098439216614
nakladania, 1, 0, 0.7731672525405884
referenda, 1, 0, 0.9758922457695007
susedom, 2, 2, 0.9385536909103394
sebavedomie, 0, 0, 0.5846757292747498
parčík, 2, 2, 0.8434956669807434
cigarety, 2, 1, 0.8967292308807373
podniku, 2, 2, 0.9955663084983826
bledosť, 1, 1, 0.884089469909668
rozbory, 1, 2, 0.5031914710998535
vinu, 0, 1, 0.4945022761821747
nevedomia, 1, 0, 0.9358128905296326
hrobu, 0, 2, 0.7376022338867188
budova, 1, 1, 0.995368242263794
prízemie, 1, 0, 0.8884424567222595
učiteľka, 1, 1, 0.9716609120368958
stareny, 2, 1, 0.9587271809577942
pátrania, 1, 0, 0.8940114974975586
pocitu, 1, 2, 0.9905934929847717
historky, 1, 1, 0.9300611019134521
vchode, 2, 2, 0.9479173421859741
smeru, 2, 2, 0.8878477811813354
letisko, 2, 0, 0.8368434906005859
rozvodu, 2, 2, 0.5534527897834778
povozy, 2, 2, 0.8479627370834351
tieň, 2, 2, 0.9971415400505066
pochopenia, 0, 0, 0.49288472533226013
šelmy, 1, 1, 0.8939048647880554
rozhraní, 0, 0, 0.8234571218490601
internácii, 2, 1, 0.985826313495636
prízraky, 1, 2, 0.3591812252998352
výpočty, 1, 2, 0.9041479825973511
vidiečan, 2, 2, 0.9401859641075134
nadácie, 1, 1, 0.9572903513908386
irma, 1, 1, 0.9988915324211121
ilúzia, 1, 1, 0.871522843837738
zábere, 2, 1, 0.9769876003265381
predmestie, 0, 0, 0.826310396194458
obrazovke, 2, 1, 0.8084654211997986
metamorfózou, 0, 1, 0.48711729049682617
poschodí, 1, 0, 0.8245462775230408
podobou, 1, 1, 0.9024272561073303
osadenstva, 0, 0, 0.44087162613868713
kancelárií, 2, 1, 0.8024234771728516
ľútosť, 1, 1, 0.9999401569366455
myši, 1, 1, 0.5928803086280823
poradia, 2, 0, 0.5257828235626221
zátoke, 1, 1, 0.7839164137840271
prozreteľnosť, 1, 1, 0.9766765832901001
vší, 2, 1, 0.7319635152816772
lebky, 1, 1, 0.7154684066772461
incidente, 2, 2, 0.9549480080604553
väznenie, 0, 0, 0.9543262720108032
diaľke, 1, 1, 0.8775188326835632
trpezlivosť, 1, 1, 0.7574526071548462
iróniou, 1, 1, 0.9695554375648499
robota, 2, 1, 0.9773946404457092
hanba, 1, 1, 0.9105693101882935
paradox, 1, 2, 0.5740813612937927
prezervatív, 1, 2, 0.9137841463088989
umiestenku, 0, 1, 0.5425757169723511
nížine, 0, 1, 0.822494387626648
zdravotník, 2, 2, 0.9917769432067871
trúby, 1, 1, 0.7581920027732849
križovatku, 1, 1, 0.9788469672203064
socha, 1, 1, 0.9643316268920898
raňajky, 2, 1, 0.5691736936569214
spánkom, 2, 2, 0.87355637550354
ošiali, 2, 2, 0.7746537923812866
obleku, 2, 2, 0.8683165907859802
pas, 1, 2, 0.5354096293449402
nohavičky, 1, 1, 0.597122311592102
vodky, 2, 1, 0.6771687269210815
iní, 2, 2, 0.9575085639953613
dievčinu, 1, 1, 0.8977941870689392
porozumením, 0, 0, 0.7977374196052551
kulty, 1, 2, 0.8352253437042236
lese, 1, 2, 0.8805438280105591
zaklínadiel, 1, 0, 0.6769924759864807
jed, 2, 2, 0.9350647330284119
palácom, 2, 2, 0.9657017588615417
trónu, 1, 2, 0.6691359281539917
kožuch, 2, 2, 0.9973024129867554
políciu, 2, 1, 0.8682270050048828
poklonu, 1, 1, 0.9344044923782349
brale, 0, 0, 0.6049220561981201
čarodejnica, 1, 1, 0.9990346431732178
zázrakom, 2, 2, 0.9830284118652344
hotovo, 2, 0, 0.9915003776550293
bleskov, 1, 2, 0.5735142827033997
súboj, 2, 2, 0.9916948676109314
brána, 1, 1, 0.9886893630027771
úžasu, 1, 2, 0.9566758275032043
služobníctvo, 1, 0, 0.8719241619110107
hostí, 2, 2, 0.636130690574646
zákusok, 2, 2, 0.988784670829773
ušká, 1, 0, 0.6226224303245544
sluhu, 2, 2, 0.843151330947876
torta, 0, 1, 0.4105294942855835
dobroty, 1, 1, 0.887024462223053
nosidiel, 0, 0, 0.7100577354431152
banánov, 2, 2, 0.9905856251716614
chatrče, 1, 1, 0.6286115050315857
vír, 2, 2, 0.5388416647911072
potkanmi, 2, 2, 0.801751434803009
jasnovidca, 2, 2, 0.6647598147392273
žonglovanie, 0, 0, 0.9604722261428833
spleti, 2, 1, 0.9299465417861938
chlapcovi, 1, 2, 0.7105863094329834
stonožka, 1, 1, 0.8773325085639954
šatku, 1, 1, 0.9947330951690674
obydlie, 2, 0, 0.6234697103500366
obecenstva, 0, 0, 0.7032041549682617
prenasledovateľov, 2, 2, 0.8556956648826599
kráľovna, 1, 1, 0.999075174331665
zbraň, 1, 1, 0.9909125566482544
straty, 1, 1, 0.993470311164856
domček, 1, 2, 0.8329838514328003
sopky, 2, 1, 0.9225201606750488
mladíka, 2, 2, 0.9963589310646057
srdca, 2, 0, 0.34893926978111267
oblaku, 2, 2, 0.6609091758728027
breh, 2, 2, 0.9876973032951355
dažďov, 2, 2, 0.9518645405769348
pozore, 2, 2, 0.5329564809799194
konára, 2, 2, 0.9640533328056335
pomste, 1, 1, 0.9975887537002563
supy, 1, 2, 0.9976012110710144
ľan, 2, 2, 0.9462743997573853
ošetrovateľka, 1, 1, 0.9956246018409729
učiteľku, 1, 1, 0.9905694723129272
ruži, 1, 1, 0.705662190914154
žiab, 2, 1, 0.8689716458320618
kalich, 1, 2, 0.7650209069252014
dážďovka, 2, 1, 0.5977601408958435
hmyzu, 1, 2, 0.9547245502471924
záclonou, 1, 1, 0.7675564885139465
motýľ, 1, 2, 0.9812349677085876
pane, 1, 2, 0.9875648617744446
kvet, 2, 2, 0.9998689889907837
aleji, 2, 1, 0.5461522936820984
vánku, 1, 2, 0.5093665719032288
kráľovnú, 1, 1, 0.9992252588272095
nití, 2, 1, 0.4996195435523987
súdok, 2, 2, 0.9998030066490173
tatka, 1, 2, 0.6592278480529785
studni, 1, 1, 0.9337650537490845
šachu, 2, 2, 0.5403581261634827
stroskotancom, 1, 2, 0.9820058345794678
kobylku, 2, 1, 0.394819051027298
párik, 2, 2, 0.848098874092102
nebezpečenstvá, 2, 0, 0.5062096118927002
príbytkami, 2, 2, 0.6042347550392151
útly, 1, 2, 0.7574110627174377
mikrofónu, 1, 2, 0.8202587962150574
domčeky, 1, 2, 0.491560161113739
čate, 1, 1, 0.8003776669502258
redaktor, 2, 2, 0.9947550296783447
medom, 2, 2, 0.9369484186172485
hlasivky, 1, 1, 0.9890382289886475
chrobáčiky, 2, 2, 0.4610563814640045
správaním, 0, 0, 0.728911817073822
píšťalka, 1, 1, 0.6049482226371765
tabuľu, 1, 1, 0.960303008556366
zmrzlinu, 1, 1, 0.645782470703125
špagiet, 1, 1, 0.7146523594856262
sudcu, 2, 2, 0.9895240664482117
makovica, 2, 1, 0.7535455822944641
žiarlivosti, 1, 1, 0.9982234835624695
hniezda, 2, 0, 0.7985149025917053
kráľovnej, 1, 1, 0.9970254302024841
leopard, 2, 2, 0.8622626662254333
svety, 1, 2, 0.5275314450263977
umiestnením, 1, 0, 0.5966947078704834
fary, 2, 1, 0.8392960429191589
obálok, 1, 1, 0.6506129503250122
poslanci, 2, 2, 0.9449343085289001
partizána, 1, 2, 0.6555457711219788
