word,prediction,label,confidence
подарунками, 2, 2, 0.9252108335494995
садків, 1, 2, 0.9208424687385559
шапку, 1, 1, 0.5768961906433105
літо, 2, 0, 0.49100595712661743
долар, 1, 2, 0.8076116442680359
блешню, 1, 1, 0.7754530310630798
тост, 1, 2, 0.7665985822677612
вантажівки, 1, 1, 0.7129075527191162
кузена, 0, 2, 0.489956259727478
ран, 2, 1, 0.6205331683158875
штики, 2, 2, 0.864870011806488
початком, 2, 2, 0.743577778339386
паска, 2, 2, 0.9387754201889038
коліна, 1, 0, 0.7841643691062927
нарзану, 1, 2, 0.9630672931671143
заповіднику, 2, 2, 0.6674448251724243
монітор, 2, 2, 0.9152945876121521
хутра, 0, 0, 0.4707299470901489
хлопчиків, 2, 2, 0.9502227306365967
ретранслятор, 2, 2, 0.9794332981109619
казарми, 1, 1, 0.672919511795044
відбій, 0, 2, 0.8248676657676697
політрук, 2, 2, 0.7690756320953369
команду, 1, 1, 0.8034368753433228
губу, 1, 1, 0.49918901920318604
рану, 2, 1, 0.5920805335044861
вени, 1, 1, 0.8954346179962158
світлин, 1, 1, 0.8178747296333313
булку, 2, 1, 0.714260458946228
входом, 2, 2, 0.6718056201934814
миття, 0, 0, 0.905369222164154
прогульників, 2, 2, 0.8823673129081726
математику, 2, 1, 0.8697070479393005
службі, 2, 1, 0.7519349455833435
нотатки, 1, 1, 0.8599607348442078
флакон, 2, 2, 0.72020024061203
батарей, 1, 1, 0.9774682521820068
приятелів, 2, 2, 0.7772665619850159
горілки, 1, 1, 0.9896023869514465
трахею, 1, 1, 0.9652840495109558
шар, 2, 2, 0.5377835631370544
дембеля, 2, 2, 0.8303751349449158
слоїки, 2, 2, 0.9829548001289368
ниткою, 1, 1, 0.6802095174789429
комірця, 1, 2, 0.674524188041687
пісеньку, 1, 1, 0.708748459815979
брилі, 2, 1, 0.5155101418495178
основному, 1, 0, 0.89572674036026
неможливості, 1, 1, 0.8687450885772705
ландшафтами, 1, 2, 0.9114369750022888
лаванди, 1, 1, 0.9801753163337708
краватка, 1, 1, 0.7252277135848999
буряти, 1, 2, 0.5081900954246521
братові, 2, 2, 0.9821403622627258
вікном, 1, 0, 0.8219166398048401
школах, 1, 1, 0.6224141120910645
конфліктах, 1, 2, 0.9373250007629395
вулицю, 1, 1, 0.9118664860725403
забав, 1, 1, 0.6929895281791687
кісточками, 1, 1, 0.964651346206665
рейці, 1, 1, 0.6567755341529846
виїздах, 1, 2, 0.7034996747970581
автопарку, 1, 2, 0.9188665151596069
потрібне, 2, 0, 0.9492508769035339
пацієнт, 2, 2, 0.7608354687690735
хірург, 2, 2, 0.981462836265564
появою, 1, 1, 0.543081521987915
маєтків, 1, 2, 0.957770824432373
протокол, 2, 2, 0.9746646285057068
гастролей, 1, 1, 0.7557011842727661
парті, 1, 1, 0.6523702144622803
учня, 2, 2, 0.8426898717880249
зошитів, 2, 2, 0.6552726626396179
етно, 2, 0, 0.4566005766391754
колекцією, 1, 1, 0.9975132942199707
мереживами, 1, 0, 0.9653726816177368
інфляція, 1, 1, 0.9371072053909302
герб, 1, 2, 0.4136906564235687
отави, 1, 1, 0.8744288682937622
довжини, 2, 1, 0.664575457572937
фрукти, 2, 2, 0.6852710843086243
коридорах, 1, 2, 0.49228787422180176
батьками, 2, 2, 0.7481882572174072
конверта, 2, 2, 0.6996945142745972
поверх, 1, 2, 0.48754093050956726
урочистості, 2, 1, 0.5335632562637329
трибуни, 2, 1, 0.855485737323761
поїздок, 1, 1, 0.9273416996002197
навчань, 0, 0, 0.529442548751831
держстраху, 2, 2, 0.8959848284721375
гербарій, 1, 2, 0.5164108276367188
колій, 1, 1, 0.9883924126625061
костелу, 2, 2, 0.5450985431671143
колор, 2, 2, 0.8976168036460876
степах, 1, 2, 0.9950083494186401
пр, 2, 2, 0.9615000486373901
неготовність, 1, 1, 0.7950131893157959
міллю, 1, 1, 0.5365970134735107
хатина, 0, 1, 0.8046438097953796
ящика, 0, 2, 0.6267490983009338
замку, 1, 2, 0.9133796095848083
цементу, 2, 2, 0.6757200956344604
шестигранників, 1, 2, 0.5694457292556763
ноутбук, 1, 2, 0.5157878994941711
мужик, 2, 2, 0.9823447465896606
улюбленці, 2, 2, 0.7663406729698181
хлопчаком, 2, 2, 0.9052398800849915
грі, 1, 1, 0.829971969127655
безкомпромісність, 1, 1, 0.9287688732147217
корупція, 1, 1, 0.9194211363792419
торгівлю, 0, 1, 0.5891961455345154
засудження, 0, 0, 0.9697402119636536
адвокатів, 2, 2, 0.9127559661865234
країнами, 1, 1, 0.9819949269294739
площ, 1, 1, 0.7623682618141174
панчохи, 1, 1, 0.6405627727508545
злочином, 0, 2, 0.9422371983528137
дівоцтво, 1, 0, 0.8934929966926575
поцілунок, 2, 2, 0.5682684183120728
слівце, 2, 0, 0.6864743828773499
причинами, 1, 1, 0.5903689861297607
представителями, 2, 2, 0.8648722767829895
картами, 1, 1, 0.9749581217765808
сміттєпровід, 1, 2, 0.7978129386901855
павуків, 2, 2, 0.9670324325561523
фемінізму, 1, 2, 0.8511207699775696
примх, 1, 1, 0.7344771027565002
докором, 1, 2, 0.690788745880127
овець, 1, 1, 0.6604507565498352
зозулі, 0, 1, 0.7696282863616943
хустки, 1, 1, 0.8674865365028381
поштар, 2, 2, 0.9752135872840881
скалку, 1, 1, 0.8114244937896729
селянам, 2, 2, 0.4235570430755615
колиску, 1, 1, 0.8330188393592834
середина, 0, 1, 0.713882327079773
кухня, 1, 1, 0.9877795577049255
яхти, 1, 1, 0.9680806994438171
човном, 1, 2, 0.6947507858276367
панич, 2, 2, 0.9418951869010925
ученики, 2, 2, 0.9590632915496826
математик, 2, 2, 0.9980918765068054
тугу, 1, 1, 0.8745653033256531
овоч, 2, 2, 0.9515702128410339
мороком, 2, 2, 0.809201717376709
думкою, 1, 1, 0.9309185743331909
терни, 2, 2, 0.6128995418548584
коментування, 0, 0, 0.9888466000556946
пани, 2, 2, 0.94476318359375
кумири, 2, 2, 0.6974542140960693
динамо, 2, 0, 0.5826883316040039
сумління, 0, 0, 0.6932047605514526
оборонцям, 2, 2, 0.9967869520187378
імперіалізму, 2, 2, 0.8922148942947388
бігом, 1, 2, 0.8211615681648254
колоністами, 2, 2, 0.559197723865509
результату, 2, 2, 0.5611562728881836
панування, 0, 0, 0.9905158281326294
аналізу, 2, 2, 0.9538418650627136
переписувачі, 2, 2, 0.9892162084579468
перипетії, 1, 1, 0.855054497718811
відхилення, 0, 0, 0.9014281034469604
говірок, 1, 1, 0.9051517844200134
мірою, 1, 1, 0.8964256644248962
ядро, 2, 0, 0.6104862689971924
сіверян, 0, 2, 0.3699430525302887
племенами, 2, 0, 0.843827486038208
позір, 2, 2, 0.8826044201850891
дискусію, 1, 1, 0.5027689933776855
союзництва, 0, 0, 0.7455594539642334
дослідникові, 2, 2, 0.9731900095939636
прочитання, 0, 0, 0.9865524172782898
підхід, 2, 2, 0.951394259929657
хронології, 1, 1, 0.8495581746101379
шахрайстві, 2, 0, 0.6331985592842102
чоловіками, 1, 2, 0.8792251348495483
вихованні, 0, 0, 0.6006877422332764
етапи, 2, 2, 0.9401151537895203
співчуття, 1, 0, 0.7913960218429565
базікання, 0, 0, 0.9956154823303223
харч, 1, 2, 0.8518470525741577
сполука, 2, 1, 0.8081314563751221
розрядки, 1, 1, 0.6157206892967224
детектив, 2, 2, 0.9514456391334534
потилиці, 2, 1, 0.6903313994407654
подих, 1, 2, 0.6133593916893005
подразники, 2, 2, 0.9286226630210876
вразливість, 1, 1, 0.9955599308013916
волокон, 1, 0, 0.7685075998306274
верх, 2, 2, 0.6336268186569214
болю, 1, 2, 0.8814428448677063
дотиків, 0, 2, 0.4595814645290375
прутень, 2, 2, 0.8160758018493652
плоть, 1, 1, 0.7199181914329529
дотики, 0, 2, 0.5033076405525208
гостротою, 1, 1, 0.8941351771354675
нездатності, 1, 1, 0.9134496450424194
жах, 1, 2, 0.7710744738578796
вилкою, 0, 1, 0.8253121376037598
халяви, 2, 1, 0.9596864581108093
неохайність, 1, 1, 0.9460065364837646
грядка, 1, 1, 0.9843037724494934
зброю, 1, 1, 0.9784486293792725
криївці, 2, 1, 0.40736469626426697
тайна, 1, 1, 0.7724143266677856
признання, 1, 0, 0.8391428589820862
дозволах, 1, 2, 0.7759183049201965
ринках, 1, 2, 0.9207844734191895
ушкоджень, 0, 0, 0.5816817283630371
програм, 1, 1, 0.6456454396247864
тварину, 2, 1, 0.8165223598480225
демонстрація, 0, 1, 0.5140897035598755
зоопарків, 2, 2, 0.5664801001548767
агонії, 1, 1, 0.9884295463562012
подразнень, 2, 0, 0.5267739295959473
догляд, 0, 2, 0.6088793873786926
декларацій, 1, 1, 0.7596806287765503
погашення, 0, 0, 0.878507137298584
підпунктом, 2, 2, 0.5683810710906982
податком, 2, 2, 0.49494436383247375
підприємцю, 2, 2, 0.9553150534629822
бюджеті, 2, 2, 0.7862710356712341
посла, 1, 2, 0.9673935174942017
лейтенанту, 2, 2, 0.9404647350311279
капітану, 2, 2, 0.7849634885787964
антології, 1, 1, 0.9137824773788452
дурневі, 2, 2, 0.44598937034606934
шляхах, 1, 2, 0.9423452019691467
безсилля, 2, 0, 0.5412954688072205
посилку, 1, 1, 0.8456963300704956
більмо, 0, 0, 0.8763679265975952
цілості, 0, 1, 0.9254264831542969
громадою, 1, 1, 0.6063602566719055
друзям, 2, 2, 0.9069298505783081
користуванням, 0, 0, 0.5714216232299805
в, 2, 1, 0.6577709913253784
генетик, 2, 2, 0.9971518516540527
таун, 2, 2, 0.9593811631202698
патології, 1, 1, 0.9544621109962463
темі, 2, 1, 0.5803655385971069
українізації, 0, 1, 0.5698755979537964
істоти, 2, 1, 0.4421602189540863
шафі, 1, 1, 0.9009507298469543
імперативами, 2, 2, 0.8736162185668945
військові, 2, 2, 0.8112983703613281
загонами, 1, 2, 0.9767276644706726
спецпризначенець, 1, 2, 0.5331404805183411
пантера, 1, 1, 0.8875629901885986
компанію, 1, 1, 0.9331250786781311
тоски, 1, 1, 0.7657117247581482
реалі, 2, 2, 0.8581681847572327
журналістка, 1, 1, 0.9645109176635742
тиші, 0, 1, 0.7210014462471008
лисиці, 2, 1, 0.6805611252784729
геноциду, 0, 2, 0.7699117660522461
тил, 1, 2, 0.9251053929328918
анкету, 1, 1, 0.798468291759491
завод, 1, 2, 0.6969409584999084
бабам, 2, 1, 0.9649388194084167
виставка, 1, 1, 0.6334800720214844
діджея, 1, 2, 0.8061056733131409
волонтери, 2, 2, 0.5409209728240967
покаяння, 0, 0, 0.9037428498268127
борцем, 2, 2, 0.5130907297134399
циці, 1, 1, 0.7699575424194336
компаній, 1, 1, 0.836935818195343
патент, 2, 2, 0.6216212511062622
рівнодення, 0, 0, 0.4712092876434326
користувачі, 2, 2, 0.6137281656265259
ведмедиків, 2, 2, 0.7886592745780945
сучасниками, 2, 2, 0.7916745543479919
соцмереж, 2, 1, 0.6476913094520569
файли, 0, 2, 0.3943161368370056
неологізмів, 2, 2, 0.7193940877914429
зміщення, 0, 0, 0.8815720081329346
розділ, 2, 2, 0.8939228057861328
граф, 2, 2, 0.9966161847114563
перекладі, 0, 2, 0.5710336565971375
клієнта, 2, 2, 0.7476239204406738
гурт, 2, 2, 0.9762660264968872
чиновник, 2, 2, 0.9996446371078491
документа, 2, 2, 0.7272647023200989
роботодавців, 1, 2, 0.5776684880256653
аеропортах, 1, 2, 0.9056677222251892
палаці, 1, 2, 0.72701495885849
гостя, 2, 2, 0.5920334458351135
обіцянки, 1, 1, 0.7049580216407776
організатори, 2, 2, 0.9849348068237305
працівниками, 1, 2, 0.6622644066810608
кку, 1, 2, 0.8289461135864258
перевізників, 1, 2, 0.6853428483009338
відділів, 2, 2, 0.4965760111808777
обладнанні, 1, 0, 0.4839647114276886
лісгосп, 1, 2, 0.9142505526542664
дощі, 1, 2, 0.8161764144897461
ілюстраціях, 1, 1, 0.6172540187835693
маточки, 1, 1, 0.834589958190918
педагог, 2, 2, 0.9247680306434631
заводів, 1, 2, 0.8983738422393799
часописі, 1, 2, 0.5164482593536377
клею, 1, 2, 0.6850008964538574
співака, 0, 2, 0.5202938318252563
храм, 2, 2, 0.8654643893241882
актора, 2, 2, 0.6562027335166931
дружби, 1, 1, 0.5604730248451233
кашею, 1, 1, 0.7787949442863464
попа, 2, 2, 0.9839805364608765
відлиги, 2, 1, 0.7026317715644836
діви, 1, 1, 0.7489452958106995
капуцинів, 2, 2, 0.8084427118301392
відворот, 2, 2, 0.7600786685943604
навалу, 0, 1, 0.6272290945053101
вигадливість, 1, 1, 0.9983489513397217
дурню, 1, 2, 0.9469754695892334
авдієнції, 1, 1, 0.5027607083320618
англійців, 2, 2, 0.933529257774353
італійців, 2, 2, 0.9801630973815918
крамниць, 1, 1, 0.8178092241287231
картинки, 1, 1, 0.8001759648323059
тушка, 1, 1, 0.5174135565757751
сторіччям, 2, 0, 0.5997918844223022
божества, 2, 0, 0.8993746042251587
шатлу, 1, 2, 0.9785280823707581
дзеркала, 1, 0, 0.6949279308319092
випромінювання, 0, 0, 0.598933219909668
відсотка, 1, 2, 0.960992157459259
оскарженню, 2, 0, 0.5151023864746094
пожеж, 0, 1, 0.4372894763946533
стрибках, 1, 2, 0.9887951612472534
електростанції, 1, 1, 0.9771991968154907
водосховище, 1, 0, 0.5982305407524109
метри, 1, 2, 0.65186607837677
лящ, 2, 2, 0.8628890514373779
лин, 2, 2, 0.6555231809616089
дамби, 1, 1, 0.9347964525222778
ядром, 1, 0, 0.7498524188995361
еукаріотів, 1, 2, 0.6976854801177979
риф, 1, 2, 0.46450555324554443
сайтів, 2, 2, 0.6408687829971313
пастка, 1, 1, 0.6257973909378052
дубляжем, 0, 2, 0.7296999096870422
прихильник, 2, 2, 0.9302568435668945
асфальт, 0, 2, 0.44362950325012207
флори, 1, 1, 0.9693478941917419
півонії, 1, 1, 0.9510501027107239
невдахою, 2, 2, 0.45090657472610474
функція, 1, 1, 0.8991370797157288
ініціалізації, 1, 1, 0.4224775731563568
подруг, 1, 1, 0.7297149896621704
стипендію, 1, 1, 0.9339550733566284
пожертв, 1, 1, 0.8162722587585449
критерії, 1, 2, 0.6784384250640869
доповідь, 1, 1, 0.6210771203041077
паритетом, 2, 2, 0.5297309756278992
бузок, 2, 2, 0.5940516591072083
майданчики, 1, 2, 0.511417806148529
складових, 1, 1, 0.9839417338371277
пігменти, 0, 2, 0.4596446752548218
копій, 2, 1, 0.5019055604934692
живопису, 2, 2, 0.8848444223403931
драйв, 2, 2, 0.782858669757843
спіралі, 1, 1, 0.5755079388618469
цибулини, 2, 1, 0.6368998289108276
військовослужбовцям, 2, 2, 0.7175414562225342
меж, 1, 1, 0.9512754082679749
госпіталь, 1, 2, 0.7350183129310608
кобзи, 1, 1, 0.9011820554733276
посол, 2, 2, 0.8797459602355957
розлучення, 0, 0, 0.974741518497467
личинок, 2, 1, 0.5660526156425476
листочками, 1, 2, 0.5688730478286743
заглибину, 1, 1, 0.9083735346794128
зимівлю, 0, 1, 0.905688464641571
влаштування, 0, 0, 0.9725730419158936
освітян, 2, 2, 0.8885986804962158
вата, 0, 1, 0.6163816452026367
слідом, 0, 2, 0.5987439751625061
оказії, 1, 1, 0.7851177453994751
клаптик, 1, 2, 0.8576034903526306
біолога, 1, 2, 0.6520946621894836
свастику, 1, 1, 0.6614552140235901
буцегарні, 2, 1, 0.9454650282859802
прізвищ, 1, 0, 0.8865827918052673
прокляття, 0, 0, 0.7359983921051025
ізолятора, 2, 2, 0.661766767501831
заборгованості, 1, 1, 0.8494691252708435
універмазі, 1, 2, 0.9832746386528015
фаховості, 1, 1, 0.8436316251754761
жителям, 2, 2, 0.916678249835968
марихуана, 2, 1, 0.4734828770160675
марихуану, 2, 1, 0.7980496287345886
власник, 2, 2, 0.9013051390647888
консультації, 2, 1, 0.48013678193092346
тромбоцитопенія, 1, 1, 0.9644559025764465
концентрація, 1, 1, 0.9276837110519409
лікарнею, 1, 1, 0.917231559753418
виробники, 2, 2, 0.5703030228614807
чернігівську, 1, 1, 0.7721414566040039
жмут, 1, 2, 0.6702648997306824
потоці, 2, 2, 0.9450184106826782
пошуках, 0, 2, 0.39161327481269836
ресурсу, 2, 2, 0.5573723912239075
конкурс, 2, 2, 0.6989055275917053
письменником, 2, 2, 0.826671302318573
розслідуванні, 2, 0, 0.6310403943061829
автошляху, 2, 2, 0.689300537109375
гасінням, 0, 0, 0.49682947993278503
гігієну, 0, 1, 0.5656196475028992
поїздки, 1, 1, 0.9582257270812988
етапом, 2, 2, 0.9141492247581482
відрізки, 2, 2, 0.8154042959213257
рукавами, 1, 2, 0.8490778207778931
відпочинок, 1, 2, 0.4668164849281311
парковках, 1, 1, 0.9077000617980957
кісток, 1, 1, 0.9966555833816528
запорукою, 1, 1, 0.7004851698875427
відписка, 1, 1, 0.5404913425445557
фракції, 2, 1, 0.732669472694397
бобрами, 2, 2, 0.5945183634757996
бюрократії, 1, 1, 0.6782687902450562
брошуру, 1, 1, 0.803549587726593
відпустки, 1, 1, 0.6916754245758057
кардиган, 2, 2, 0.7073395848274231
шалом, 1, 2, 0.9092559218406677
крапку, 0, 1, 0.4731396436691284
спасибі, 0, 0, 0.901740312576294
рукопису, 0, 2, 0.38693854212760925
екстремізмом, 2, 2, 0.751007080078125
балачки, 1, 1, 0.6430332660675049
дурниць, 1, 1, 0.981496274471283
ластівка, 2, 1, 0.7546288371086121
титулатурі, 0, 1, 0.8301071524620056
улуса, 0, 2, 0.5778433084487915
броду, 1, 2, 0.9517713189125061
низку, 2, 1, 0.4947894513607025
кущами, 2, 2, 0.6424601674079895
земляка, 1, 2, 0.5968400239944458
босом, 1, 2, 0.8750975131988525
галі, 1, 1, 0.9114748239517212
спокоєм, 2, 2, 0.7883121967315674
біноклі, 2, 2, 0.7532332539558411
метрополії, 1, 1, 0.7929177284240723
плов, 2, 2, 0.717439591884613
котики, 2, 2, 0.8032731413841248
слимаки, 2, 2, 0.9114029407501221
мус, 0, 2, 0.5669272541999817
доцент, 2, 2, 0.9633498787879944
начинкою, 1, 1, 0.8834905028343201
показ, 2, 2, 0.7941651344299316
