word,prediction,label,confidence
aktualizáciu, 3, 1, 0.9977933168411255
uvedenie, 3, 0, 0.9976620674133301
udržateľnosť, 3, 1, 0.9842601418495178
nakladania, 3, 0, 0.9987972974777222
referenda, 3, 0, 0.5286000370979309
susedom, 3, 2, 0.8950554132461548
sebavedomie, 3, 0, 0.80210942029953
parčík, 3, 2, 0.8574166893959045
cigarety, 3, 1, 0.6614755392074585
podniku, 3, 2, 0.6900432109832764
bledosť, 3, 1, 0.9986816048622131
rozbory, 3, 2, 0.6851670742034912
vinu, 0, 1, 0.5160152912139893
nevedomia, 3, 0, 0.987089216709137
hrobu, 3, 2, 0.9638651609420776
budova, 3, 1, 0.9605585932731628
prízemie, 0, 0, 0.8602726459503174
učiteľka, 3, 1, 0.9998890161514282
stareny, 3, 1, 0.8942963480949402
pátrania, 3, 0, 0.9786415696144104
pocitu, 3, 2, 0.9867428541183472
historky, 3, 1, 0.9961950778961182
vchode, 3, 2, 0.9417203068733215
smeru, 3, 2, 0.9921924471855164
letisko, 3, 0, 0.5366001725196838
rozvodu, 3, 2, 0.9685349464416504
povozy, 3, 2, 0.6761137247085571
tieň, 3, 2, 0.9523234963417053
pochopenia, 3, 0, 0.9928126931190491
šelmy, 0, 1, 0.5543009638786316
rozhraní, 3, 0, 0.9706751704216003
internácii, 0, 1, 0.5201631188392639
prízraky, 3, 2, 0.8330674171447754
výpočty, 3, 2, 0.7557948231697083
vidiečan, 3, 2, 0.6652995944023132
nadácie, 3, 1, 0.7117688655853271
irma, 3, 1, 0.9779645204544067
ilúzia, 3, 1, 0.9895398020744324
zábere, 3, 1, 0.9088239669799805
predmestie, 0, 0, 0.8236129879951477
obrazovke, 3, 1, 0.7336942553520203
metamorfózou, 3, 1, 0.973378598690033
poschodí, 3, 0, 0.7562252879142761
podobou, 0, 1, 0.8194718360900879
osadenstva, 3, 0, 0.9754604697227478
kancelárií, 0, 1, 0.9386882185935974
ľútosť, 3, 1, 0.9965483546257019
myši, 3, 1, 0.6538956761360168
poradia, 3, 0, 0.9979981780052185
zátoke, 3, 1, 0.7478715181350708
prozreteľnosť, 3, 1, 0.9967747330665588
vší, 3, 1, 0.7941139340400696
lebky, 0, 1, 0.9701660871505737
incidente, 0, 2, 0.8037785887718201
väznenie, 3, 0, 0.9094276428222656
diaľke, 3, 1, 0.966850757598877
trpezlivosť, 3, 1, 0.9980447292327881
iróniou, 3, 1, 0.9301385283470154
robota, 3, 1, 0.9780444502830505
hanba, 3, 1, 0.9972257018089294
paradox, 3, 2, 0.8359285593032837
prezervatív, 3, 2, 0.7954838871955872
umiestenku, 3, 1, 0.9872624278068542
nížine, 3, 1, 0.9540485143661499
zdravotník, 3, 2, 0.8422707915306091
trúby, 3, 1, 0.9989149570465088
križovatku, 3, 1, 0.978387713432312
socha, 3, 1, 0.9748484492301941
raňajky, 0, 1, 0.9617424607276917
spánkom, 3, 2, 0.8645810484886169
ošiali, 0, 2, 0.655555009841919
obleku, 3, 2, 0.9049827456474304
pas, 0, 2, 0.7410247325897217
nohavičky, 3, 1, 0.7226682305335999
vodky, 0, 1, 0.6831621527671814
iní, 3, 2, 0.9983474016189575
dievčinu, 3, 1, 0.9859088063240051
porozumením, 0, 0, 0.9466673731803894
kulty, 0, 2, 0.8404532670974731
lese, 3, 2, 0.9174619913101196
zaklínadiel, 3, 0, 0.7548799514770508
jed, 3, 2, 0.7629093527793884
palácom, 3, 2, 0.6742560267448425
trónu, 3, 2, 0.8268985748291016
kožuch, 3, 2, 0.7661579847335815
políciu, 3, 1, 0.605391263961792
poklonu, 3, 1, 0.9938501119613647
brale, 3, 0, 0.6343325972557068
čarodejnica, 3, 1, 0.9863266944885254
zázrakom, 0, 2, 0.8976618647575378
hotovo, 0, 0, 0.5869105458259583
bleskov, 3, 2, 0.9368295669555664
súboj, 3, 2, 0.8095057606697083
brána, 3, 1, 0.8221150040626526
úžasu, 3, 2, 0.9501950740814209
služobníctvo, 0, 0, 0.6994423866271973
hostí, 0, 2, 0.966955304145813
zákusok, 3, 2, 0.9901944994926453
ušká, 3, 0, 0.9052430987358093
sluhu, 3, 2, 0.9838886260986328
torta, 3, 1, 0.7665008306503296
dobroty, 3, 1, 0.9959224462509155
nosidiel, 3, 0, 0.9298765659332275
banánov, 3, 2, 0.7420830726623535
chatrče, 0, 1, 0.9830906391143799
vír, 3, 2, 0.9317250847816467
potkanmi, 0, 2, 0.8012844920158386
jasnovidca, 3, 2, 0.9999089241027832
žonglovanie, 3, 0, 0.999854564666748
spleti, 3, 1, 0.5885809659957886
chlapcovi, 3, 2, 0.969157338142395
stonožka, 3, 1, 0.591791033744812
šatku, 3, 1, 0.8745562434196472
obydlie, 0, 0, 0.9600360989570618
obecenstva, 3, 0, 0.9806920289993286
prenasledovateľov, 3, 2, 0.8292843699455261
kráľovna, 3, 1, 0.6537291407585144
zbraň, 3, 1, 0.9935768246650696
straty, 3, 1, 0.9903861284255981
domček, 3, 2, 0.9368087649345398
sopky, 3, 1, 0.544285237789154
mladíka, 3, 2, 0.8916345834732056
srdca, 3, 0, 0.9491138458251953
oblaku, 3, 2, 0.9835611581802368
breh, 3, 2, 0.9914855360984802
dažďov, 3, 2, 0.5280940532684326
pozore, 3, 2, 0.7310376167297363
konára, 3, 2, 0.9204081296920776
pomste, 3, 1, 0.9921908974647522
supy, 3, 2, 0.9227424263954163
ľan, 3, 2, 0.5921022295951843
ošetrovateľka, 3, 1, 0.9833868145942688
učiteľku, 3, 1, 0.9972787499427795
ruži, 3, 1, 0.8800130486488342
žiab, 3, 1, 0.5327508449554443
kalich, 3, 2, 0.5551998019218445
dážďovka, 3, 1, 0.9931463599205017
hmyzu, 3, 2, 0.7628406882286072
záclonou, 0, 1, 0.9677734375
motýľ, 3, 2, 0.9954303503036499
pane, 3, 2, 0.937406599521637
kvet, 3, 2, 0.9666078090667725
aleji, 3, 1, 0.6716743111610413
vánku, 3, 2, 0.9260473251342773
kráľovnú, 3, 1, 0.5483020544052124
nití, 3, 1, 0.8321585655212402
súdok, 3, 2, 0.9230648279190063
tatka, 3, 2, 0.9561795592308044
studni, 3, 1, 0.7710056900978088
šachu, 3, 2, 0.8746708631515503
stroskotancom, 3, 2, 0.9697719812393188
kobylku, 3, 1, 0.9972361922264099
párik, 3, 2, 0.9182357788085938
nebezpečenstvá, 0, 0, 0.6412283182144165
príbytkami, 0, 2, 0.6302298903465271
útly, 0, 2, 0.5075994729995728
mikrofónu, 3, 2, 0.990407407283783
domčeky, 3, 2, 0.7053082585334778
čate, 3, 1, 0.9164547324180603
redaktor, 3, 2, 0.9997503161430359
medom, 3, 2, 0.8997045755386353
hlasivky, 3, 1, 0.9608821868896484
chrobáčiky, 3, 2, 0.9912980794906616
správaním, 3, 0, 0.9994327425956726
píšťalka, 3, 1, 0.8955945372581482
tabuľu, 3, 1, 0.9718964099884033
zmrzlinu, 0, 1, 0.6465198397636414
špagiet, 3, 1, 0.8113025426864624
sudcu, 3, 2, 0.9536387324333191
makovica, 3, 1, 0.9073806405067444
žiarlivosti, 3, 1, 0.8811706304550171
hniezda, 3, 0, 0.9860005974769592
kráľovnej, 0, 1, 0.5452848672866821
leopard, 3, 2, 0.9705750942230225
svety, 0, 2, 0.5293884873390198
umiestnením, 3, 0, 0.9932500123977661
fary, 3, 1, 0.7508032321929932
obálok, 3, 1, 0.9711414575576782
poslanci, 3, 2, 0.9957844614982605
partizána, 3, 2, 0.9861103296279907
