word,prediction,label,confidence
подарунками, 0, 2, 0.5076749920845032
садків, 1, 2, 0.6647101640701294
шапку, 2, 1, 0.9552266001701355
літо, 0, 0, 0.9827248454093933
долар, 2, 2, 0.6135453581809998
блешню, 0, 1, 0.9528813362121582
тост, 2, 2, 0.9989113807678223
вантажівки, 2, 1, 0.6641685962677002
кузена, 1, 2, 0.8891820907592773
ран, 2, 1, 0.8299852609634399
штики, 2, 2, 0.6346794366836548
початком, 2, 2, 0.8140684962272644
паска, 1, 2, 0.9804045557975769
коліна, 1, 0, 0.9950245022773743
нарзану, 2, 2, 0.9910366535186768
заповіднику, 0, 2, 0.7797206044197083
монітор, 2, 2, 0.9997678399085999
хутра, 1, 0, 0.5907504558563232
хлопчиків, 2, 2, 0.45542100071907043
ретранслятор, 2, 2, 0.9824463129043579
казарми, 2, 1, 0.9188462495803833
відбій, 0, 2, 0.565405547618866
політрук, 2, 2, 0.9915896058082581
команду, 2, 1, 0.9957152009010315
губу, 0, 1, 0.5716718435287476
рану, 2, 1, 0.739371120929718
вени, 2, 1, 0.8630975484848022
світлин, 2, 1, 0.4833173155784607
булку, 2, 1, 0.966171145439148
входом, 2, 2, 0.43638038635253906
миття, 0, 0, 0.7685407996177673
прогульників, 2, 2, 0.5887597799301147
математику, 2, 1, 0.6135291457176208
службі, 1, 1, 0.9248555302619934
нотатки, 0, 1, 0.70451420545578
флакон, 2, 2, 0.8938510417938232
батарей, 1, 1, 0.7072493433952332
приятелів, 2, 2, 0.4088793992996216
горілки, 2, 1, 0.60288405418396
трахею, 1, 1, 0.9292112588882446
шар, 2, 2, 0.9778590798377991
дембеля, 1, 2, 0.9741114974021912
слоїки, 1, 2, 0.804233193397522
ниткою, 2, 1, 0.6176584959030151
комірця, 1, 2, 0.7329034209251404
пісеньку, 2, 1, 0.9252946972846985
брилі, 0, 1, 0.8313960433006287
основному, 0, 0, 0.9965088963508606
неможливості, 2, 1, 0.5756898522377014
ландшафтами, 2, 2, 0.9881454706192017
лаванди, 1, 1, 0.8003210425376892
краватка, 1, 1, 0.9901604652404785
буряти, 2, 2, 0.9261685609817505
братові, 2, 2, 0.828838586807251
вікном, 0, 0, 0.8447220921516418
школах, 0, 1, 0.8034261465072632
конфліктах, 2, 2, 0.5504580140113831
вулицю, 0, 1, 0.6399321556091309
забав, 0, 1, 0.46180641651153564
кісточками, 0, 1, 0.41084176301956177
рейці, 1, 1, 0.5645981431007385
виїздах, 0, 2, 0.9659409523010254
автопарку, 2, 2, 0.4874010682106018
потрібне, 0, 0, 0.8346881866455078
пацієнт, 2, 2, 0.9997833371162415
хірург, 2, 2, 0.9984715580940247
появою, 0, 1, 0.837506890296936
маєтків, 2, 2, 0.6187642812728882
протокол, 2, 2, 0.9615523815155029
гастролей, 2, 1, 0.8527697920799255
парті, 2, 1, 0.5648574233055115
учня, 1, 2, 0.4729952812194824
зошитів, 2, 2, 0.8794956803321838
етно, 2, 0, 0.8098843693733215
колекцією, 1, 1, 0.6653909683227539
мереживами, 1, 0, 0.5681384801864624
інфляція, 1, 1, 0.9872179627418518
герб, 2, 2, 0.9632979035377502
отави, 0, 1, 0.9921156764030457
довжини, 2, 1, 0.5811082124710083
фрукти, 0, 2, 0.7335835695266724
коридорах, 1, 2, 0.8009108901023865
батьками, 0, 2, 0.7029889225959778
конверта, 1, 2, 0.7646631002426147
поверх, 2, 2, 0.9903905391693115
урочистості, 1, 1, 0.4228871762752533
трибуни, 2, 1, 0.8273886442184448
поїздок, 1, 1, 0.815828263759613
навчань, 0, 0, 0.9031938314437866
держстраху, 2, 2, 0.8525542616844177
гербарій, 2, 2, 0.9795169830322266
колій, 2, 1, 0.5147026181221008
костелу, 2, 2, 0.6155983209609985
колор, 2, 2, 0.8642773032188416
степах, 0, 2, 0.5945019721984863
пр, 2, 2, 0.9575731754302979
неготовність, 0, 1, 0.45077794790267944
міллю, 1, 1, 0.6317771673202515
хатина, 0, 1, 0.7842587232589722
ящика, 1, 2, 0.5400686264038086
замку, 2, 2, 0.9213024377822876
цементу, 2, 2, 0.81245356798172
шестигранників, 2, 2, 0.5666308403015137
ноутбук, 2, 2, 0.9838162660598755
мужик, 2, 2, 0.9992088675498962
улюбленці, 0, 2, 0.8359724879264832
хлопчаком, 0, 2, 0.4964519441127777
грі, 2, 1, 0.48311322927474976
безкомпромісність, 1, 1, 0.9439045190811157
корупція, 1, 1, 0.9809017777442932
торгівлю, 0, 1, 0.5484808683395386
засудження, 0, 0, 0.999414324760437
адвокатів, 2, 2, 0.9192063212394714
країнами, 2, 1, 0.5265805721282959
площ, 1, 1, 0.8986393809318542
панчохи, 2, 1, 0.7010759711265564
злочином, 0, 2, 0.9747741222381592
дівоцтво, 1, 0, 0.7203730940818787
поцілунок, 1, 2, 0.928112268447876
слівце, 0, 0, 0.5273980498313904
причинами, 2, 1, 0.7908875942230225
представителями, 2, 2, 0.960993230342865
картами, 2, 1, 0.9944901466369629
сміттєпровід, 2, 2, 0.9578933119773865
павуків, 1, 2, 0.9601039886474609
фемінізму, 1, 2, 0.6105268001556396
примх, 2, 1, 0.6090502738952637
докором, 0, 2, 0.9239006638526917
овець, 2, 1, 0.7580637335777283
зозулі, 1, 1, 0.9055861234664917
хустки, 2, 1, 0.8528442978858948
поштар, 2, 2, 0.8065449595451355
скалку, 2, 1, 0.5800860524177551
селянам, 2, 2, 0.8999505043029785
колиску, 0, 1, 0.41094639897346497
середина, 2, 1, 0.837336003780365
кухня, 1, 1, 0.998443067073822
яхти, 1, 1, 0.6575480103492737
човном, 0, 2, 0.535393476486206
панич, 2, 2, 0.9998576641082764
ученики, 2, 2, 0.9986440539360046
математик, 2, 2, 0.9861607551574707
тугу, 2, 1, 0.7806292772293091
овоч, 2, 2, 0.9966844916343689
мороком, 0, 2, 0.4630235731601715
думкою, 1, 1, 0.7234635949134827
терни, 0, 2, 0.5089056491851807
коментування, 0, 0, 0.9997442364692688
пани, 2, 2, 0.9996402263641357
кумири, 1, 2, 0.6651069521903992
динамо, 2, 0, 0.6137615442276001
сумління, 0, 0, 0.7966797947883606
оборонцям, 2, 2, 0.9861505627632141
імперіалізму, 2, 2, 0.9512526392936707
бігом, 0, 2, 0.5722500681877136
колоністами, 2, 2, 0.7634512186050415
результату, 0, 2, 0.5366750359535217
панування, 0, 0, 0.9951198101043701
аналізу, 2, 2, 0.9918954968452454
переписувачі, 2, 2, 0.9832894206047058
перипетії, 1, 1, 0.8987566232681274
відхилення, 0, 0, 0.9908819198608398
говірок, 2, 1, 0.9380007982254028
мірою, 1, 1, 0.8036625981330872
ядро, 2, 0, 0.7935228943824768
сіверян, 2, 2, 0.509951114654541
племенами, 2, 0, 0.9814255237579346
позір, 1, 2, 0.7917664051055908
дискусію, 0, 1, 0.5294265151023865
союзництва, 0, 0, 0.7915677428245544
дослідникові, 2, 2, 0.7606972455978394
прочитання, 0, 0, 0.9976006150245667
підхід, 2, 2, 0.9969691634178162
хронології, 1, 1, 0.6038187742233276
шахрайстві, 0, 0, 0.7856385111808777
чоловіками, 2, 2, 0.5802471041679382
вихованні, 0, 0, 0.9983612895011902
етапи, 0, 2, 0.6013697981834412
співчуття, 0, 0, 0.921488881111145
базікання, 0, 0, 0.9947081804275513
харч, 2, 2, 0.9159635901451111
сполука, 2, 1, 0.640904426574707
розрядки, 1, 1, 0.8179504871368408
детектив, 2, 2, 0.994788646697998
потилиці, 2, 1, 0.7143190503120422
подих, 2, 2, 0.9189350605010986
подразники, 2, 2, 0.8993076682090759
вразливість, 1, 1, 0.9873080849647522
волокон, 2, 0, 0.834761381149292
верх, 2, 2, 0.9973682761192322
болю, 2, 2, 0.7961787581443787
дотиків, 1, 2, 0.9781556129455566
прутень, 2, 2, 0.9348318576812744
плоть, 1, 1, 0.8049318194389343
дотики, 1, 2, 0.8284152150154114
гостротою, 2, 1, 0.8518978357315063
нездатності, 1, 1, 0.9733866453170776
жах, 0, 2, 0.6036569476127625
вилкою, 2, 1, 0.6731479167938232
халяви, 2, 1, 0.6113570928573608
неохайність, 1, 1, 0.5778458714485168
грядка, 1, 1, 0.8606163859367371
зброю, 2, 1, 0.8095113039016724
криївці, 1, 1, 0.9614192843437195
тайна, 1, 1, 0.9418455958366394
признання, 0, 0, 0.9890608787536621
дозволах, 0, 2, 0.7179356217384338
ринках, 2, 2, 0.8472105860710144
ушкоджень, 1, 0, 0.9013755321502686
програм, 1, 1, 0.5099250078201294
тварину, 2, 1, 0.7781713604927063
демонстрація, 1, 1, 0.9212291836738586
зоопарків, 2, 2, 0.8336045742034912
агонії, 2, 1, 0.8725883364677429
подразнень, 2, 0, 0.6421881318092346
догляд, 2, 2, 0.48155641555786133
декларацій, 2, 1, 0.6794757843017578
погашення, 0, 0, 0.9741161465644836
підпунктом, 0, 2, 0.8506595492362976
податком, 2, 2, 0.6707585453987122
підприємцю, 2, 2, 0.9833294153213501
бюджеті, 0, 2, 0.8587747812271118
посла, 1, 2, 0.4177544414997101
лейтенанту, 2, 2, 0.9798335433006287
капітану, 2, 2, 0.9288730621337891
антології, 1, 1, 0.420165091753006
дурневі, 0, 2, 0.8480616807937622
шляхах, 2, 2, 0.9442833065986633
безсилля, 0, 0, 0.4873564839363098
посилку, 0, 1, 0.8504585027694702
більмо, 0, 0, 0.9465160369873047
цілості, 1, 1, 0.6102830767631531
громадою, 2, 1, 0.9040223956108093
друзям, 2, 2, 0.5251162052154541
користуванням, 0, 0, 0.42342862486839294
в, 2, 1, 0.5621613264083862
генетик, 2, 2, 0.9997811913490295
таун, 2, 2, 0.6113428473472595
патології, 2, 1, 0.8860480785369873
темі, 1, 1, 0.8561298847198486
українізації, 0, 1, 0.8346617221832275
істоти, 0, 1, 0.9579439759254456
шафі, 0, 1, 0.6367491483688354
імперативами, 2, 2, 0.9521551728248596
військові, 2, 2, 0.42524024844169617
загонами, 2, 2, 0.5494300723075867
спецпризначенець, 2, 2, 0.9922645092010498
пантера, 1, 1, 0.7603893876075745
компанію, 2, 1, 0.7557668089866638
тоски, 0, 1, 0.4893157482147217
реалі, 2, 2, 0.7588128447532654
журналістка, 1, 1, 0.9747909307479858
тиші, 1, 1, 0.6604874730110168
лисиці, 1, 1, 0.9680507779121399
геноциду, 2, 2, 0.4262675642967224
тил, 2, 2, 0.8902023434638977
анкету, 2, 1, 0.9393929243087769
завод, 2, 2, 0.9900593757629395
бабам, 2, 1, 0.5039575099945068
виставка, 1, 1, 0.7399752736091614
діджея, 0, 2, 0.6649642586708069
волонтери, 1, 2, 0.5544194579124451
покаяння, 0, 0, 0.9841076135635376
борцем, 2, 2, 0.8492118716239929
циці, 1, 1, 0.9561108946800232
компаній, 2, 1, 0.7153257131576538
патент, 2, 2, 0.9864494204521179
рівнодення, 0, 0, 0.5126184225082397
користувачі, 2, 2, 0.9383119344711304
ведмедиків, 1, 2, 0.6492208242416382
сучасниками, 2, 2, 0.9069756865501404
соцмереж, 1, 1, 0.9127541780471802
файли, 2, 2, 0.9248631000518799
неологізмів, 2, 2, 0.7088285088539124
зміщення, 0, 0, 0.9995636343955994
розділ, 2, 2, 0.7355011105537415
граф, 2, 2, 0.9978154897689819
перекладі, 0, 2, 0.9929593801498413
клієнта, 2, 2, 0.8921102285385132
гурт, 2, 2, 0.9936882853507996
чиновник, 2, 2, 0.9999468326568604
документа, 2, 2, 0.8873956799507141
роботодавців, 2, 2, 0.9907219409942627
аеропортах, 2, 2, 0.8708137273788452
палаці, 0, 2, 0.8871830701828003
гостя, 2, 2, 0.6097587943077087
обіцянки, 1, 1, 0.9255775213241577
організатори, 2, 2, 0.9949808716773987
працівниками, 2, 2, 0.8683069348335266
кку, 0, 2, 0.891448438167572
перевізників, 2, 2, 0.5977857708930969
відділів, 2, 2, 0.9000604152679443
обладнанні, 2, 0, 0.6059262752532959
лісгосп, 2, 2, 0.6230006217956543
дощі, 0, 2, 0.8595426678657532
ілюстраціях, 1, 1, 0.6311847567558289
маточки, 1, 1, 0.8660632371902466
педагог, 2, 2, 0.9901318550109863
заводів, 2, 2, 0.991145670413971
часописі, 0, 2, 0.9358664751052856
клею, 1, 2, 0.5749047994613647
співака, 1, 2, 0.8389868140220642
храм, 2, 2, 0.9614661931991577
актора, 1, 2, 0.8420957326889038
дружби, 1, 1, 0.7507561445236206
кашею, 2, 1, 0.5747800469398499
попа, 1, 2, 0.7533888816833496
відлиги, 0, 1, 0.895153820514679
діви, 1, 1, 0.9327186942100525
капуцинів, 2, 2, 0.9773757457733154
відворот, 2, 2, 0.9917974472045898
навалу, 2, 1, 0.6111737489700317
вигадливість, 1, 1, 0.931124746799469
дурню, 2, 2, 0.7663354277610779
авдієнції, 0, 1, 0.9547649621963501
англійців, 2, 2, 0.879953920841217
італійців, 2, 2, 0.9734278321266174
крамниць, 1, 1, 0.7654789090156555
картинки, 2, 1, 0.7363954782485962
тушка, 1, 1, 0.8852534890174866
сторіччям, 2, 0, 0.4519684314727783
божества, 0, 0, 0.5443122982978821
шатлу, 2, 2, 0.4874444603919983
дзеркала, 1, 0, 0.4105056822299957
випромінювання, 0, 0, 0.8122805953025818
відсотка, 2, 2, 0.900951087474823
оскарженню, 0, 0, 0.9902704954147339
пожеж, 2, 1, 0.49513623118400574
стрибках, 1, 2, 0.9017012715339661
електростанції, 1, 1, 0.828116238117218
водосховище, 0, 0, 0.9470393061637878
метри, 0, 2, 0.9482005834579468
лящ, 0, 2, 0.5012596249580383
лин, 2, 2, 0.9572537541389465
дамби, 1, 1, 0.622602641582489
ядром, 2, 0, 0.6291240453720093
еукаріотів, 2, 2, 0.6539264917373657
риф, 2, 2, 0.9956217408180237
сайтів, 2, 2, 0.9654037952423096
пастка, 1, 1, 0.9826657772064209
дубляжем, 0, 2, 0.8571959733963013
прихильник, 2, 2, 0.986713707447052
асфальт, 2, 2, 0.986855149269104
флори, 2, 1, 0.9236327409744263
півонії, 1, 1, 0.603328287601471
невдахою, 2, 2, 0.7642074227333069
функція, 1, 1, 0.9996877908706665
ініціалізації, 1, 1, 0.7256640195846558
подруг, 1, 1, 0.941230833530426
стипендію, 0, 1, 0.47774815559387207
пожертв, 1, 1, 0.9865790009498596
критерії, 1, 2, 0.6906991004943848
доповідь, 1, 1, 0.9936649799346924
паритетом, 2, 2, 0.7645999193191528
бузок, 1, 2, 0.7836927771568298
майданчики, 2, 2, 0.5800034403800964
складових, 1, 1, 0.6856310367584229
пігменти, 0, 2, 0.4685911536216736
копій, 2, 1, 0.7499006986618042
живопису, 2, 2, 0.6915153861045837
драйв, 2, 2, 0.989822506904602
спіралі, 1, 1, 0.9576792120933533
цибулини, 1, 1, 0.6021908521652222
військовослужбовцям, 2, 2, 0.8770961165428162
меж, 2, 1, 0.9511557817459106
госпіталь, 2, 2, 0.801421582698822
кобзи, 2, 1, 0.8056698441505432
посол, 2, 2, 0.9806112051010132
розлучення, 0, 0, 0.9974925518035889
личинок, 2, 1, 0.7163627743721008
листочками, 1, 2, 0.5124064087867737
заглибину, 2, 1, 0.884933352470398
зимівлю, 0, 1, 0.9966081380844116
влаштування, 0, 0, 0.9989069700241089
освітян, 0, 2, 0.4764555096626282
вата, 1, 1, 0.9357486963272095
слідом, 0, 2, 0.8503364324569702
оказії, 0, 1, 0.9316044449806213
клаптик, 2, 2, 0.9992243051528931
біолога, 0, 2, 0.8294877409934998
свастику, 2, 1, 0.5464087724685669
буцегарні, 0, 1, 0.8796066641807556
прізвищ, 0, 0, 0.6780497431755066
прокляття, 0, 0, 0.9971490502357483
ізолятора, 1, 2, 0.9957862496376038
заборгованості, 1, 1, 0.9148247241973877
універмазі, 1, 2, 0.4328514039516449
фаховості, 2, 1, 0.8973553776741028
жителям, 2, 2, 0.9633825421333313
марихуана, 1, 1, 0.904988706111908
марихуану, 2, 1, 0.6399407386779785
власник, 2, 2, 0.9976861476898193
консультації, 0, 1, 0.8869646191596985
тромбоцитопенія, 1, 1, 0.7992880344390869
концентрація, 1, 1, 0.731648862361908
лікарнею, 2, 1, 0.7637369632720947
виробники, 2, 2, 0.9617737531661987
чернігівську, 2, 1, 0.7722633481025696
жмут, 1, 2, 0.7364349961280823
потоці, 0, 2, 0.4759356677532196
пошуках, 1, 2, 0.5917910933494568
ресурсу, 2, 2, 0.932482898235321
конкурс, 2, 2, 0.991273820400238
письменником, 0, 2, 0.7233684659004211
розслідуванні, 1, 0, 0.7186793088912964
автошляху, 2, 2, 0.6823485493659973
гасінням, 0, 0, 0.7759338021278381
гігієну, 1, 1, 0.44921544194221497
поїздки, 0, 1, 0.9458923935890198
етапом, 2, 2, 0.6005621552467346
відрізки, 1, 2, 0.5254330635070801
рукавами, 2, 2, 0.9923642873764038
відпочинок, 2, 2, 0.5376219153404236
парковках, 2, 1, 0.987913191318512
кісток, 2, 1, 0.7207898497581482
запорукою, 0, 1, 0.5130941271781921
відписка, 1, 1, 0.9426676630973816
фракції, 2, 1, 0.8156090378761292
бобрами, 2, 2, 0.6441107988357544
бюрократії, 2, 1, 0.7918918132781982
брошуру, 2, 1, 0.5101969838142395
відпустки, 1, 1, 0.6193671822547913
кардиган, 2, 2, 0.9286905527114868
шалом, 0, 2, 0.6378944516181946
крапку, 1, 1, 0.8443962335586548
спасибі, 0, 0, 0.9139459133148193
рукопису, 0, 2, 0.5828624963760376
екстремізмом, 2, 2, 0.8676882386207581
балачки, 2, 1, 0.6818002462387085
дурниць, 1, 1, 0.7234841585159302
ластівка, 1, 1, 0.9986573457717896
титулатурі, 0, 1, 0.8604686260223389
улуса, 0, 2, 0.5371055603027344
броду, 0, 2, 0.6523463726043701
низку, 1, 1, 0.5857517719268799
кущами, 2, 2, 0.7356769442558289
земляка, 1, 2, 0.6317282319068909
босом, 2, 2, 0.9497644305229187
галі, 1, 1, 0.5618730783462524
спокоєм, 0, 2, 0.6095391511917114
біноклі, 2, 2, 0.7379350662231445
метрополії, 1, 1, 0.7987571358680725
плов, 2, 2, 0.9827448725700378
котики, 0, 2, 0.9722282290458679
слимаки, 2, 2, 0.47069892287254333
мус, 2, 2, 0.9946849346160889
доцент, 2, 2, 0.9961004257202148
начинкою, 2, 1, 0.7987256646156311
показ, 0, 2, 0.5350426435470581
