word,prediction,label,confidence
atomkerner, 1, 3, 0.9356060028076172
påtale, 2, 3, 0.7320268750190735
efterårssæsonens, 1, 3, 0.9810417890548706
kunstmuseet, 1, 0, 0.9876587986946106
viv, 1, 3, 0.9978517293930054
bronzekampen, 2, 3, 0.9302167296409607
sofaen, 2, 3, 0.5796495079994202
forligsmand, 2, 3, 0.998928964138031
kvælstof, 2, 0, 0.9917084574699402
kødfyld, 2, 0, 0.7627432346343994
firmanavn, 2, 0, 0.9145396947860718
kørekort, 2, 0, 0.9998772144317627
østlandene, 2, 0, 0.998872697353363
tænketanken, 2, 3, 0.9952593445777893
fremmedlegion, 2, 3, 0.815127968788147
helbred, 1, 0, 0.9870686531066895
gæsternes, 1, 3, 0.841863214969635
smut, 2, 0, 0.989290177822113
forslagene, 1, 0, 0.9815623164176941
omsorg, 1, 3, 0.9865864515304565
revolution, 1, 3, 0.5046517848968506
