word,prediction,label,confidence
reikalai, 2, 2, 0.8200508952140808
draugas, 2, 2, 0.9990524649620056
išeities, 1, 1, 0.9930242300033569
demonstravimas, 1, 2, 0.992804229259491
išdavikais, 2, 2, 0.877376139163971
gynybos, 1, 1, 0.9938817024230957
užsparniai, 1, 2, 0.6683792471885681
magnetofoną, 2, 2, 0.750224232673645
aparatai, 1, 2, 0.8086826801300049
prietaisams, 2, 2, 0.6898930072784424
užuominas, 2, 1, 0.9976927042007446
triukšmo, 1, 2, 0.6068938970565796
katastrofas, 2, 1, 0.7480161786079407
žingsnį, 2, 2, 0.7294612526893616
prievartos, 1, 1, 0.995602011680603
poetui, 1, 2, 0.7934027910232544
dramaturgo, 1, 2, 0.6015203595161438
dievais, 2, 2, 0.9973025321960449
kraštais, 2, 2, 0.6681482195854187
protus, 2, 2, 0.8622817397117615
dramoje, 1, 1, 0.6128902435302734
barbarų, 1, 2, 0.7460688352584839
kapitalizmo, 1, 2, 0.5387017130851746
tempu, 2, 2, 0.9920239448547363
gėjų, 1, 2, 0.9225749969482422
mentalitetas, 1, 2, 0.7348204851150513
šūkių, 1, 2, 0.9234238862991333
korupcija, 1, 1, 0.9928634762763977
brolius, 2, 2, 0.8964787721633911
mokiniai, 2, 2, 0.9007392525672913
epochoje, 2, 1, 0.8933591842651367
piliečio, 2, 2, 0.7093535661697388
protą, 1, 2, 0.5430576801300049
savivalda, 1, 1, 0.9684373140335083
