word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.8263691663742065
orgaantje, 2, 0, 0.8016823530197144
westernheld, 2, 3, 0.9574152231216431
commercie, 1, 3, 0.6921007037162781
nachtschadefamilie, 1, 3, 0.7618824243545532
hoofdredacteur, 2, 3, 0.9653160572052002
mengsel, 2, 0, 0.7865681648254395
genootschap, 2, 0, 0.6298975944519043
bloedstroom, 2, 3, 0.6483383178710938
snuit, 2, 3, 0.7911864519119263
keperbinding, 1, 3, 0.49660724401474
kuisheid, 0, 3, 0.7999398112297058
bevolkingsopbouw, 0, 3, 0.8164187669754028
bergplateau, 2, 0, 0.9472896456718445
vruchtensap, 1, 0, 0.7839400768280029
gallus, 2, 3, 0.9983289837837219
rots, 0, 3, 0.4437004029750824
wegverharding, 0, 3, 0.6144437193870544
zuigeling, 1, 3, 0.9215355515480042
spiegeltelescoop, 2, 3, 0.9899531006813049
ijzer, 2, 0, 0.3702280819416046
plantje, 1, 0, 0.7906308174133301
kapoen, 2, 3, 0.8047255277633667
toptien, 2, 3, 0.5926113724708557
hielbeen, 2, 0, 0.9868833422660828
atoomsplitsing, 2, 3, 0.737575352191925
liefdadigheidsorganisatie, 1, 3, 0.5420240163803101
edelmetaal, 1, 0, 0.6881328821182251
ondervoorzitter, 2, 3, 0.5891017317771912
inmenging, 1, 3, 0.6028870940208435
zetelverdeling, 1, 3, 0.7984305024147034
zaalvoetbalploeg, 1, 3, 0.7430009245872498
overheidsgeld, 2, 0, 0.6879183053970337
benedenloop, 1, 3, 0.6853234171867371
eigenheid, 1, 3, 0.9947637319564819
zuivering, 0, 3, 0.7679744362831116
kandidatuur, 1, 3, 0.8788083791732788
tegenstroom, 1, 3, 0.44880062341690063
striptekenaar, 2, 3, 0.9455057978630066
badkoets, 1, 3, 0.5736177563667297
lamp, 2, 3, 0.9655657410621643
ontgoocheling, 1, 3, 0.9185250997543335
criticus, 2, 3, 0.9746800065040588
fanfare, 1, 3, 0.8233866691589355
zoektocht, 0, 3, 0.926120400428772
geraamte, 2, 0, 0.7921823859214783
gloriejaar, 2, 0, 0.5776258707046509
chinoiserie, 1, 3, 0.9194488525390625
volksaard, 1, 3, 0.6064462065696716
pop, 1, 3, 0.571786105632782
volkske, 2, 0, 0.6274198889732361
jeugdschrijver, 2, 3, 0.5880380272865295
stripwereld, 2, 3, 0.4961916506290436
modetijdschrift, 1, 0, 0.6074106097221375
wachtkamer, 1, 3, 0.9614288210868835
drukkingsgroep, 1, 3, 0.9053218364715576
landsgedeelte, 1, 0, 0.5980434417724609
enclave, 1, 3, 0.9692136645317078
ziekteverzekering, 1, 3, 0.5256752967834473
geografie, 1, 3, 0.6859583854675293
oppervlak, 0, 0, 0.6751709580421448
steenkoolbekken, 0, 0, 0.8552137017250061
haver, 1, 3, 0.7728776931762695
gemeenschapsniveau, 1, 0, 0.8190845847129822
collegevoorzitter, 2, 3, 0.7558364272117615
verkiezingsnederlaag, 1, 3, 0.79111647605896
bisdom, 0, 0, 0.47137534618377686
tweeslag, 1, 3, 0.9052610397338867
lijstverbinding, 1, 3, 0.5293487310409546
visserij, 0, 3, 0.7658480405807495
regeringsdeelname, 2, 3, 0.6844661831855774
gebruikmaking, 1, 3, 0.5598413348197937
partijnaam, 1, 3, 0.8175941109657288
legataris, 2, 3, 0.9541547298431396
metropool, 1, 3, 0.8427742123603821
wereldfaam, 1, 3, 0.8317978382110596
lakenhal, 1, 3, 0.5415111184120178
reuzenstoet, 1, 3, 0.7497422099113464
zoutwerf, 1, 3, 0.5603182315826416
visvangst, 0, 3, 0.9119006991386414
zurenborg, 1, 3, 0.8391259908676147
diamanthandel, 0, 3, 0.7368103265762329
museumpje, 1, 0, 0.5537740588188171
evenementenhal, 1, 3, 0.4798649847507477
brocante, 1, 3, 0.9040761590003967
herindeling, 1, 3, 0.973220944404602
vlooienmarkt, 0, 3, 0.49944016337394714
stripmuseum, 2, 0, 0.718532383441925
landvoogd, 1, 3, 0.43242165446281433
personenvervoer, 0, 0, 0.47696468234062195
castrum, 0, 0, 0.6144096255302429
vertrekpunt, 2, 0, 0.8846103549003601
kransje, 1, 0, 0.610019326210022
startplaats, 2, 3, 0.7634325623512268
buste, 1, 3, 0.7283517718315125
staatsprijs, 1, 3, 0.9544774293899536
happening, 2, 3, 0.6050338745117188
overhand, 0, 3, 0.9069194793701172
streekeconomie, 1, 3, 0.9055646061897278
waterbeleid, 0, 0, 0.8752938508987427
dotatie, 1, 3, 0.934396505355835
comic, 2, 3, 0.9879070520401001
voorzitster, 1, 3, 0.8002771735191345
oppositieperiode, 2, 3, 0.6421091556549072
kopstuk, 2, 0, 0.9969155788421631
chiro, 1, 3, 0.976836621761322
breigoed, 2, 0, 0.5018724799156189
tovenaar, 2, 3, 0.9070829749107361
bakske, 1, 0, 0.5553143620491028
duinenstrook, 0, 3, 0.48534342646598816
letterwoord, 2, 0, 0.8834494948387146
werknemer, 2, 3, 0.991306483745575
tegenkandidaat, 2, 3, 0.8417536616325378
uitgeversmaatschappij, 1, 3, 0.690426766872406
geboortestad, 1, 3, 0.9474474787712097
brandstichter, 0, 3, 0.4758349061012268
landbouwblad, 1, 0, 0.6020157337188721
handelsinstituut, 0, 0, 0.5110059976577759
put, 2, 3, 0.8299278616905212
gezagsvacuüm, 0, 0, 0.5943122506141663
depressie, 2, 3, 0.5951744318008423
volkstaal, 1, 3, 0.37014472484588623
prehistorie, 1, 3, 0.6414684653282166
eilandje, 2, 0, 0.9312264323234558
taalpolitiek, 1, 3, 0.6479228734970093
verzekeringswezen, 1, 0, 0.6159972548484802
akkerbouw, 0, 3, 0.9936424493789673
frontbeweging, 2, 3, 0.7626307010650635
oorlogsvoering, 1, 3, 0.724744439125061
hoogconjunctuur, 1, 3, 0.5170219540596008
romanisering, 1, 3, 0.8831899762153625
conservator, 2, 3, 0.9687072038650513
visserswijk, 1, 3, 0.5913689136505127
lakenhandel, 0, 3, 0.9444286823272705
kanton, 2, 0, 0.6188737750053406
advocate, 1, 3, 0.8150365352630615
leengebied, 0, 0, 0.559753954410553
kom, 1, 3, 0.7091374397277832
bourgeoisie, 1, 3, 0.612503170967102
beiaardmuseum, 2, 0, 0.8061001896858215
hoofdplaats, 1, 3, 0.7504137754440308
congrestheater, 1, 0, 0.4642333686351776
renovatie, 1, 3, 0.5938929319381714
zuidpoolreiziger, 2, 3, 0.8874770402908325
keramiekfabriek, 1, 3, 0.9747629165649414
dagschotel, 1, 3, 0.5195761322975159
benedenstad, 0, 3, 0.5233365893363953
diplomatie, 2, 3, 0.6214547157287598
treinwagon, 2, 3, 0.965116024017334
landing, 0, 3, 0.6301422715187073
divisie, 1, 3, 0.5294637680053711
salvo, 1, 0, 0.513129711151123
plateau, 2, 0, 0.9346576929092407
samenhorigheid, 1, 3, 0.6387338638305664
zelfontplooiing, 1, 3, 0.5214864015579224
kaderpartij, 1, 3, 0.9462698101997375
professionalisering, 1, 3, 0.8295142650604248
bosgebied, 2, 0, 0.6807863116264343
omvorming, 1, 3, 0.535053551197052
requiemmis, 2, 3, 0.6865668892860413
burgermeisje, 1, 0, 0.969733715057373
twintiger, 2, 3, 0.922856330871582
kruissnelheid, 1, 3, 0.7629878520965576
familieband, 1, 3, 0.9756249785423279
slachtofferbejegening, 0, 3, 0.9226546287536621
hoofdinspecteur, 2, 3, 0.9180732369422913
politielandschap, 2, 0, 0.5378621816635132
engineering, 0, 3, 0.6787302494049072
kapel, 1, 3, 0.9856728315353394
vrijheidsoorlog, 1, 3, 0.5651149153709412
jeugdhuis, 0, 0, 0.439055472612381
junkie, 2, 3, 0.8090547919273376
stadsbestuur, 0, 0, 0.6002426743507385
politieduo, 2, 0, 0.9848625063896179
programmadirecteur, 2, 3, 0.9996873140335083
kotmadam, 2, 3, 0.9126538634300232
executieve, 2, 3, 0.9873020648956299
afkoop, 0, 3, 0.4736965596675873
alcoholgehalte, 2, 0, 0.9035205245018005
conservering, 1, 3, 0.5364034175872803
bierbrouwer, 2, 3, 0.935398280620575
tegenstrijd, 1, 3, 0.9675461649894714
bierkenner, 2, 3, 0.976321816444397
voetbalspeelster, 1, 3, 0.9924450516700745
cytomegalovirus, 2, 0, 0.9505451917648315
dubbelspel, 2, 0, 0.7164592146873474
darmkanker, 1, 3, 0.7842915654182434
dubbelslag, 2, 3, 0.44710657000541687
toptennisster, 1, 3, 0.8206480145454407
hoofdpersoon, 2, 3, 0.7158145308494568
ceremonie, 1, 3, 0.7859740853309631
intrek, 0, 3, 0.6513173580169678
altaar, 0, 0, 0.7526218891143799
veelluik, 1, 0, 0.7338690161705017
kopie, 1, 3, 0.6585710644721985
middenpaneel, 2, 0, 0.5148506760597229
linkerkant, 1, 3, 0.8284395933151245
prediker, 2, 3, 0.9232494235038757
tijdgenoot, 2, 3, 0.9879144430160522
extase, 0, 3, 0.5223253965377808
zoenoffer, 2, 0, 0.631695032119751
charmezanger, 2, 3, 0.7586911916732788
tjiftjaf, 2, 3, 0.9817294478416443
tekenteam, 2, 0, 0.9416718482971191
kaars, 2, 3, 0.6411300897598267
