word,prediction,label,confidence
siseo, 2, 2, 0.9996579885482788
búho, 2, 2, 0.9406176805496216
tórtolas, 1, 1, 0.7610193490982056
perfumes, 1, 2, 0.9524459838867188
santiamén, 2, 2, 0.9960559606552124
cacerolas, 2, 1, 0.971665620803833
hierbas, 1, 1, 0.9629992246627808
conjuntos, 2, 2, 0.876738965511322
bramante, 2, 2, 0.7143896818161011
siembra, 1, 1, 0.6620652079582214
puros, 2, 2, 0.9214920997619629
mueca, 2, 1, 0.8878371715545654
sillón, 2, 2, 0.6985489130020142
mayorías, 1, 1, 0.96475750207901
sumergible, 2, 2, 0.7862719297409058
batiscafo, 1, 2, 0.5123146176338196
democracias, 1, 1, 0.9500643014907837
asaltos, 2, 2, 0.9915274977684021
patriarca, 2, 2, 0.735704243183136
patrocinador, 2, 2, 0.8080734610557556
aeronavegación, 2, 1, 0.9475952982902527
yacimiento, 2, 2, 0.8758924007415771
billete, 1, 2, 0.5198793411254883
albergues, 1, 2, 0.9401391744613647
animador, 2, 2, 0.9984104633331299
termómetros, 2, 2, 0.9189208745956421
antelación, 2, 1, 0.9186879992485046
prometido, 1, 2, 0.7679376602172852
petrolero, 2, 2, 0.683910608291626
remolcador, 2, 2, 0.9707093238830566
sargento, 2, 2, 0.996976375579834
disturbios, 2, 2, 0.9355208873748779
precandidato, 2, 2, 0.9961651563644409
arbitros, 2, 2, 0.9603028297424316
embates, 2, 2, 0.9329531192779541
golf, 1, 2, 0.5196572542190552
manga, 2, 1, 0.8124985694885254
camerunés, 2, 2, 0.925871729850769
paseo, 2, 2, 0.8817713856697083
detección, 2, 1, 0.9364873766899109
logística, 1, 1, 0.9155283570289612
rotativos, 2, 2, 0.9879087805747986
trigo, 2, 2, 0.811363935470581
cremas, 1, 1, 0.9430925250053406
venezolano, 2, 2, 0.9860650300979614
imperfección, 2, 1, 0.7992923259735107
malagueñas, 1, 1, 0.9160330891609192
plantaciones, 1, 1, 0.8581167459487915
volatilidad, 2, 1, 0.9450916647911072
milanistas, 2, 2, 0.9816345572471619
polígonos, 2, 2, 0.6584060788154602
salvedad, 1, 1, 0.7178148627281189
productoras, 1, 1, 0.7572121024131775
eléctricas, 1, 1, 0.732438325881958
constitucionalismo, 2, 2, 0.6170873045921326
abismo, 2, 2, 0.6974411606788635
abridor, 2, 2, 0.7772330641746521
penurias, 1, 1, 0.6862391829490662
sostenibilidad, 1, 1, 0.766035258769989
sintonía, 2, 1, 0.6717205047607422
diálogos, 2, 2, 0.7342719435691833
peleadores, 2, 2, 0.9918256998062134
prisionero, 2, 2, 0.9450066089630127
resoluciones, 2, 1, 0.9154899716377258
listado, 1, 2, 0.5152540802955627
salvadoreños, 2, 2, 0.9459705948829651
polen, 1, 2, 0.9677883982658386
inviolabilidad, 2, 1, 0.9873722791671753
restaurante, 2, 2, 0.9914464950561523
escolares, 2, 2, 0.5645509362220764
sudafricanos, 2, 2, 0.9726507663726807
contribución, 1, 1, 0.64565110206604
clérigo, 2, 2, 0.9791477918624878
columnas, 1, 1, 0.7383855581283569
deportaciones, 1, 1, 0.9478893280029297
pronóstico, 2, 2, 0.6003561019897461
privación, 2, 1, 0.9462077617645264
especialidad, 2, 1, 0.7130300402641296
flora, 1, 1, 0.9735523462295532
ciclomotores, 2, 2, 0.9680652618408203
papa, 1, 2, 0.6399509906768799
revuelo, 2, 2, 0.7093818187713623
dorsal, 1, 2, 0.6413524746894836
reintegración, 1, 1, 0.9035578966140747
compensaciones, 1, 1, 0.713554859161377
establecimientos, 2, 2, 0.9554426670074463
precandidatos, 2, 2, 0.9924231171607971
calendario, 1, 2, 0.7988496422767639
acólito, 2, 2, 0.9791547656059265
embarcación, 1, 1, 0.63698810338974
señores, 2, 2, 0.9347131848335266
buzo, 2, 2, 0.9264724850654602
marejada, 1, 1, 0.9934701919555664
velocidades, 2, 1, 0.5201644897460938
parapente, 2, 2, 0.8313080072402954
condonación, 1, 1, 0.6707915663719177
mira, 2, 1, 0.8047527074813843
calendarios, 1, 2, 0.8525408506393433
sosiego, 2, 2, 0.5758206248283386
anexo, 2, 2, 0.6625471711158752
paisanos, 2, 2, 0.9979174733161926
cese, 2, 2, 0.9267253875732422
nube, 2, 1, 0.701885998249054
amazona, 1, 1, 0.9613507390022278
deudor, 2, 2, 0.9918628931045532
cuentagotas, 2, 2, 0.8253533840179443
cohabitación, 2, 1, 0.6885960102081299
damnificados, 1, 2, 0.8444594740867615
dinamismo, 2, 2, 0.8395066261291504
actas, 1, 1, 0.7531014680862427
anexos, 1, 2, 0.6037745475769043
berlinas, 2, 1, 0.7666095495223999
alerón, 2, 2, 0.9429537653923035
gastroenteritis, 1, 1, 0.62099289894104
aliada, 1, 1, 0.9558655023574829
anotaciones, 2, 1, 0.739469051361084
fundadores, 2, 2, 0.8380753397941589
videoteca, 1, 1, 0.9653517007827759
parcialidad, 2, 1, 0.9829256534576416
memorándum, 2, 2, 0.9400219321250916
retador, 2, 2, 0.998900294303894
destinatarios, 2, 2, 0.998325765132904
pesquerías, 1, 1, 0.5031381845474243
lotes, 1, 2, 0.7153210639953613
cosechas, 1, 1, 0.9503173232078552
superávit, 2, 2, 0.9321327209472656
filtraciones, 2, 1, 0.7673956155776978
asturianos, 2, 2, 0.8619081974029541
prisioneros, 2, 2, 0.6777421832084656
larga, 1, 1, 0.8164091110229492
broches, 1, 2, 0.8530148863792419
simplicidad, 2, 1, 0.9511052966117859
secretarios, 2, 2, 0.9865104556083679
utillaje, 2, 2, 0.7140362858772278
serbios, 1, 2, 0.611367404460907
instancias, 2, 1, 0.8016216158866882
colonizador, 2, 2, 0.9409700632095337
irresponsabilidad, 2, 1, 0.7750402688980103
gobernación, 2, 1, 0.6484820246696472
vanguardias, 1, 1, 0.6682700514793396
uniforme, 1, 2, 0.9429412484169006
saltadores, 2, 2, 0.9974628686904907
enclave, 1, 2, 0.8334197402000427
dotes, 2, 1, 0.7235174179077148
melancolía, 2, 1, 0.7244970798492432
ascensos, 2, 2, 0.9584762454032898
localización, 1, 1, 0.9530858397483826
profesora, 1, 1, 0.9533359408378601
ocho, 2, 2, 0.5356504321098328
normatividad, 1, 1, 0.7634203433990479
ratos, 2, 2, 0.8339694142341614
pañuelo, 1, 2, 0.8734261393547058
uvas, 2, 1, 0.9342712163925171
maltrato, 2, 2, 0.9418110251426697
cafetero, 2, 2, 0.9638965129852295
torcedores, 2, 2, 0.8556011319160461
ofrecimientos, 2, 2, 0.9890785813331604
romería, 1, 1, 0.933596134185791
ovaciones, 2, 1, 0.8544495701789856
química, 2, 1, 0.7246519923210144
revisiones, 2, 1, 0.6723712086677551
danés, 2, 2, 0.7725675702095032
párking, 2, 2, 0.9816369414329529
celosías, 2, 1, 0.8063009977340698
pisotón, 2, 2, 0.9879431128501892
contenciosos, 2, 2, 0.8547435402870178
báscula, 2, 1, 0.5426409840583801
navegador, 2, 2, 0.9667814373970032
descentralización, 1, 1, 0.748949408531189
chilaba, 2, 1, 0.9855849146842957
gallega, 2, 1, 0.9711514115333557
apetencias, 2, 1, 0.6880282163619995
vitrinas, 1, 1, 0.7847855687141418
alusiones, 2, 1, 0.7273032665252686
tv, 1, 1, 0.5571767687797546
cisterna, 2, 1, 0.9794660806655884
afecciones, 1, 1, 0.884154736995697
otorgamiento, 2, 2, 0.7820339798927307
colectivización, 1, 1, 0.7153932452201843
desertores, 2, 2, 0.9980981945991516
guasa, 1, 1, 0.76402348279953
gustos, 2, 2, 0.9979135394096375
lacra, 1, 1, 0.8806393146514893
egocentrismo, 2, 2, 0.8186988830566406
cameos, 2, 2, 0.8802365660667419
duetos, 1, 2, 0.848196804523468
colaboraciones, 2, 1, 0.8348573446273804
palco, 2, 2, 0.9497979879379272
guiones, 2, 2, 0.7818083167076111
coros, 1, 2, 0.830175518989563
rebato, 2, 2, 0.9755345582962036
malo, 2, 2, 0.838904619216919
bises, 2, 2, 0.871317982673645
atasco, 2, 2, 0.796113133430481
brazalete, 1, 2, 0.8815460801124573
cornisas, 1, 1, 0.8914018273353577
animos, 2, 2, 0.96566241979599
plató, 2, 2, 0.8541164398193359
realizadores, 2, 2, 0.9933720827102661
lima, 2, 1, 0.8069255948066711
líos, 2, 2, 0.755443274974823
romance, 2, 2, 0.8242073655128479
valses, 2, 2, 0.696867823600769
rótula, 1, 1, 0.8057681322097778
retransmisión, 2, 1, 0.838579535484314
antipatía, 2, 1, 0.9715097546577454
filmación, 2, 1, 0.7330044507980347
detrimento, 1, 2, 0.8060668706893921
honorabilidad, 2, 1, 0.9428427815437317
programador, 2, 2, 0.9969209432601929
incoherencia, 2, 1, 0.7895365357398987
universalización, 1, 1, 0.6111466288566589
dictaduras, 2, 1, 0.5468785166740417
mobiliario, 2, 2, 0.6698453426361084
cines, 2, 2, 0.5631030201911926
discográficas, 2, 1, 0.843838095664978
yeso, 1, 2, 0.6557075381278992
viola, 2, 1, 0.6390694379806519
ciberespacio, 1, 2, 0.6702640652656555
escuadrón, 2, 2, 0.9256210327148438
adoctrinamiento, 1, 2, 0.5526473522186279
crío, 2, 2, 0.7959225177764893
creativo, 2, 2, 0.6458582282066345
guardamuebles, 2, 2, 0.975752055644989
correrías, 2, 1, 0.6439886689186096
olores, 2, 2, 0.9122636318206787
rabo, 1, 2, 0.6066606640815735
imputación, 2, 1, 0.7773998975753784
fidelización, 2, 1, 0.8835096955299377
mezquita, 1, 1, 0.8984469771385193
jaque, 2, 2, 0.5117196440696716
permanente, 2, 1, 0.6776847839355469
draft, 2, 2, 0.8841466307640076
pandereta, 2, 1, 0.8657968640327454
evaluación, 2, 1, 0.5959556698799133
agravio, 2, 2, 0.8497846126556396
farmacéutico, 2, 2, 0.7841761708259583
subdirector, 2, 2, 0.9305998086929321
naíf, 2, 2, 0.9268186688423157
abadía, 1, 1, 0.6471453905105591
apartados, 1, 2, 0.8307092189788818
utensilio, 2, 2, 0.9949691891670227
molotov, 2, 2, 0.7752631902694702
multilateralidad, 2, 1, 0.7440280318260193
radar, 2, 2, 0.8203634023666382
santos, 2, 2, 0.9466660022735596
explotadores, 2, 2, 0.9953871369361877
utensilios, 2, 2, 0.9658050537109375
buzones, 2, 2, 0.9504081010818481
túneles, 2, 2, 0.8104855418205261
conatos, 2, 2, 0.8678662776947021
exministro, 2, 2, 0.9869754314422607
reparos, 1, 2, 0.605036199092865
interiorismo, 1, 2, 0.8951278328895569
multitudes, 1, 1, 0.5273647904396057
proletarios, 2, 2, 0.9862722158432007
aliño, 2, 2, 0.937128484249115
bajos, 2, 2, 0.5514664649963379
seis, 1, 1, 0.5582994222640991
triángulos, 2, 2, 0.8679375648498535
fertilidad, 1, 1, 0.9594358801841736
compromisarios, 2, 2, 0.9572322368621826
alumna, 2, 1, 0.6277168393135071
salva, 1, 1, 0.6679152846336365
parentesco, 2, 2, 0.5351799130439758
insuficiencias, 2, 1, 0.9726242423057556
arrestos, 2, 2, 0.9843138456344604
ponencias, 1, 1, 0.927876353263855
rockabilly, 2, 2, 0.7613882422447205
pretensiones, 2, 1, 0.7652048468589783
basílica, 1, 1, 0.6432099938392639
narcos, 2, 2, 0.9523555636405945
estafador, 2, 2, 0.9984946250915527
contraindicaciones, 1, 1, 0.8665889501571655
redondeo, 2, 2, 0.7387511730194092
desmán, 2, 2, 0.875209391117096
fibra, 1, 1, 0.9703270196914673
homicidios, 2, 2, 0.9980872273445129
urticaria, 1, 1, 0.8764932751655579
cápsula, 1, 1, 0.8854809999465942
poemas, 2, 2, 0.5501715540885925
arqueólogos, 2, 2, 0.9862567782402039
protestantismo, 2, 2, 0.7056120038032532
apreciaciones, 2, 1, 0.9505176544189453
zero, 2, 2, 0.9707584381103516
bombona, 2, 1, 0.7182863354682922
defendido, 2, 2, 0.941470742225647
imanes, 1, 2, 0.5737839937210083
oposicion, 2, 1, 0.7777128219604492
imposiciones, 2, 1, 0.8146176934242249
hectareas, 1, 1, 0.959087073802948
tejadillo, 2, 2, 0.9395776987075806
contrapartida, 2, 1, 0.9064907431602478
europeo, 2, 2, 0.8134770393371582
seña, 2, 1, 0.7636922001838684
compradores, 2, 2, 0.9645580649375916
conductora, 1, 1, 0.5637359619140625
vestíbulo, 2, 2, 0.8717862367630005
andén, 2, 2, 0.9708640575408936
curvas, 1, 1, 0.9008212685585022
pesquero, 2, 2, 0.9051091074943542
válvula, 2, 1, 0.9607236981391907
desaceleración, 2, 1, 0.9101583957672119
derrapaje, 2, 2, 0.9403758645057678
curación, 1, 1, 0.5249426960945129
gladiadores, 2, 2, 0.9828253388404846
clasicismo, 2, 2, 0.9878169894218445
arzobispado, 1, 2, 0.9323945045471191
treintena, 2, 1, 0.4997532367706299
pólizas, 2, 1, 0.6602515578269958
prometida, 1, 1, 0.7719476819038391
internamiento, 1, 2, 0.6533246040344238
mezquitas, 1, 1, 0.9009687304496765
descontrol, 1, 2, 0.531517505645752
pausas, 1, 1, 0.5247220993041992
motociclismo, 2, 2, 0.8731210827827454
lecho, 2, 2, 0.878466010093689
parajes, 2, 2, 0.7739307880401611
franciscanos, 1, 2, 0.685075044631958
dejación, 2, 1, 0.9239972829818726
inglesa, 1, 1, 0.8164256811141968
rodeo, 2, 2, 0.9738196134567261
faenas, 2, 1, 0.563684344291687
oncólogos, 2, 2, 0.8655142188072205
bordadoras, 1, 1, 0.9951895475387573
orfanato, 1, 2, 0.8053213953971863
campanillas, 1, 1, 0.8100869059562683
protagonismos, 2, 2, 0.9680068492889404
burdeles, 2, 2, 0.6958640813827515
desagües, 2, 2, 0.5709262490272522
neveras, 1, 1, 0.7569196224212646
experimentación, 2, 1, 0.8871979117393494
vendaval, 1, 2, 0.8818542957305908
cuadratura, 2, 1, 0.9733802080154419
lucecita, 1, 1, 0.9492844939231873
multiplicación, 2, 1, 0.8392333388328552
emanación, 2, 1, 0.669867753982544
aristócrata, 2, 1, 0.7095685005187988
ufólogos, 2, 2, 0.9956284761428833
guitarras, 1, 1, 0.5957177877426147
séptima, 2, 1, 0.8613425493240356
subregiones, 1, 1, 0.8852354288101196
mismo, 1, 2, 0.6098933219909668
plasmado, 2, 2, 0.5950513482093811
alcachofa, 2, 1, 0.9814414978027344
corroboración, 2, 1, 0.8972744345664978
discografía, 1, 1, 0.7368730306625366
fueros, 2, 2, 0.832514226436615
viveros, 1, 2, 0.6188457608222961
segunda, 2, 1, 0.761343240737915
cementerios, 1, 2, 0.792349100112915
irlandeses, 2, 2, 0.9920972585678101
atencion, 1, 2, 0.6709931492805481
escoceses, 2, 2, 0.967896044254303
entropía, 1, 1, 0.7069759964942932
fíbula, 2, 1, 0.873756468296051
marihuana, 2, 1, 0.7924137711524963
amueblamiento, 2, 2, 0.8773208856582642
espinoso, 2, 2, 0.6566328406333923
justicialismo, 2, 2, 0.9904873967170715
retrollamado, 2, 2, 0.9800366759300232
chubasquero, 2, 2, 0.9495983123779297
mucílagos, 1, 2, 0.9425199031829834
escuchas, 2, 1, 0.925710916519165
ornitorrinco, 2, 2, 0.9982765913009644
inadaptación, 2, 1, 0.9475582242012024
demo, 1, 2, 0.7978067994117737
hermas, 1, 1, 0.890093982219696
pilotos, 2, 2, 0.8432915210723877
misionero, 2, 2, 0.9809351563453674
bordo, 2, 2, 0.5602582693099976
comunas, 2, 1, 0.5290007591247559
pantalon, 1, 2, 0.9618765115737915
embutidos, 2, 2, 0.9475303888320923
devenir, 1, 2, 0.6014655828475952
necesario, 2, 2, 0.7179656028747559
falo, 2, 2, 0.8230782747268677
censados, 2, 2, 0.9657444357872009
crepes, 2, 1, 0.9930263757705688
comprobación, 2, 1, 0.9179474115371704
meca, 1, 1, 0.6315469145774841
ocasion, 1, 2, 0.8466625213623047
diarreas, 2, 1, 0.787041962146759
erupciones, 2, 1, 0.8557078838348389
filiación, 2, 1, 0.7826161980628967
bongos, 1, 2, 0.6508931517601013
redacciones, 1, 1, 0.7761111855506897
ceros, 1, 2, 0.8141175508499146
localizadores, 2, 2, 0.9245936274528503
piadina, 2, 1, 0.6016180515289307
proposito, 2, 2, 0.97296142578125
efluente, 2, 2, 0.9537840485572815
motosegadora, 2, 1, 0.5641592741012573
cuñada, 1, 1, 0.7410544157028198
clanes, 2, 2, 0.578652560710907
anonáceas, 1, 1, 0.9190517663955688
críos, 1, 2, 0.5918173789978027
provenzal, 2, 1, 0.9638278484344482
deforestación, 2, 1, 0.7054252028465271
open, 2, 2, 0.9705802798271179
puntajes, 2, 2, 0.8198865056037903
riquezas, 1, 1, 0.9330083131790161
torreón, 2, 2, 0.9945026636123657
manager, 2, 1, 0.9479561448097229
controlador, 2, 2, 0.9983909130096436
clúster, 2, 2, 0.8849790692329407
cocido, 2, 2, 0.9857318997383118
chat, 2, 2, 0.779066801071167
preceptos, 2, 2, 0.7920002341270447
pésames, 1, 2, 0.8787386417388916
blog, 1, 2, 0.7070472240447998
montoneros, 2, 2, 0.9814262986183167
correcciones, 1, 1, 0.9440977573394775
morbilidad, 2, 1, 0.5868911147117615
tablet, 1, 1, 0.5530123114585876
cirujanos, 2, 2, 0.5540493726730347
fresquito, 2, 2, 0.9707269668579102
invasiones, 1, 1, 0.8701742887496948
costados, 1, 2, 0.5773320198059082
laguz, 2, 2, 0.9354914426803589
bailantas, 2, 1, 0.5645782351493835
lengüetas, 2, 1, 0.9156110882759094
químico, 2, 2, 0.9860430955886841
judaísmo, 2, 2, 0.9213130474090576
replanteo, 1, 2, 0.5493693947792053
represores, 2, 2, 0.9962672591209412
barandillas, 2, 1, 0.6985190510749817
señalamientos, 2, 2, 0.9599211812019348
cebada, 1, 1, 0.8378807306289673
covers, 1, 2, 0.8652380108833313
zoológico, 2, 2, 0.8959758281707764
averia, 1, 1, 0.9764061570167542
pilastras, 1, 1, 0.9848183393478394
vigas, 1, 1, 0.8927567005157471
contribuidor, 2, 2, 0.9961691498756409
maquinaría, 2, 1, 0.7545472383499146
dominios, 2, 2, 0.6116927266120911
jerarquías, 1, 1, 0.9830794334411621
brasas, 1, 1, 0.5770096778869629
hindúes, 1, 2, 0.9262121319770813
pais, 1, 2, 0.5444481372833252
acoplamiento, 2, 2, 0.5435894131660461
católica, 1, 1, 0.9387194514274597
mensajero, 2, 2, 0.9776336550712585
difamaciones, 2, 1, 0.968711793422699
preservativo, 2, 2, 0.5486178994178772
climatización, 2, 1, 0.7974008321762085
comodidades, 1, 1, 0.5615455508232117
usurpación, 2, 1, 0.9948061108589172
hipocampo, 2, 2, 0.9673213958740234
mozzarella, 2, 1, 0.8680374622344971
maestra, 1, 1, 0.5975733399391174
meditación, 2, 1, 0.6467456221580505
divanes, 1, 2, 0.8226916193962097
campiña, 2, 1, 0.6059021353721619
calorías, 2, 1, 0.7197935581207275
inmolación, 2, 1, 0.7984775304794312
recitales, 1, 2, 0.5495328307151794
inmutabilidad, 2, 1, 0.7918532490730286
aqueménidas, 1, 1, 0.7599909901618958
emperadores, 2, 2, 0.9162861704826355
tortuga, 1, 1, 0.644825279712677
diseñadora, 1, 1, 0.971796989440918
mariscos, 2, 2, 0.9818289279937744
láseres, 2, 2, 0.5677390694618225
temáticas, 2, 1, 0.6986432671546936
maquillaje, 1, 2, 0.9333453178405762
bayas, 1, 1, 0.9341421723365784
empujes, 2, 2, 0.5995075106620789
geógrafos, 2, 2, 0.7537919282913208
radiocomunicación, 2, 1, 0.7216901183128357
licor, 2, 2, 0.9934149980545044
calderas, 1, 1, 0.532770574092865
virulencia, 2, 1, 0.9302445650100708
coctelería, 2, 1, 0.7418927550315857
arqueóloga, 1, 1, 0.8710202574729919
murallas, 2, 1, 0.6698753833770752
mártires, 2, 2, 0.9857921600341797
clado, 2, 2, 0.6302451491355896
botin, 2, 2, 0.9793896079063416
leches, 1, 2, 0.6254544258117676
continuum, 1, 2, 0.6492320895195007
reediciones, 1, 1, 0.6198912858963013
subprefectura, 1, 1, 0.8257889747619629
instrumental, 2, 2, 0.8271280527114868
soul, 2, 2, 0.9240211844444275
heredera, 1, 1, 0.9508901238441467
romanche, 2, 2, 0.9889746904373169
albóndigas, 2, 1, 0.8651613593101501
entrenadoras, 1, 1, 0.7205273509025574
golpiza, 2, 1, 0.9495657086372375
inflorescencia, 1, 1, 0.8925584554672241
radiofaro, 1, 2, 0.5451586246490479
anquilosáuridos, 2, 2, 0.9987897276878357
virreinato, 1, 2, 0.8838678598403931
tallado, 2, 2, 0.9260596036911011
colinas, 1, 1, 0.8297742605209351
proteínas, 1, 1, 0.8770005106925964
bombero, 2, 2, 0.9982233643531799
hornos, 2, 2, 0.9634808897972107
clatsop, 2, 2, 0.8530111312866211
criminales, 2, 1, 0.9412908554077148
zapadas, 1, 1, 0.9698163866996765
hornacina, 1, 1, 0.9365109801292419
docencia, 1, 1, 0.8652496337890625
ancestros, 2, 2, 0.8735973238945007
chubascos, 2, 2, 0.5463129281997681
petroleo, 1, 2, 0.6346092820167542
hachas, 1, 1, 0.5628064870834351
banqueta, 2, 1, 0.9965763688087463
sequías, 1, 1, 0.5846685767173767
jeans, 1, 2, 0.9916543960571289
ucraniano, 2, 2, 0.9918105602264404
peluquerías, 2, 1, 0.5140434503555298
sinople, 1, 2, 0.5992435812950134
orador, 2, 2, 0.9982098340988159
alforjas, 1, 1, 0.9144352078437805
progenitores, 2, 2, 0.9442901611328125
colocado, 2, 2, 0.6949655413627625
cristianimo, 2, 2, 0.5713582634925842
milla, 1, 1, 0.5418665409088135
detritos, 1, 2, 0.8621596097946167
colmillos, 2, 2, 0.7498093843460083
sacados, 1, 2, 0.7559386491775513
máximos, 2, 2, 0.9622278213500977
pacas, 1, 1, 0.8579389452934265
frenología, 2, 1, 0.5714334845542908
mariandinos, 2, 2, 0.6213520765304565
declamación, 2, 1, 0.9812414646148682
atleta, 2, 1, 0.7049976587295532
inéditas, 1, 1, 0.6887869238853455
decodificador, 2, 2, 0.9880280494689941
gays, 2, 2, 0.8665431141853333
inflorescencias, 1, 1, 0.9083781838417053
torpedero, 2, 2, 0.9724741578102112
pulpería, 2, 1, 0.9953668117523193
protactinio, 2, 2, 0.8265882134437561
humanitarismo, 1, 2, 0.7479550242424011
albores, 1, 2, 0.8803789615631104
vegas, 2, 1, 0.8244073987007141
guarderia, 1, 1, 0.9600564241409302
estampados, 1, 2, 0.8790648579597473
monje, 2, 2, 0.9901870489120483
luminarias, 1, 1, 0.8412236571311951
padawan, 2, 2, 0.8675652146339417
faja, 1, 1, 0.9889705181121826
dolomías, 1, 1, 0.7514494061470032
renunciado, 2, 2, 0.972050130367279
regimientos, 2, 2, 0.7808092832565308
oración, 1, 1, 0.920540452003479
vocablo, 2, 2, 0.6087418794631958
hipotiroidismo, 2, 2, 0.9569329023361206
cárter, 2, 2, 0.9509725570678711
dineros, 1, 2, 0.5577635765075684
geopolítica, 1, 1, 0.9758402705192566
teórico, 2, 2, 0.9613181352615356
dance, 2, 2, 0.836383581161499
amperímetro, 2, 2, 0.9166972637176514
medioextremeño, 2, 2, 0.9567897319793701
salchicha, 2, 1, 0.9774677753448486
cocinera, 2, 1, 0.8666552901268005
basílicas, 1, 1, 0.8520565032958984
predecesores, 2, 2, 0.9730989336967468
descansos, 2, 2, 0.8499113321304321
asterismos, 2, 2, 0.9499911665916443
aillarehue, 2, 2, 0.9692121744155884
gremialismo, 2, 2, 0.9990981817245483
bochas, 2, 1, 0.8367809653282166
neoliberalismo, 1, 2, 0.5260860323905945
margaritas, 1, 1, 0.9645277857780457
quesadilla, 1, 1, 0.6005894541740417
esparragos, 1, 2, 0.9509187936782837
pescados, 2, 2, 0.8870018720626831
semiautomática, 2, 1, 0.980604887008667
marta, 1, 1, 0.9501456618309021
cangrejo, 2, 2, 0.9972186088562012
masculino, 2, 2, 0.994211733341217
atolón, 2, 2, 0.9597730040550232
autónoma, 1, 1, 0.909109890460968
nanoescala, 1, 1, 0.9041154980659485
fortalezas, 1, 1, 0.9648218750953674
divisón, 2, 1, 0.7739304900169373
mastoideo, 2, 2, 0.8346755504608154
wikis, 1, 1, 0.9997879862785339
placita, 2, 1, 0.7765753865242004
márgenes, 1, 1, 0.8345629572868347
cabañas, 1, 1, 0.9404240846633911
unitarios, 2, 2, 0.9731996059417725
recombinación, 1, 1, 0.6733430624008179
archiduque, 2, 2, 0.7447599172592163
taxonomía, 1, 1, 0.8705952763557434
ácaros, 2, 2, 0.6890184283256531
activismo, 2, 2, 0.927531898021698
jerga, 2, 1, 0.970395028591156
inversor, 2, 2, 0.9948181509971619
píxeles, 2, 2, 0.6071773171424866
ocurrencia, 2, 1, 0.8370321989059448
significados, 2, 2, 0.8784188032150269
caliente, 2, 1, 0.9794506430625916
harmala, 1, 1, 0.9981263279914856
steak, 2, 2, 0.9902637004852295
perejil, 2, 2, 0.6600642800331116
tablaturas, 2, 1, 0.8477775454521179
encarnaciones, 1, 1, 0.7057176232337952
encabezamiento, 1, 2, 0.5603381991386414
chasquido, 2, 2, 0.9924367070198059
antiguo, 1, 2, 0.6042459607124329
amada, 1, 1, 0.6187328696250916
espiguillas, 1, 1, 0.863482654094696
porteño, 2, 2, 0.9985009431838989
deformación, 1, 1, 0.8778666257858276
polaco, 2, 2, 0.9713493585586548
cadete, 2, 2, 0.8157407641410828
oposiciones, 2, 1, 0.6938105225563049
usabilidad, 2, 1, 0.5135575532913208
puntazo, 2, 2, 0.9807313084602356
omisiones, 2, 1, 0.9653493762016296
apicultor, 2, 2, 0.938624382019043
barnices, 1, 2, 0.9160134196281433
abad, 2, 2, 0.8613032698631287
irlandés, 2, 2, 0.9986340403556824
perseguidos, 2, 2, 0.9926183819770813
maquina, 2, 1, 0.8907542824745178
melanocitos, 1, 2, 0.7605106830596924
implicaciones, 1, 1, 0.8872934579849243
comics, 1, 2, 0.5604690313339233
catalogación, 2, 1, 0.9118506908416748
usarlas, 1, 1, 0.9389186501502991
abdicación, 2, 1, 0.8515607118606567
ataud, 2, 2, 0.8384432792663574
nata, 2, 1, 0.5868176817893982
contemporáneos, 2, 2, 0.997164785861969
pasadizo, 2, 2, 0.964238166809082
sublevaciones, 1, 1, 0.8448687195777893
decanos, 2, 2, 0.96413654088974
controladores, 2, 2, 0.993829071521759
descargas, 1, 1, 0.6092562675476074
limpiadora, 1, 1, 0.8745867013931274
drakkar, 1, 2, 0.8638749718666077
voluntario, 2, 2, 0.8956305384635925
paletas, 2, 1, 0.7878379225730896
abrillantadores, 2, 2, 0.9908792972564697
baratos, 2, 2, 0.8433661460876465
carrozas, 2, 1, 0.5768106579780579
politica, 1, 1, 0.9643898010253906
pulcritud, 2, 1, 0.696514904499054
malentendidos, 2, 2, 0.9483461380004883
xilografías, 1, 1, 0.8474382162094116
dorado, 2, 2, 0.9756836295127869
funcionalización, 2, 1, 0.5990590453147888
megaproyecto, 2, 2, 0.9883329272270203
mosquete, 2, 2, 0.9547752737998962
perjudicada, 1, 1, 0.8613232374191284
refacciones, 1, 1, 0.9394996166229248
bañera, 2, 1, 0.7333972454071045
colegiales, 2, 2, 0.8783713579177856
yerba, 1, 1, 0.682094156742096
conspiradores, 2, 2, 0.9988352656364441
fosfolípidos, 2, 2, 0.7149884700775146
comedores, 2, 2, 0.8494763374328613
altozano, 1, 2, 0.6298859119415283
tardorrománicos, 2, 2, 0.8303287625312805
festivos, 2, 2, 0.9401038885116577
centriolos, 2, 2, 0.6167150139808655
mascarillas, 1, 1, 0.7779924869537354
escarapela, 1, 1, 0.6366286277770996
contraposición, 2, 1, 0.9218024611473083
avistamientos, 2, 2, 0.9933297038078308
sacro, 1, 2, 0.7847023606300354
aleutianos, 2, 2, 0.6854158043861389
daga, 1, 1, 0.6850751042366028
arameo, 2, 2, 0.9651203751564026
nibelungo, 2, 2, 0.8845700621604919
antivirus, 2, 2, 0.955118715763092
comestible, 1, 2, 0.7688199281692505
cefaleas, 2, 1, 0.6086885333061218
surcoreanos, 2, 2, 0.9559818506240845
