word,prediction,label,confidence
rotation, 0, 1, 0.8305483460426331
déportés, 2, 2, 0.966103732585907
spooling, 1, 2, 0.6101793050765991
léopard, 2, 2, 0.7381170988082886
chevalement, 2, 2, 0.9901559352874756
hébraïsme, 2, 2, 0.9495777487754822
wallon, 1, 2, 0.5686530470848083
policier, 2, 2, 0.9658638834953308
dcr, 2, 1, 0.821199893951416
inverse, 2, 2, 0.4488847851753235
circulaires, 1, 1, 0.565346360206604
bond, 2, 2, 0.889538586139679
berline, 1, 1, 0.8977105021476746
jargon, 1, 2, 0.7280693650245667
nœuds, 2, 2, 0.968183159828186
compléments, 1, 2, 0.4592949151992798
cuirassé, 2, 2, 0.9995399713516235
dépistage, 0, 2, 0.6079946756362915
câblage, 2, 2, 0.5007759928703308
masterclasses, 2, 1, 0.4382357895374298
intersection, 2, 1, 0.7525548338890076
urbanisme, 0, 2, 0.6097691655158997
maërl, 2, 2, 0.7642724514007568
siens, 2, 2, 0.9878156781196594
inquiétude, 0, 1, 0.9098860621452332
insignes, 1, 2, 0.7469397783279419
spécifications, 1, 1, 0.4336092472076416
solides, 0, 2, 0.4812576174736023
paéoniacées, 1, 1, 0.7106991410255432
sucreries, 1, 1, 0.8442991971969604
bourdonnement, 1, 2, 0.7500949501991272
bravoure, 0, 1, 0.4506204426288605
embouchure, 2, 1, 0.8160386681556702
folkloriste, 2, 1, 0.9868892431259155
épiscopat, 2, 2, 0.856728732585907
incendies, 0, 2, 0.8013265132904053
calculs, 1, 2, 0.6653047204017639
habileté, 1, 1, 0.3742634654045105
stéroïdes, 2, 2, 0.6863428950309753
aigu, 2, 2, 0.9843818545341492
assauts, 0, 2, 0.7080073356628418
pivots, 2, 2, 0.8157196640968323
maman, 1, 1, 0.9433410167694092
losange, 1, 2, 0.9012349247932434
mare, 2, 1, 0.8767114877700806
allyle, 2, 2, 0.735485851764679
manières, 0, 1, 0.8341051340103149
crêperie, 0, 1, 0.5318198204040527
trombe, 2, 1, 0.5055812001228333
essayage, 0, 2, 0.6384782195091248
supporteurs, 2, 2, 0.9943088889122009
métropoles, 1, 1, 0.6977836489677429
supériorité, 0, 1, 0.41484305262565613
colocataires, 2, 2, 0.6473979949951172
régulateur, 2, 2, 0.7785608172416687
réorganisation, 0, 1, 0.7294135093688965
anesthésie, 0, 1, 0.8255676031112671
suiveurs, 2, 2, 0.940704882144928
procés, 2, 2, 0.4492138624191284
cités, 2, 1, 0.8831428289413452
octathlon, 1, 2, 0.77916020154953
retraitement, 2, 2, 0.48466819524765015
dépôts, 2, 2, 0.40300682187080383
tajine, 2, 2, 0.9613393545150757
estuaires, 1, 2, 0.5109197497367859
annexe, 2, 1, 0.5211499333381653
vendange, 2, 1, 0.5208024382591248
âne, 2, 2, 0.9215442538261414
réunionnais, 2, 2, 0.4596138894557953
propulsion, 1, 1, 0.5196834206581116
dernières, 1, 1, 0.9430210590362549
demoiselles, 1, 1, 0.90537029504776
bobinage, 2, 2, 0.7011541724205017
anions, 2, 2, 0.9905537962913513
tente, 2, 1, 0.9030407071113586
infraction, 0, 1, 0.988243579864502
abattoir, 2, 2, 0.981291651725769
hangeul, 1, 2, 0.6182652711868286
magnificence, 0, 1, 0.5666966438293457
supérieurs, 2, 2, 0.9067004919052124
martyrs, 0, 2, 0.8022456169128418
rocailles, 0, 1, 0.7397278547286987
pharisiens, 2, 2, 0.9993224143981934
moderne, 2, 2, 0.924527645111084
vipère, 2, 1, 0.6012051105499268
miel, 1, 2, 0.7843409180641174
maton, 2, 2, 0.5596775412559509
scutelles, 1, 1, 0.7215650081634521
futaies, 1, 1, 0.8583149313926697
cahier, 2, 2, 0.992449164390564
élégance, 1, 1, 0.9642511606216431
signo, 2, 2, 0.7229196429252625
malédiction, 0, 1, 0.985262393951416
tribune, 2, 1, 0.9850847125053406
sc, 2, 2, 0.8609957695007324
sages, 2, 2, 0.7319027185440063
pubs, 1, 1, 0.6480943560600281
otite, 1, 1, 0.5145821571350098
business, 2, 2, 0.4950852692127228
cocotier, 2, 2, 0.7202962636947632
muscle, 2, 2, 0.9584488868713379
cyberpunk, 1, 2, 0.7036207914352417
pacification, 0, 1, 0.8965367078781128
ratatouille, 1, 1, 0.9377713799476624
végétarisme, 0, 2, 0.5124976634979248
nucléaire, 2, 2, 0.9458180665969849
croisée, 2, 1, 0.6332775354385376
dômes, 2, 2, 0.6510927081108093
identités, 1, 1, 0.7342342138290405
miroirs, 1, 2, 0.4906822144985199
fécondation, 0, 1, 0.814854085445404
connerie, 0, 1, 0.4441986083984375
monestir, 2, 2, 0.9635021090507507
alpes, 1, 1, 0.8966787457466125
t, 2, 2, 0.8260456919670105
hâte, 1, 1, 0.3888014853000641
dupe, 2, 1, 0.9989198446273804
substances, 1, 1, 0.7095618844032288
collet, 0, 2, 0.47620439529418945
isomorphisme, 2, 2, 0.7654135227203369
chienne, 1, 1, 0.6724804043769836
sculpteurs, 2, 2, 0.9592990875244141
figuration, 0, 1, 0.6168798804283142
suppresseur, 2, 2, 0.9497961401939392
défection, 0, 1, 0.5154004693031311
saisie, 0, 1, 0.7280247807502747
sabre, 2, 2, 0.734265148639679
ravitaillement, 2, 2, 0.6620206832885742
conquêtes, 0, 1, 0.5951023101806641
rondelles, 2, 1, 0.8577719926834106
pénurie, 0, 1, 0.9487488865852356
effusion, 0, 1, 0.9912976026535034
vanne, 1, 1, 0.3594581186771393
panne, 1, 1, 0.8770929574966431
pontificat, 2, 2, 0.7592873573303223
intuition, 0, 1, 0.8933262825012207
cella, 0, 1, 0.8512331247329712
hackers, 2, 2, 0.9342408180236816
spirochètes, 1, 2, 0.9211208820343018
laiterie, 1, 1, 0.9449548721313477
yens, 0, 2, 0.9127427339553833
convenance, 0, 1, 0.598588228225708
déserteurs, 2, 2, 0.9900040030479431
turbulences, 0, 1, 0.5355224013328552
autogare, 1, 1, 0.5286484956741333
sénéchalat, 2, 2, 0.9956082701683044
interpellation, 0, 1, 0.9820365309715271
hébreu, 2, 2, 0.6370137929916382
bienvenus, 2, 1, 0.5863905549049377
donation, 0, 1, 0.993482768535614
supplice, 0, 2, 0.8793938159942627
cabinets, 1, 2, 0.7090944647789001
déités, 1, 1, 0.6307690739631653
escroc, 2, 2, 0.9997565150260925
néant, 0, 2, 0.7180096507072449
livraisons, 0, 1, 0.8655737638473511
pharmacologiste, 2, 2, 0.9464784264564514
atopie, 1, 1, 0.9404164552688599
béret, 2, 2, 0.9491131901741028
arrivants, 2, 2, 0.7777881622314453
asperges, 2, 1, 0.3947894275188446
frico, 1, 2, 0.46439337730407715
ricotta, 2, 1, 0.44439828395843506
persan, 2, 2, 0.946904182434082
dogat, 2, 2, 0.590662956237793
hydrophones, 2, 2, 0.8744195699691772
félicitations, 0, 1, 0.8951622843742371
dot, 2, 1, 0.8313645720481873
perméabilité, 1, 1, 0.9432406425476074
durées, 1, 1, 0.6880519986152649
inceste, 0, 2, 0.826717734336853
matrice, 1, 1, 0.7304925322532654
entrepôt, 2, 2, 0.9753881096839905
pivoine, 0, 1, 0.755744993686676
consonances, 0, 1, 0.7931124567985535
paysagiste, 2, 2, 0.799151599407196
frites, 1, 1, 0.8021011352539062
épices, 2, 1, 0.6624947786331177
potentialisation, 2, 1, 0.3854518234729767
savanes, 0, 1, 0.8330691456794739
affections, 0, 1, 0.6984179019927979
val, 1, 2, 0.36459314823150635
fermetures, 1, 1, 0.6513578295707703
inhalation, 0, 1, 0.6161125898361206
napoléon, 2, 2, 0.8922268748283386
sou, 2, 2, 0.9992265701293945
zéro, 2, 2, 0.7961056232452393
marteau, 2, 2, 0.791070818901062
fumage, 0, 2, 0.9631796479225159
commis, 2, 2, 0.6096939444541931
complexité, 2, 1, 0.46707266569137573
pureté, 0, 1, 0.668666660785675
pionniers, 2, 2, 0.8931781053543091
astronautes, 2, 2, 0.9908047914505005
jalapeños, 2, 2, 0.5840408802032471
recueils, 0, 2, 0.5470132231712341
démilitarisation, 0, 1, 0.8298967480659485
insolubilité, 0, 1, 0.5828790664672852
flambée, 0, 1, 0.7847267389297485
rivages, 0, 2, 0.3483612835407257
cagoule, 2, 1, 0.988086462020874
semi, 1, 2, 0.801984965801239
montées, 2, 1, 0.4397198557853699
télétravailleurs, 2, 2, 0.6665146946907043
sheriff, 2, 2, 0.9968544840812683
peplum, 1, 2, 0.7425536513328552
nouveaux, 0, 2, 0.7049269080162048
none, 0, 1, 0.6058492660522461
académies, 1, 1, 0.5253140330314636
pistolets, 2, 2, 0.883027195930481
acceuil, 2, 2, 0.44248291850090027
dock, 2, 2, 0.8733263611793518
aspirine, 2, 1, 0.966992974281311
angoisse, 2, 1, 0.9864436388015747
rehaussement, 0, 2, 0.5637161135673523
cornes, 0, 1, 0.96637362241745
portables, 1, 2, 0.5825347900390625
dividendes, 0, 2, 0.5586164593696594
pepsine, 2, 1, 0.8019562363624573
chambellan, 2, 2, 0.9992848038673401
pronostic, 2, 2, 0.9298474192619324
repentir, 2, 2, 0.8141623735427856
gestionnaires, 2, 2, 0.576896071434021
sitcoms, 1, 1, 0.8739507794380188
arcade, 2, 1, 0.4223859906196594
fauve, 2, 2, 0.6064305901527405
berges, 1, 1, 0.8828278183937073
nombril, 0, 2, 0.6583191156387329
choristes, 1, 2, 0.5690136551856995
shopping, 1, 2, 0.7910186648368835
opiniâtreté, 2, 1, 0.5569943785667419
évangéliste, 2, 2, 0.8857521414756775
sédentarisation, 0, 1, 0.9616743922233582
mamba, 1, 2, 0.8415780663490295
diététiciens, 2, 2, 0.5040406584739685
fascisme, 2, 2, 0.9596354365348816
vertus, 0, 1, 0.5187624096870422
carapace, 1, 1, 0.8593268990516663
radical, 2, 2, 0.7044069766998291
policière, 1, 1, 0.9251960515975952
disgrâce, 2, 1, 0.6430872678756714
téléchargement, 1, 2, 0.49563539028167725
diadectomorphes, 1, 2, 0.7654014229774475
étalon, 2, 2, 0.7855750918388367
viandes, 2, 1, 0.5991625189781189
biographies, 1, 1, 0.722754716873169
laboratoires, 2, 2, 0.8598148226737976
cardiologue, 2, 2, 0.9941636919975281
frissons, 2, 2, 0.4639565944671631
hôtesse, 1, 1, 0.9926720857620239
aorte, 0, 1, 0.724981963634491
gin, 2, 2, 0.847672164440155
dattes, 0, 1, 0.7672398686408997
maitre, 2, 2, 0.9854200482368469
suivants, 0, 2, 0.6007941365242004
aromates, 2, 2, 0.4948343336582184
usager, 2, 2, 0.9793533682823181
indétectabilité, 0, 1, 0.49553757905960083
orthographe, 1, 1, 0.9083301424980164
caïd, 2, 2, 0.9910818338394165
pointeurs, 2, 2, 0.9948717355728149
turbo, 1, 2, 0.48033279180526733
indépendant, 2, 2, 0.8975763916969299
matrices, 1, 1, 0.9361187815666199
nécropole, 1, 1, 0.6419190168380737
tuyaux, 2, 2, 0.8658087253570557
extradition, 0, 1, 0.7451421022415161
cambriolage, 2, 2, 0.8460978865623474
chèvres, 0, 1, 0.7133472561836243
achèvement, 0, 2, 0.7971774935722351
unitarien, 2, 2, 0.8904827237129211
surround, 2, 2, 0.5921584367752075
soif, 2, 1, 0.9117132425308228
légitimation, 0, 1, 0.943788468837738
botulisme, 2, 2, 0.7903394103050232
avoué, 2, 2, 0.9892010688781738
anhédonie, 1, 1, 0.7288914918899536
pontage, 0, 2, 0.7712922096252441
boy, 2, 2, 0.9248536825180054
opioïdes, 2, 2, 0.971368134021759
filets, 2, 2, 0.6727386713027954
honnêteté, 1, 1, 0.4977206587791443
hôtellerie, 1, 1, 0.9142357110977173
macatia, 1, 2, 0.4892137050628662
sérum, 2, 2, 0.9968655705451965
téléphonies, 1, 1, 0.6980027556419373
wilayas, 1, 1, 0.6577684879302979
préjudice, 0, 2, 0.6943559646606445
vitalité, 0, 1, 0.7775765061378479
pratiquants, 0, 2, 0.5156170725822449
barbecue, 2, 2, 0.7918233275413513
couture, 1, 1, 0.9241690635681152
affût, 2, 2, 0.9334038496017456
trêves, 2, 1, 0.7895541787147522
bimbeloterie, 1, 1, 0.8789615631103516
dépannages, 1, 2, 0.4929080009460449
avortement, 0, 2, 0.9342811703681946
inquiétudes, 0, 1, 0.8783032894134521
haubans, 2, 2, 0.9337817430496216
rembarde, 2, 1, 0.8809118270874023
boudins, 2, 2, 0.8420984148979187
redevance, 0, 1, 0.9850553274154663
salé, 2, 2, 0.8317715525627136
cornemuses, 0, 1, 0.4007832109928131
valve, 1, 1, 0.9055910706520081
mordant, 2, 2, 0.939836323261261
arches, 2, 1, 0.7274735569953918
listel, 2, 2, 0.8306704759597778
vaches, 2, 1, 0.941343367099762
corner, 0, 2, 0.8137091994285583
épaulettes, 1, 1, 0.7762863636016846
défis, 2, 2, 0.6777880787849426
motorisation, 0, 1, 0.5429868102073669
boues, 2, 1, 0.5638454556465149
stockages, 2, 2, 0.6533218622207642
aristos, 1, 2, 0.5704629421234131
métonymie, 1, 1, 0.5531623959541321
néoplasies, 1, 1, 0.834183394908905
ruisseaux, 0, 2, 0.46780675649642944
restructuration, 0, 1, 0.5809860825538635
penchants, 2, 2, 0.9547281265258789
società, 1, 1, 0.9132772088050842
spectroscopie, 1, 1, 0.6799604892730713
infrastructure, 1, 1, 0.9284064173698425
fourchette, 2, 1, 0.9111338257789612
renégats, 2, 2, 0.9949565529823303
clerc, 2, 2, 0.9853448271751404
cartoucherie, 2, 1, 0.9255483746528625
gospel, 0, 2, 0.8821134567260742
decumanus, 2, 2, 0.5618311166763306
sauveteurs, 2, 2, 0.9943370223045349
phénotypage, 1, 2, 0.8466967344284058
bidet, 2, 2, 0.9125254154205322
aldéhyde, 2, 2, 0.746635913848877
claquettes, 2, 1, 0.6600390672683716
bugs, 2, 2, 0.8886186480522156
pollen, 1, 2, 0.5188723802566528
mécénat, 1, 2, 0.597160279750824
jura, 2, 2, 0.7558674216270447
genou, 2, 2, 0.6369532346725464
amulettes, 1, 1, 0.7749474048614502
parcelle, 0, 1, 0.6399644017219543
fonderie, 2, 1, 0.952517569065094
shérif, 2, 2, 0.9993805885314941
disputes, 0, 1, 0.9048323035240173
arceau, 2, 2, 0.7316027879714966
vice, 2, 2, 0.9338834285736084
préparations, 0, 1, 0.7769395709037781
omissions, 0, 1, 0.8589546084403992
perversion, 1, 1, 0.6258413791656494
marabout, 1, 2, 0.695115327835083
portions, 2, 1, 0.41966134309768677
bacino, 2, 2, 0.89961177110672
hérisson, 2, 2, 0.8893305659294128
polychlorure, 2, 2, 0.7213729023933411
remplacements, 0, 2, 0.8888957500457764
comparateurs, 2, 2, 0.989402174949646
réussites, 1, 1, 0.9603859186172485
locataire, 2, 2, 0.969391942024231
accomplissement, 0, 2, 0.9738525152206421
sinécure, 2, 1, 0.5643005967140198
solins, 2, 2, 0.9796557426452637
razzia, 0, 1, 0.8644837737083435
brèche, 2, 1, 0.6747973561286926
ronflement, 2, 2, 0.9103211164474487
adyguéens, 2, 2, 0.9605420827865601
constitutions, 0, 1, 0.7170947790145874
patricien, 2, 2, 0.9926061630249023
embuscade, 1, 1, 0.7291406393051147
pipelines, 2, 2, 0.7237192392349243
discontinu, 2, 2, 0.6154486536979675
gravitation, 1, 1, 0.6615124940872192
logotypes, 1, 2, 0.8821636438369751
mucoviscidose, 1, 1, 0.5093754529953003
exhumations, 0, 1, 0.9894689321517944
laude, 2, 1, 0.7711987495422363
pruneau, 0, 2, 0.7739355564117432
monarchies, 1, 1, 0.5628288984298706
envers, 0, 2, 0.7913705110549927
picards, 2, 2, 0.9275507926940918
conférencier, 2, 2, 0.9556651711463928
respiration, 0, 1, 0.7098437547683716
halls, 1, 2, 0.4322320818901062
sérère, 1, 2, 0.6262454390525818
induction, 1, 1, 0.43186527490615845
bourguignons, 2, 2, 0.9992960691452026
requérants, 2, 2, 0.9191784262657166
requis, 2, 2, 0.9717246294021606
charia, 0, 1, 0.5658782720565796
accessibilité, 0, 1, 0.781682014465332
légation, 2, 1, 0.8019263744354248
polyclinique, 1, 1, 0.5330174565315247
majeurs, 2, 2, 0.9604118466377258
punition, 0, 1, 0.9958829879760742
radiateur, 2, 2, 0.8954391479492188
collégiens, 2, 2, 0.9946284890174866
séductions, 1, 1, 0.9045284986495972
préfixes, 2, 2, 0.6273207664489746
hospital, 0, 2, 0.4625518321990967
déceptions, 0, 1, 0.5189623832702637
reliefs, 2, 2, 0.9958341121673584
proprio, 0, 2, 0.8956729769706726
rampe, 2, 1, 0.7447020411491394
étanchéité, 0, 1, 0.7211002707481384
immaturité, 0, 1, 0.8110395669937134
dépressions, 1, 1, 0.5299752950668335
tonneaux, 2, 2, 0.9753104448318481
agnosticisme, 2, 2, 0.5728514790534973
poutres, 1, 1, 0.7306963205337524
cluse, 2, 1, 0.9105743765830994
devenir, 0, 2, 0.6900264024734497
pseudogènes, 2, 2, 0.6729488372802734
quidams, 2, 2, 0.9393383264541626
étangs, 2, 2, 0.7001236081123352
déchainement, 0, 2, 0.6181061863899231
piéton, 2, 2, 0.9921668767929077
facettes, 1, 1, 0.6994059085845947
featurings, 0, 2, 0.7027676701545715
arrogance, 2, 1, 0.5858885645866394
gouache, 1, 1, 0.47250115871429443
tomes, 0, 2, 0.43831026554107666
généralisations, 0, 1, 0.8494769930839539
politologues, 2, 2, 0.9944608211517334
m², 2, 2, 0.710474967956543
gradients, 0, 2, 0.47716718912124634
scierie, 2, 1, 0.6557360887527466
interstices, 2, 2, 0.6295944452285767
niche, 0, 1, 0.5154706239700317
mi, 2, 2, 0.4392162561416626
sceptiques, 2, 2, 0.7981141805648804
mélasses, 0, 1, 0.8055328726768494
souricière, 1, 1, 0.7418971061706543
trucs, 2, 2, 0.7567662596702576
essieu, 2, 2, 0.7601005434989929
oratoires, 0, 2, 0.8159561157226562
orage, 2, 2, 0.8788851499557495
acheminement, 0, 2, 0.9288924932479858
patience, 1, 1, 0.8692691326141357
inférieur, 2, 2, 0.8055049777030945
baptêmes, 0, 2, 0.9790884852409363
annihilation, 0, 1, 0.8186149001121521
affaiblissement, 0, 2, 0.7662333846092224
capuchon, 1, 2, 0.5891180038452148
problématique, 0, 1, 0.5182204246520996
veuvage, 1, 2, 0.7890400886535645
démissions, 0, 1, 0.5636436343193054
baïonnettes, 2, 1, 0.6514620184898376
épis, 0, 2, 0.48892828822135925
apologétique, 0, 1, 0.5226190090179443
fumées, 2, 1, 0.6400678753852844
oui, 2, 2, 0.6006160378456116
emports, 2, 2, 0.856656551361084
selles, 1, 1, 0.7790116667747498
raréfaction, 0, 1, 0.9913066029548645
exubérance, 0, 1, 0.535223126411438
minarets, 2, 2, 0.8929436206817627
spermatozoides, 2, 2, 0.5139583945274353
pétitions, 0, 1, 0.7448979616165161
giron, 1, 2, 0.6377226114273071
perdants, 2, 2, 0.941584050655365
no, 2, 2, 0.8837015628814697
émissaires, 2, 2, 0.9981531500816345
homosexuels, 2, 2, 0.8716198205947876
horizon, 2, 2, 0.5783414244651794
book, 2, 2, 0.5074970126152039
démolition, 0, 1, 0.7652499675750732
naïf, 2, 2, 0.9880539774894714
tamure, 0, 2, 0.794852077960968
sterling, 2, 2, 0.9878495335578918
réimpressions, 0, 1, 0.8041352033615112
seul, 2, 2, 0.6648639440536499
parenthèse, 2, 1, 0.8930161595344543
contributeur, 2, 2, 0.9974274039268494
topologie, 1, 1, 0.9287856221199036
cage, 2, 1, 0.9127993583679199
loratadine, 1, 1, 0.914899468421936
remorquage, 0, 2, 0.588308572769165
retardement, 0, 2, 0.5853942632675171
vérisme, 1, 2, 0.8160028457641602
égards, 2, 2, 0.49712061882019043
estomacs, 2, 2, 0.9552631378173828
férocité, 0, 1, 0.5549443960189819
temporaires, 0, 1, 0.829180121421814
acceptant, 2, 2, 0.8985009789466858
chaque, 0, 1, 0.8827627301216125
rires, 0, 2, 0.6672704815864563
messieurs, 2, 2, 0.99980229139328
déficiences, 0, 1, 0.8182165622711182
régénération, 1, 1, 0.826667845249176
prospects, 2, 2, 0.961689293384552
apposition, 0, 1, 0.9664153456687927
vigilant, 2, 1, 0.9976880550384521
torture, 0, 1, 0.9659684300422668
diagramme, 2, 2, 0.6338639855384827
promesse, 0, 1, 0.7103497385978699
cuticule, 1, 1, 0.7971793413162231
hémoglobine, 2, 1, 0.9320230484008789
tas, 2, 2, 0.7429146766662598
muses, 1, 1, 0.4471871852874756
cocons, 1, 2, 0.832773745059967
aliénés, 2, 2, 0.9441789388656616
caroline, 2, 1, 0.45228296518325806
escabeau, 2, 2, 0.975309431552887
maldives, 1, 1, 0.6470884680747986
kvène, 0, 2, 0.5909035801887512
étalons, 2, 2, 0.8420357704162598
charpentier, 2, 2, 0.6571425199508667
égoût, 2, 2, 0.5833703875541687
dramaturges, 2, 2, 0.9911070466041565
solstices, 0, 2, 0.5139116048812866
inquisition, 0, 1, 0.6708505749702454
comprimé, 2, 2, 0.8501274585723877
cup, 1, 1, 0.5413785576820374
looper, 2, 2, 0.9747198820114136
enquêteur, 2, 2, 0.9766741991043091
valley, 1, 1, 0.534664511680603
garden, 1, 2, 0.5432723760604858
certaines, 1, 1, 0.6762182712554932
pigeonnier, 2, 2, 0.9315459728240967
constellations, 1, 1, 0.7533977627754211
staff, 2, 2, 0.904035210609436
infarctus, 2, 2, 0.8470560908317566
anomalie, 2, 1, 0.46432286500930786
conditionnements, 0, 2, 0.7991194725036621
bisphosphonates, 2, 2, 0.9678204655647278
corticoïdes, 2, 2, 0.789312481880188
constance, 1, 1, 0.7464423775672913
retraités, 2, 2, 0.8869518637657166
ébauche, 1, 1, 0.5911915898323059
antre, 2, 2, 0.990096926689148
angioplastie, 1, 1, 0.8430781364440918
supplémentation, 0, 1, 0.7888669967651367
chargés, 2, 2, 0.9467211365699768
commodités, 1, 1, 0.5292774438858032
cosmétiques, 1, 2, 0.9765071868896484
bagarre, 0, 1, 0.6414794325828552
garnements, 2, 2, 0.9641744494438171
precautions, 2, 1, 0.5804567933082581
hypoparathyroïdie, 1, 1, 0.723353922367096
alendronate, 2, 2, 0.8719624280929565
fusillés, 2, 2, 0.9726773500442505
garnisons, 2, 1, 0.7121240496635437
clefs, 2, 1, 0.7865151762962341
aînés, 0, 2, 0.6914116740226746
lapins, 2, 2, 0.6712573766708374
contrebas, 2, 2, 0.6041719317436218
droguerie, 1, 1, 0.8838419914245605
coulisses, 2, 1, 0.4099215269088745
malheurs, 0, 2, 0.5417608618736267
relogement, 0, 2, 0.9565602540969849
sorcier, 2, 2, 0.9601086974143982
anniversaires, 0, 2, 0.7317122220993042
allergie, 0, 1, 0.6225549578666687
warfarine, 1, 2, 0.5369989275932312
rash, 2, 2, 0.9954258799552917
fibrinogène, 2, 2, 0.9182929396629333
pharmacologie, 1, 1, 0.7320788502693176
diazépam, 2, 2, 0.7865604758262634
lots, 2, 2, 0.8094505667686462
intestins, 2, 2, 0.5730494856834412
cassure, 2, 1, 0.39961671829223633
ostéomyélite, 0, 1, 0.7297284603118896
réversibilité, 0, 1, 0.4346683621406555
radiographies, 1, 1, 0.6442177295684814
fibrillation, 1, 1, 0.6367948651313782
bouffées, 1, 1, 0.6682779788970947
bulldozers, 1, 2, 0.5142050981521606
inspecteurs, 2, 2, 0.9350672364234924
globalisation, 1, 1, 0.4574824571609497
débâcle, 2, 1, 0.45282986760139465
inculpés, 2, 2, 0.8710047006607056
reconciliation, 0, 1, 0.6754607558250427
fichage, 0, 2, 0.8637357950210571
jésuitière, 2, 1, 0.7945499420166016
sourdine, 2, 1, 0.8078722953796387
couvert, 2, 2, 0.9305428862571716
patrouilleurs, 2, 2, 0.9882271885871887
écoutes, 0, 1, 0.5694534778594971
collusions, 1, 1, 0.5098121166229248
paillotes, 0, 1, 0.6969568729400635
vietnamiens, 2, 2, 0.9521037340164185
