word,prediction,label,confidence
siseo, 2, 2, 0.9984363913536072
búho, 2, 2, 0.9938516616821289
tórtolas, 1, 1, 0.9973177313804626
perfumes, 2, 2, 0.7287402749061584
santiamén, 2, 2, 0.9512721300125122
cacerolas, 1, 1, 0.9645965099334717
hierbas, 1, 1, 0.9593656659126282
conjuntos, 2, 2, 0.9950661659240723
bramante, 2, 2, 0.7950616478919983
siembra, 1, 1, 0.9407700896263123
puros, 2, 2, 0.9941565990447998
mueca, 1, 1, 0.9951411485671997
sillón, 2, 2, 0.9414913654327393
mayorías, 1, 1, 0.9996916055679321
sumergible, 2, 2, 0.979403555393219
batiscafo, 2, 2, 0.9960743188858032
democracias, 1, 1, 0.995949387550354
asaltos, 2, 2, 0.990959644317627
patriarca, 2, 2, 0.9866325259208679
patrocinador, 2, 2, 0.9859575629234314
aeronavegación, 1, 1, 0.9793645739555359
yacimiento, 2, 2, 0.9929174184799194
billete, 2, 2, 0.991172730922699
albergues, 2, 2, 0.9606584310531616
animador, 2, 2, 0.9993808269500732
termómetros, 2, 2, 0.9957685470581055
antelación, 1, 1, 0.9860666394233704
prometido, 2, 2, 0.7238498330116272
petrolero, 2, 2, 0.9989681243896484
remolcador, 2, 2, 0.9962932467460632
sargento, 2, 2, 0.9979673027992249
disturbios, 2, 2, 0.9540375471115112
precandidato, 2, 2, 0.7832614779472351
arbitros, 2, 2, 0.9979023933410645
embates, 2, 2, 0.9946428537368774
golf, 2, 2, 0.9990580677986145
manga, 2, 1, 0.8973499536514282
camerunés, 2, 2, 0.9797329902648926
paseo, 2, 2, 0.9653847813606262
detección, 1, 1, 0.5973454117774963
logística, 1, 1, 0.9877586960792542
rotativos, 2, 2, 0.9987248778343201
trigo, 2, 2, 0.9128303527832031
cremas, 1, 1, 0.75932776927948
venezolano, 2, 2, 0.9952449202537537
imperfección, 1, 1, 0.9443941116333008
malagueñas, 1, 1, 0.9550366997718811
plantaciones, 1, 1, 0.9366323947906494
volatilidad, 1, 1, 0.9189347624778748
milanistas, 2, 2, 0.9911908507347107
polígonos, 2, 2, 0.9951255917549133
salvedad, 1, 1, 0.9940513968467712
productoras, 1, 1, 0.973609209060669
eléctricas, 1, 1, 0.9572847485542297
constitucionalismo, 2, 2, 0.988114595413208
abismo, 2, 2, 0.9190360307693481
abridor, 2, 2, 0.9925087094306946
penurias, 1, 1, 0.9951163530349731
sostenibilidad, 1, 1, 0.9216426610946655
sintonía, 1, 1, 0.9669994711875916
diálogos, 2, 2, 0.9893310070037842
peleadores, 2, 2, 0.9978973865509033
prisionero, 2, 2, 0.9979744553565979
resoluciones, 1, 1, 0.9919297695159912
listado, 2, 2, 0.9914763569831848
salvadoreños, 2, 2, 0.9925767779350281
polen, 2, 2, 0.8033751845359802
inviolabilidad, 1, 1, 0.9763098955154419
restaurante, 2, 2, 0.9984363913536072
escolares, 2, 2, 0.7642221450805664
sudafricanos, 2, 2, 0.9858265519142151
contribución, 1, 1, 0.994917631149292
clérigo, 2, 2, 0.9988009929656982
columnas, 1, 1, 0.9335044026374817
deportaciones, 1, 1, 0.9898950457572937
pronóstico, 2, 2, 0.9751837849617004
privación, 1, 1, 0.9804952144622803
especialidad, 1, 1, 0.982249915599823
flora, 1, 1, 0.9847323298454285
ciclomotores, 2, 2, 0.9982408285140991
papa, 2, 2, 0.9753521680831909
revuelo, 2, 2, 0.859792172908783
dorsal, 1, 2, 0.8634158968925476
reintegración, 1, 1, 0.9919093251228333
compensaciones, 1, 1, 0.9901759028434753
establecimientos, 2, 2, 0.9985713958740234
precandidatos, 2, 2, 0.8697527647018433
calendario, 2, 2, 0.9986611604690552
acólito, 2, 2, 0.9972507357597351
embarcación, 1, 1, 0.9966712594032288
señores, 2, 2, 0.9913934469223022
buzo, 2, 2, 0.9977203011512756
marejada, 1, 1, 0.9976245760917664
velocidades, 1, 1, 0.9760837554931641
parapente, 2, 2, 0.9252539873123169
condonación, 1, 1, 0.980966329574585
mira, 1, 1, 0.8557115793228149
calendarios, 2, 2, 0.9988001585006714
sosiego, 2, 2, 0.6235830783843994
anexo, 2, 2, 0.988275945186615
paisanos, 2, 2, 0.9841175079345703
cese, 2, 2, 0.8832497596740723
nube, 1, 1, 0.9919831156730652
amazona, 1, 1, 0.9706388115882874
deudor, 2, 2, 0.9979532957077026
cuentagotas, 2, 2, 0.833777904510498
cohabitación, 1, 1, 0.9978864789009094
damnificados, 2, 2, 0.9327220320701599
dinamismo, 2, 2, 0.9555123448371887
actas, 1, 1, 0.8150261640548706
anexos, 2, 2, 0.8945158123970032
berlinas, 1, 1, 0.7430108189582825
alerón, 2, 2, 0.9969484210014343
gastroenteritis, 1, 1, 0.9583360552787781
aliada, 1, 1, 0.9673723578453064
anotaciones, 1, 1, 0.9017684459686279
fundadores, 2, 2, 0.9897938966751099
videoteca, 1, 1, 0.9260044097900391
parcialidad, 1, 1, 0.9820359349250793
memorándum, 2, 2, 0.9906995892524719
retador, 2, 2, 0.9999624490737915
destinatarios, 2, 2, 0.9500410556793213
pesquerías, 1, 1, 0.8630058169364929
lotes, 2, 2, 0.9980722665786743
cosechas, 1, 1, 0.9469344019889832
superávit, 2, 2, 0.9980238676071167
filtraciones, 1, 1, 0.9857628345489502
asturianos, 2, 2, 0.9888307452201843
prisioneros, 2, 2, 0.9955000281333923
larga, 1, 1, 0.9097870588302612
broches, 2, 2, 0.7932734489440918
simplicidad, 1, 1, 0.9967628717422485
secretarios, 2, 2, 0.9943860769271851
utillaje, 2, 2, 0.9993513226509094
serbios, 2, 2, 0.9838942885398865
instancias, 1, 1, 0.9973067045211792
colonizador, 2, 2, 0.9990672469139099
irresponsabilidad, 1, 1, 0.9878760576248169
gobernación, 1, 1, 0.9429954290390015
vanguardias, 1, 1, 0.9552240967750549
uniforme, 2, 2, 0.9881379008293152
saltadores, 2, 2, 0.9887114763259888
enclave, 2, 2, 0.9997995495796204
dotes, 1, 1, 0.9288230538368225
melancolía, 1, 1, 0.9715007543563843
ascensos, 2, 2, 0.9851764440536499
localización, 1, 1, 0.9873239994049072
profesora, 1, 1, 0.9997857213020325
ocho, 2, 2, 0.6049010157585144
normatividad, 1, 1, 0.9996176958084106
ratos, 2, 2, 0.9799501895904541
pañuelo, 2, 2, 0.9849407076835632
uvas, 1, 1, 0.9193807244300842
maltrato, 2, 2, 0.9367579221725464
cafetero, 2, 2, 0.996887743473053
torcedores, 2, 2, 0.9944248199462891
ofrecimientos, 2, 2, 0.9854707717895508
romería, 1, 1, 0.9571003913879395
ovaciones, 1, 1, 0.9757113456726074
química, 1, 1, 0.9884373545646667
revisiones, 1, 1, 0.9966145157814026
danés, 2, 2, 0.9895262718200684
párking, 2, 2, 0.9979350566864014
celosías, 1, 1, 0.8063071966171265
pisotón, 2, 2, 0.9934106469154358
contenciosos, 2, 2, 0.9958173632621765
báscula, 1, 1, 0.9918555021286011
navegador, 2, 2, 0.9613434672355652
descentralización, 1, 1, 0.9187089204788208
chilaba, 1, 1, 0.7392481565475464
gallega, 1, 1, 0.9590723514556885
apetencias, 1, 1, 0.998932421207428
vitrinas, 1, 1, 0.8114601373672485
alusiones, 1, 1, 0.999051034450531
tv, 1, 1, 0.6916016340255737
cisterna, 1, 1, 0.928309440612793
afecciones, 1, 1, 0.9990361928939819
otorgamiento, 2, 2, 0.7626708149909973
colectivización, 1, 1, 0.9654169082641602
desertores, 2, 2, 0.9992244243621826
guasa, 1, 1, 0.9227796792984009
gustos, 2, 2, 0.9803362488746643
lacra, 1, 1, 0.9533327221870422
egocentrismo, 2, 2, 0.7342188358306885
cameos, 2, 2, 0.8607230186462402
duetos, 2, 2, 0.9865559339523315
colaboraciones, 1, 1, 0.9389317631721497
palco, 2, 2, 0.9966275095939636
guiones, 2, 2, 0.9602278470993042
coros, 2, 2, 0.8073394298553467
rebato, 2, 2, 0.9847924709320068
malo, 2, 2, 0.9978629946708679
bises, 2, 2, 0.9793186783790588
atasco, 2, 2, 0.8843531608581543
brazalete, 2, 2, 0.8419262766838074
cornisas, 1, 1, 0.6179054379463196
animos, 2, 2, 0.9856511950492859
plató, 2, 2, 0.9642120003700256
realizadores, 2, 2, 0.9977001547813416
lima, 2, 1, 0.7281534671783447
líos, 2, 2, 0.9788960814476013
romance, 2, 2, 0.923356294631958
valses, 2, 2, 0.9898889660835266
rótula, 1, 1, 0.9846969842910767
retransmisión, 1, 1, 0.9393927454948425
antipatía, 1, 1, 0.9268831610679626
filmación, 1, 1, 0.9720583558082581
detrimento, 1, 2, 0.5816366672515869
honorabilidad, 1, 1, 0.9964150190353394
programador, 2, 2, 0.9975964426994324
incoherencia, 1, 1, 0.9996910095214844
universalización, 1, 1, 0.9837779998779297
dictaduras, 1, 1, 0.9219950437545776
mobiliario, 2, 2, 0.9965140223503113
cines, 2, 2, 0.9961010217666626
discográficas, 1, 1, 0.9411740303039551
yeso, 2, 2, 0.8294268250465393
viola, 1, 1, 0.9281431436538696
ciberespacio, 2, 2, 0.9644311666488647
escuadrón, 2, 2, 0.9950739741325378
adoctrinamiento, 2, 2, 0.9742685556411743
crío, 2, 2, 0.9875074028968811
creativo, 2, 2, 0.9917148947715759
guardamuebles, 2, 2, 0.9947921633720398
correrías, 1, 1, 0.9354316592216492
olores, 2, 2, 0.9840608239173889
rabo, 2, 2, 0.936305046081543
imputación, 1, 1, 0.9913533329963684
fidelización, 1, 1, 0.9522318243980408
mezquita, 1, 1, 0.9745492339134216
jaque, 1, 2, 0.7461740374565125
permanente, 2, 1, 0.8122280240058899
draft, 2, 2, 0.8987916707992554
pandereta, 1, 1, 0.5712437629699707
evaluación, 1, 1, 0.9919828772544861
agravio, 2, 2, 0.7653547525405884
farmacéutico, 2, 2, 0.9953209757804871
subdirector, 2, 2, 0.9949780106544495
naíf, 2, 2, 0.9888494610786438
abadía, 1, 1, 0.6709109544754028
apartados, 2, 2, 0.997424840927124
utensilio, 2, 2, 0.9993599057197571
molotov, 2, 2, 0.5535340309143066
multilateralidad, 1, 1, 0.8299871683120728
radar, 2, 2, 0.9728969931602478
santos, 2, 2, 0.9546250104904175
explotadores, 2, 2, 0.997768759727478
utensilios, 2, 2, 0.9793071746826172
buzones, 2, 2, 0.9951040744781494
túneles, 2, 2, 0.9745451807975769
conatos, 2, 2, 0.9853366017341614
exministro, 2, 2, 0.9974439144134521
reparos, 2, 2, 0.9864848852157593
interiorismo, 2, 2, 0.9810897707939148
multitudes, 1, 1, 0.8458086252212524
proletarios, 2, 2, 0.9930104613304138
aliño, 2, 2, 0.8645001649856567
bajos, 2, 2, 0.9803820848464966
seis, 2, 1, 0.7457331418991089
triángulos, 2, 2, 0.9978686571121216
fertilidad, 1, 1, 0.9708743691444397
compromisarios, 2, 2, 0.9668089747428894
alumna, 1, 1, 0.9971543550491333
salva, 1, 1, 0.7169929146766663
parentesco, 2, 2, 0.8852821588516235
insuficiencias, 1, 1, 0.9984990358352661
arrestos, 2, 2, 0.8896926045417786
ponencias, 1, 1, 0.9895591735839844
rockabilly, 2, 2, 0.993668258190155
pretensiones, 1, 1, 0.9916770458221436
basílica, 1, 1, 0.8619791865348816
narcos, 2, 2, 0.9851092100143433
estafador, 2, 2, 0.9957529306411743
contraindicaciones, 1, 1, 0.9934297204017639
redondeo, 2, 2, 0.8998618721961975
desmán, 2, 2, 0.9930729269981384
fibra, 1, 1, 0.9744317531585693
homicidios, 2, 2, 0.948468804359436
urticaria, 1, 1, 0.9976755976676941
cápsula, 1, 1, 0.9938852190971375
poemas, 2, 2, 0.9920211434364319
arqueólogos, 2, 2, 0.9921519756317139
protestantismo, 2, 2, 0.9885022640228271
apreciaciones, 1, 1, 0.998426079750061
zero, 2, 2, 0.9278490543365479
bombona, 1, 1, 0.9038216471672058
defendido, 2, 2, 0.9919004440307617
imanes, 2, 2, 0.9924840331077576
oposicion, 1, 1, 0.9617618322372437
imposiciones, 1, 1, 0.9973164200782776
hectareas, 1, 1, 0.9732967019081116
tejadillo, 2, 2, 0.9540398120880127
contrapartida, 1, 1, 0.9657999277114868
europeo, 2, 2, 0.9698126912117004
seña, 1, 1, 0.9350693225860596
compradores, 2, 2, 0.9992033839225769
conductora, 1, 1, 0.9824532270431519
vestíbulo, 2, 2, 0.9651631116867065
andén, 2, 2, 0.9765774607658386
curvas, 1, 1, 0.9948144555091858
pesquero, 2, 2, 0.9984546899795532
válvula, 1, 1, 0.9538431763648987
desaceleración, 1, 1, 0.9817389845848083
derrapaje, 2, 2, 0.9736799597740173
curación, 1, 1, 0.9789895415306091
gladiadores, 2, 2, 0.9966447353363037
clasicismo, 2, 2, 0.9960760474205017
arzobispado, 2, 2, 0.9776363968849182
treintena, 1, 1, 0.8880323767662048
pólizas, 1, 1, 0.7000177502632141
prometida, 1, 1, 0.9081812500953674
internamiento, 2, 2, 0.9976739287376404
mezquitas, 1, 1, 0.9635618925094604
descontrol, 2, 2, 0.833350658416748
pausas, 1, 1, 0.9311948418617249
motociclismo, 2, 2, 0.6656336188316345
lecho, 2, 2, 0.9723198413848877
parajes, 2, 2, 0.9931178092956543
franciscanos, 2, 2, 0.9679603576660156
dejación, 1, 1, 0.9854045510292053
inglesa, 1, 1, 0.9814318418502808
rodeo, 2, 2, 0.9926884174346924
faenas, 1, 1, 0.9829736948013306
oncólogos, 2, 2, 0.9777594208717346
bordadoras, 1, 1, 0.99657142162323
orfanato, 2, 2, 0.9789726138114929
campanillas, 1, 1, 0.91972815990448
protagonismos, 2, 2, 0.9058285355567932
burdeles, 2, 2, 0.8660839796066284
desagües, 2, 2, 0.9030296206474304
neveras, 1, 1, 0.7159161567687988
experimentación, 1, 1, 0.9833784699440002
vendaval, 2, 2, 0.754576563835144
cuadratura, 1, 1, 0.853287935256958
lucecita, 1, 1, 0.9931486248970032
multiplicación, 1, 1, 0.9753499031066895
emanación, 1, 1, 0.9699916243553162
aristócrata, 2, 1, 0.9121284484863281
ufólogos, 2, 2, 0.9913580417633057
guitarras, 1, 1, 0.9167969822883606
séptima, 1, 1, 0.9914435744285583
subregiones, 1, 1, 0.9527717232704163
mismo, 2, 2, 0.9721716642379761
plasmado, 2, 2, 0.9827986359596252
alcachofa, 1, 1, 0.8864868879318237
corroboración, 1, 1, 0.996891438961029
discografía, 1, 1, 0.9938099980354309
fueros, 2, 2, 0.9266417622566223
viveros, 2, 2, 0.9398157000541687
segunda, 1, 1, 0.9456950426101685
cementerios, 2, 2, 0.9966580867767334
irlandeses, 2, 2, 0.9925878643989563
atencion, 1, 2, 0.9892800450325012
escoceses, 2, 2, 0.9769175052642822
entropía, 1, 1, 0.9329589605331421
fíbula, 1, 1, 0.868032693862915
marihuana, 2, 1, 0.7728708982467651
amueblamiento, 2, 2, 0.998060405254364
espinoso, 2, 2, 0.996995210647583
justicialismo, 2, 2, 0.968159556388855
retrollamado, 2, 2, 0.998668909072876
chubasquero, 2, 2, 0.9469462633132935
mucílagos, 2, 2, 0.7162847518920898
escuchas, 1, 1, 0.9908785223960876
ornitorrinco, 2, 2, 0.9913399815559387
inadaptación, 1, 1, 0.6844069957733154
demo, 1, 2, 0.594036340713501
hermas, 1, 1, 0.9921513795852661
pilotos, 2, 2, 0.9884577393531799
misionero, 2, 2, 0.9995974898338318
bordo, 2, 2, 0.8652730584144592
comunas, 1, 1, 0.7815306782722473
pantalon, 2, 2, 0.9197494387626648
embutidos, 2, 2, 0.8325585722923279
devenir, 2, 2, 0.9778590798377991
necesario, 2, 2, 0.9831323027610779
falo, 2, 2, 0.9355972409248352
censados, 2, 2, 0.9923921227455139
crepes, 2, 1, 0.5091378688812256
comprobación, 1, 1, 0.996634304523468
meca, 1, 1, 0.8217673897743225
ocasion, 2, 2, 0.7521817684173584
diarreas, 1, 1, 0.9501730799674988
erupciones, 1, 1, 0.9684622883796692
filiación, 1, 1, 0.9985582232475281
bongos, 2, 2, 0.9926791191101074
redacciones, 1, 1, 0.9968506693840027
ceros, 2, 2, 0.9611158967018127
localizadores, 2, 2, 0.9993556141853333
piadina, 1, 1, 0.998661994934082
proposito, 1, 2, 0.5228962898254395
efluente, 2, 2, 0.9985442161560059
motosegadora, 1, 1, 0.9995535016059875
cuñada, 1, 1, 0.97516930103302
clanes, 2, 2, 0.9632044434547424
anonáceas, 1, 1, 0.999602735042572
críos, 2, 2, 0.9925599098205566
provenzal, 2, 1, 0.9304469227790833
deforestación, 1, 1, 0.9733553528785706
open, 2, 2, 0.9450041651725769
puntajes, 2, 2, 0.8850200772285461
riquezas, 1, 1, 0.978171706199646
torreón, 2, 2, 0.92828369140625
manager, 2, 1, 0.6913901567459106
controlador, 2, 2, 0.9996545314788818
clúster, 2, 2, 0.9971702694892883
cocido, 2, 2, 0.9788450598716736
chat, 2, 2, 0.9837749600410461
preceptos, 2, 2, 0.990011990070343
pésames, 2, 2, 0.7393679022789001
blog, 2, 2, 0.9959437251091003
montoneros, 2, 2, 0.8877742290496826
correcciones, 1, 1, 0.9977443218231201
morbilidad, 1, 1, 0.9969552755355835
tablet, 2, 1, 0.8685371279716492
cirujanos, 2, 2, 0.9877926707267761
fresquito, 2, 2, 0.9261305332183838
invasiones, 1, 1, 0.9910231828689575
costados, 2, 2, 0.9702485799789429
laguz, 1, 2, 0.636907696723938
bailantas, 1, 1, 0.9402801990509033
lengüetas, 1, 1, 0.9068390130996704
químico, 2, 2, 0.9984807372093201
judaísmo, 2, 2, 0.9773149490356445
replanteo, 2, 2, 0.6824018359184265
represores, 2, 2, 0.9908844828605652
barandillas, 1, 1, 0.9247046709060669
señalamientos, 2, 2, 0.9918420314788818
cebada, 1, 1, 0.7177475690841675
covers, 2, 2, 0.9464913606643677
zoológico, 2, 2, 0.9983032941818237
averia, 1, 1, 0.9812284111976624
pilastras, 1, 1, 0.8481561541557312
vigas, 1, 1, 0.9289629459381104
contribuidor, 2, 2, 0.999484658241272
maquinaría, 1, 1, 0.9035986065864563
dominios, 2, 2, 0.9878766536712646
jerarquías, 1, 1, 0.9982436895370483
brasas, 1, 1, 0.8874854445457458
hindúes, 2, 2, 0.6913805603981018
pais, 2, 2, 0.9372426867485046
acoplamiento, 2, 2, 0.9385473728179932
católica, 1, 1, 0.9400129914283752
mensajero, 2, 2, 0.9943736791610718
difamaciones, 1, 1, 0.984684944152832
preservativo, 2, 2, 0.9984281063079834
climatización, 1, 1, 0.8079032897949219
comodidades, 1, 1, 0.9990572333335876
usurpación, 1, 1, 0.8524699807167053
hipocampo, 2, 2, 0.9778638482093811
mozzarella, 1, 1, 0.8815972805023193
maestra, 1, 1, 0.9972265362739563
meditación, 1, 1, 0.9932264685630798
divanes, 2, 2, 0.980668842792511
campiña, 1, 1, 0.9537185430526733
calorías, 1, 1, 0.9962484240531921
inmolación, 1, 1, 0.9974691867828369
recitales, 2, 2, 0.9863415360450745
inmutabilidad, 1, 1, 0.9994134902954102
aqueménidas, 2, 1, 0.520828127861023
emperadores, 2, 2, 0.9966574907302856
tortuga, 1, 1, 0.9973067045211792
diseñadora, 1, 1, 0.9992965459823608
mariscos, 2, 2, 0.9029668569564819
láseres, 2, 2, 0.9148322343826294
temáticas, 1, 1, 0.9612454175949097
maquillaje, 2, 2, 0.8020473718643188
bayas, 1, 1, 0.9086861610412598
empujes, 2, 2, 0.8528832197189331
geógrafos, 2, 2, 0.8589409589767456
radiocomunicación, 1, 1, 0.9435784816741943
licor, 2, 2, 0.9905887842178345
calderas, 1, 1, 0.9466711282730103
virulencia, 1, 1, 0.9821799993515015
coctelería, 1, 1, 0.9025989174842834
arqueóloga, 1, 1, 0.9972075819969177
murallas, 1, 1, 0.9949583411216736
mártires, 2, 2, 0.9920003414154053
clado, 2, 2, 0.9991649389266968
botin, 2, 2, 0.9981839060783386
leches, 1, 2, 0.9474982023239136
continuum, 2, 2, 0.9771162867546082
reediciones, 1, 1, 0.9789867997169495
subprefectura, 1, 1, 0.5136890411376953
instrumental, 2, 2, 0.920573353767395
soul, 2, 2, 0.9356170892715454
heredera, 1, 1, 0.996840238571167
romanche, 2, 2, 0.9915758967399597
albóndigas, 1, 1, 0.7771328091621399
entrenadoras, 1, 1, 0.9905163645744324
golpiza, 1, 1, 0.83360755443573
inflorescencia, 1, 1, 0.9987561702728271
radiofaro, 2, 2, 0.918940007686615
anquilosáuridos, 2, 2, 0.9998424053192139
virreinato, 2, 2, 0.8795315623283386
tallado, 2, 2, 0.9895755052566528
colinas, 1, 1, 0.9814255237579346
proteínas, 1, 1, 0.9925894737243652
bombero, 2, 2, 0.9980810880661011
hornos, 2, 2, 0.9886820316314697
clatsop, 1, 2, 0.6148955225944519
criminales, 2, 1, 0.9714908599853516
zapadas, 1, 1, 0.9881343841552734
hornacina, 1, 1, 0.9794635772705078
docencia, 1, 1, 0.982799768447876
ancestros, 2, 2, 0.9024683237075806
chubascos, 2, 2, 0.6203873157501221
petroleo, 2, 2, 0.9213240742683411
hachas, 1, 1, 0.955444872379303
banqueta, 1, 1, 0.7851046919822693
sequías, 1, 1, 0.9160342812538147
jeans, 2, 2, 0.5222220420837402
ucraniano, 2, 2, 0.9709439277648926
peluquerías, 1, 1, 0.9278489351272583
sinople, 2, 2, 0.9044582843780518
orador, 2, 2, 0.9981337189674377
alforjas, 1, 1, 0.977816104888916
progenitores, 2, 2, 0.9058701992034912
colocado, 2, 2, 0.9894546270370483
cristianimo, 2, 2, 0.9572802782058716
milla, 1, 1, 0.9469133615493774
detritos, 2, 2, 0.8726308941841125
colmillos, 2, 2, 0.9876853227615356
sacados, 2, 2, 0.9621796011924744
máximos, 2, 2, 0.9936980605125427
pacas, 2, 1, 0.5282198190689087
frenología, 1, 1, 0.9689757227897644
mariandinos, 2, 2, 0.9184508919715881
declamación, 1, 1, 0.9944580793380737
atleta, 2, 1, 0.9368429780006409
inéditas, 1, 1, 0.9470727443695068
decodificador, 2, 2, 0.9985305070877075
gays, 2, 2, 0.9376540184020996
inflorescencias, 1, 1, 0.9889721274375916
torpedero, 2, 2, 0.9854883551597595
pulpería, 1, 1, 0.6437230706214905
protactinio, 2, 2, 0.9944937825202942
humanitarismo, 2, 2, 0.9180303812026978
albores, 2, 2, 0.708042323589325
vegas, 1, 1, 0.8036344647407532
guarderia, 1, 1, 0.9871368408203125
estampados, 2, 2, 0.8255965113639832
monje, 2, 2, 0.9978603720664978
luminarias, 1, 1, 0.9200778007507324
padawan, 2, 2, 0.983858048915863
faja, 1, 1, 0.9915476441383362
dolomías, 1, 1, 0.968802809715271
renunciado, 2, 2, 0.9826382994651794
regimientos, 2, 2, 0.9945493340492249
oración, 1, 1, 0.9908547401428223
vocablo, 2, 2, 0.9967620372772217
hipotiroidismo, 2, 2, 0.9207910299301147
cárter, 2, 2, 0.9910343289375305
dineros, 2, 2, 0.9037609696388245
geopolítica, 1, 1, 0.9496591687202454
teórico, 2, 2, 0.9989386200904846
dance, 2, 2, 0.8929444551467896
amperímetro, 2, 2, 0.9948963522911072
medioextremeño, 2, 2, 0.9934176206588745
salchicha, 1, 1, 0.9708014726638794
cocinera, 1, 1, 0.9975771307945251
basílicas, 1, 1, 0.8930725455284119
predecesores, 2, 2, 0.9663868546485901
descansos, 2, 2, 0.9827074408531189
asterismos, 2, 2, 0.983964204788208
aillarehue, 2, 2, 0.9546049237251282
gremialismo, 2, 2, 0.9940922856330872
bochas, 1, 1, 0.5796658396720886
neoliberalismo, 2, 2, 0.9160819053649902
margaritas, 1, 1, 0.9981139898300171
quesadilla, 1, 1, 0.8531033396720886
esparragos, 2, 2, 0.9319680333137512
pescados, 2, 2, 0.8280075788497925
semiautomática, 1, 1, 0.9659059047698975
marta, 1, 1, 0.9854051470756531
cangrejo, 2, 2, 0.9729644060134888
masculino, 2, 2, 0.9985621571540833
atolón, 2, 2, 0.9753470420837402
autónoma, 1, 1, 0.9228310585021973
nanoescala, 2, 1, 0.5568342804908752
fortalezas, 1, 1, 0.9989726543426514
divisón, 2, 1, 0.8035987019538879
mastoideo, 2, 2, 0.9472845196723938
wikis, 1, 1, 0.8232136368751526
placita, 1, 1, 0.9485517144203186
márgenes, 2, 1, 0.8763477802276611
cabañas, 1, 1, 0.9651299118995667
unitarios, 2, 2, 0.988281786441803
recombinación, 1, 1, 0.9736494421958923
archiduque, 2, 2, 0.9780961275100708
taxonomía, 1, 1, 0.9981170892715454
ácaros, 2, 2, 0.9836552739143372
activismo, 2, 2, 0.992836058139801
jerga, 1, 1, 0.9670083522796631
inversor, 2, 2, 0.9997451901435852
píxeles, 2, 2, 0.8729552626609802
ocurrencia, 1, 1, 0.9977631568908691
significados, 2, 2, 0.9989495873451233
caliente, 2, 1, 0.8875095248222351
harmala, 1, 1, 0.9833195805549622
steak, 2, 2, 0.9888706803321838
perejil, 2, 2, 0.8688610792160034
tablaturas, 1, 1, 0.9985138773918152
encarnaciones, 1, 1, 0.9984346032142639
encabezamiento, 2, 2, 0.9847152233123779
chasquido, 2, 2, 0.9937580823898315
antiguo, 2, 2, 0.9935130476951599
amada, 1, 1, 0.9446471333503723
espiguillas, 1, 1, 0.9981215596199036
porteño, 2, 2, 0.9884482026100159
deformación, 1, 1, 0.9956408739089966
polaco, 2, 2, 0.9335043430328369
cadete, 2, 2, 0.8790054321289062
oposiciones, 1, 1, 0.9973553419113159
usabilidad, 1, 1, 0.9978218078613281
puntazo, 2, 2, 0.9973657727241516
omisiones, 1, 1, 0.9824902415275574
apicultor, 2, 2, 0.9913033246994019
barnices, 1, 2, 0.7762383818626404
abad, 2, 2, 0.9938763976097107
irlandés, 2, 2, 0.9946075677871704
perseguidos, 2, 2, 0.9926580786705017
maquina, 1, 1, 0.9931064248085022
melanocitos, 1, 2, 0.7828194499015808
implicaciones, 1, 1, 0.9987469911575317
comics, 2, 2, 0.8484170436859131
catalogación, 1, 1, 0.9043849110603333
usarlas, 1, 1, 0.9742732644081116
abdicación, 1, 1, 0.87160325050354
ataud, 2, 2, 0.9714178442955017
nata, 1, 1, 0.9866207838058472
contemporáneos, 2, 2, 0.9928038716316223
pasadizo, 2, 2, 0.9754859805107117
sublevaciones, 1, 1, 0.9977328777313232
decanos, 2, 2, 0.9779677987098694
controladores, 2, 2, 0.9993545413017273
descargas, 1, 1, 0.9353348612785339
limpiadora, 1, 1, 0.9983957409858704
drakkar, 2, 2, 0.9475721716880798
voluntario, 2, 2, 0.9944896697998047
paletas, 1, 1, 0.9618100523948669
abrillantadores, 2, 2, 0.9985926747322083
baratos, 2, 2, 0.9964634776115417
carrozas, 1, 1, 0.9536687731742859
politica, 1, 1, 0.9840337038040161
pulcritud, 1, 1, 0.9932008385658264
malentendidos, 2, 2, 0.9672132730484009
xilografías, 1, 1, 0.9460081458091736
dorado, 2, 2, 0.9844696521759033
funcionalización, 1, 1, 0.993415355682373
megaproyecto, 2, 2, 0.9953943490982056
mosquete, 2, 2, 0.9941149950027466
perjudicada, 1, 1, 0.7835800647735596
refacciones, 1, 1, 0.9969903230667114
bañera, 1, 1, 0.9920239448547363
colegiales, 2, 2, 0.9942157864570618
yerba, 1, 1, 0.9819643497467041
conspiradores, 2, 2, 0.9992495179176331
fosfolípidos, 1, 2, 0.5147106647491455
comedores, 2, 2, 0.9915419816970825
altozano, 2, 2, 0.8015844225883484
tardorrománicos, 2, 2, 0.99073725938797
festivos, 2, 2, 0.9977849721908569
centriolos, 2, 2, 0.9421952962875366
mascarillas, 1, 1, 0.9486005902290344
escarapela, 1, 1, 0.9951890707015991
contraposición, 2, 1, 0.7546738386154175
avistamientos, 2, 2, 0.9858044385910034
sacro, 2, 2, 0.9979242086410522
aleutianos, 2, 2, 0.944182813167572
daga, 1, 1, 0.9922795295715332
arameo, 2, 2, 0.980288028717041
nibelungo, 2, 2, 0.9696052670478821
antivirus, 2, 2, 0.9924059510231018
comestible, 2, 2, 0.7975826263427734
cefaleas, 2, 1, 0.8290733695030212
