word,prediction,label,confidence
rozlišování, 1, 0, 0.7612479329109192
obřadem, 1, 2, 0.9348559379577637
chmele, 1, 2, 0.7833995819091797
chmel, 2, 2, 0.9834433794021606
chmelnic, 2, 1, 0.8811815977096558
deviz, 1, 1, 0.5517524480819702
kapitalismu, 1, 2, 0.6822698712348938
ženství, 1, 0, 0.9937040209770203
kvalifikací, 1, 1, 0.6950637698173523
zbytečnost, 1, 1, 0.9882388114929199
svěžesti, 1, 1, 0.9196466207504272
hráz, 1, 1, 0.5288980603218079
vlasů, 1, 2, 0.6728909015655518
skrytu, 1, 2, 0.678433895111084
útoku, 1, 2, 0.9813109636306763
spravedlnosti, 2, 1, 0.7339816093444824
nádechem, 2, 2, 0.7846418619155884
měřítkem, 2, 0, 0.739650309085846
prouděním, 2, 0, 0.585296630859375
harfy, 2, 1, 0.9028369188308716
spisovatelů, 2, 2, 0.8169826865196228
industrializace, 1, 1, 0.9916793704032898
spisovatele, 2, 2, 0.863919198513031
komunisté, 2, 2, 0.9616917371749878
krk, 2, 2, 0.7586710453033447
tíhu, 2, 1, 0.9479597806930542
kariéristé, 2, 2, 0.9898837804794312
tisícům, 2, 2, 0.6603609919548035
hrdiny, 2, 2, 0.8395055532455444
touhu, 1, 1, 0.823530375957489
spolutvůrci, 2, 2, 0.9945979118347168
ratifikaci, 1, 1, 0.9855576157569885
úkor, 2, 2, 0.5900627970695496
rolník, 2, 2, 0.9606427550315857
jednoty, 1, 1, 0.9491466879844666
redaktoři, 2, 2, 0.9945483803749084
vypětím, 2, 0, 0.8556839823722839
vteřiny, 2, 1, 0.9800880551338196
jednostrannost, 1, 1, 0.9896446466445923
blokem, 2, 2, 0.5662751793861389
maloměšťáctví, 1, 0, 0.9244871735572815
neděle, 2, 1, 0.5943801999092102
akvárii, 1, 0, 0.6312066316604614
prohlídce, 2, 1, 0.5109192132949829
paroží, 2, 0, 0.7361044883728027
slast, 1, 1, 0.7364508509635925
prodejna, 1, 1, 0.9443764686584473
chlapci, 2, 2, 0.9956430196762085
údolí, 1, 0, 0.5034784078598022
sektoru, 2, 2, 0.6168804168701172
přírůstku, 1, 2, 0.7146503329277039
mezníku, 1, 2, 0.5162510275840759
osvobozování, 1, 0, 0.9218915104866028
automotoklubu, 1, 2, 0.8924829363822937
náladu, 1, 1, 0.6757891178131104
restauraci, 2, 1, 0.7533782720565796
hudbu, 1, 1, 0.9889642000198364
sprinteři, 2, 2, 0.9615252614021301
tragédie, 1, 1, 0.9799621105194092
metrák, 2, 2, 0.6455566883087158
týmu, 1, 2, 0.7586276531219482
trati, 2, 1, 0.6774720549583435
olympioniky, 2, 2, 0.6031120419502258
stan, 2, 2, 0.992967963218689
nováčky, 2, 2, 0.7561546564102173
obědu, 1, 2, 0.9439463019371033
lovců, 2, 2, 0.7274274230003357
dým, 2, 2, 0.964342474937439
žoku, 1, 2, 0.5845523476600647
popředí, 2, 0, 0.9088487029075623
nedostatkům, 1, 2, 0.9770036339759827
měšťáctví, 1, 0, 0.9159880876541138
neshody, 2, 1, 0.8208222389221191
strádání, 1, 0, 0.8322538733482361
moci, 2, 1, 0.6146114468574524
znalost, 1, 1, 0.9973376393318176
odsouzením, 1, 0, 0.5069074034690857
slabosti, 1, 1, 0.9619378447532654
prospěchářství, 1, 0, 0.9971412420272827
hlad, 2, 2, 0.5008863210678101
živobytí, 2, 0, 0.5191309452056885
blahobyt, 1, 2, 0.5221189856529236
cestování, 1, 0, 0.8864892721176147
zla, 2, 0, 0.6167425513267517
ordinace, 1, 1, 0.9263831377029419
vojsk, 1, 0, 0.7824293375015259
chodbě, 2, 1, 0.7174922823905945
ulic, 2, 1, 0.8819491267204285
výskyt, 2, 2, 0.8673413395881653
muchomůrku, 2, 1, 0.7557133436203003
pečetí, 1, 1, 0.5563932061195374
kokily, 2, 1, 0.9633470177650452
vrtáků, 2, 2, 0.8980315327644348
otáčky, 2, 1, 0.9145479798316956
síních, 2, 1, 0.9154646992683411
křídle, 2, 0, 0.8351705074310303
olympiádě, 1, 1, 0.8368484973907471
mistrovství, 1, 0, 0.7556354999542236
cigarety, 2, 1, 0.8707650899887085
vlakem, 1, 2, 0.8441134095191956
kontinentu, 1, 2, 0.6359304189682007
podpisu, 1, 2, 0.6704949736595154
hrází, 2, 1, 0.8570951819419861
strýček, 2, 2, 0.990037202835083
makeup, 2, 2, 0.8927168250083923
řasám, 1, 1, 0.8082200288772583
odstíny, 2, 2, 0.8840189576148987
pohybů, 1, 2, 0.9192102551460266
chodník, 2, 2, 0.9219194650650024
plató, 2, 0, 0.6585954427719116
kočárkem, 2, 2, 0.6916713118553162
parky, 2, 2, 0.9018820524215698
máma, 1, 1, 0.8537351489067078
uvítání, 1, 0, 0.9553216695785522
utrpení, 1, 0, 0.9689290523529053
lidství, 1, 0, 0.520952045917511
vyhlášení, 1, 0, 0.5289696455001831
zjevem, 1, 2, 0.8533488512039185
výhru, 1, 1, 0.5537127256393433
fáma, 1, 1, 0.9935221076011658
návštěvou, 1, 1, 0.9827544093132019
trenéra, 2, 2, 0.6120742559432983
lázní, 2, 1, 0.8963448405265808
starověku, 1, 2, 0.6426998972892761
aktivu, 2, 2, 0.9108145833015442
rodičích, 2, 2, 0.7315624952316284
cyklista, 2, 2, 0.988248348236084
střídačky, 2, 1, 0.963379979133606
kloboukem, 2, 2, 0.8281408548355103
expertů, 2, 2, 0.6397632956504822
desetitisíců, 2, 2, 0.8364541530609131
hráč, 2, 2, 0.9927655458450317
jezdců, 2, 2, 0.7994138598442078
skotu, 1, 2, 0.5334522724151611
dotazy, 1, 2, 0.8061777353286743
myslivosti, 1, 1, 0.6548572778701782
odvedenci, 2, 2, 0.826636552810669
ruch, 2, 2, 0.8113932013511658
sídlišť, 1, 0, 0.9005919694900513
zdravotníků, 1, 2, 0.9427257776260376
tuberkulóze, 1, 1, 0.6280627250671387
prodělání, 2, 0, 0.6229784488677979
rodičky, 2, 1, 0.5892207026481628
zvládnutí, 1, 0, 0.8931764960289001
jater, 2, 0, 0.9192400574684143
následcích, 1, 2, 0.9039208889007568
osvěty, 1, 1, 0.6384965777397156
přístroji, 2, 2, 0.5104325413703918
epidemiím, 1, 1, 0.6994448304176331
poboček, 1, 1, 0.5350300669670105
budka, 1, 1, 0.8323467969894409
pokladnu, 2, 1, 0.5768159031867981
fantazii, 1, 1, 0.7790973782539368
kadeřavost, 1, 1, 0.9591005444526672
plíseň, 1, 1, 0.9742985367774963
pákou, 2, 1, 0.7421610951423645
výzvou, 1, 1, 0.9450755715370178
kapitána, 2, 2, 0.7944955229759216
zapálení, 1, 0, 0.653024435043335
letošek, 2, 2, 0.8440685272216797
patky, 2, 1, 0.5428498983383179
potahem, 2, 2, 0.7360382080078125
založením, 1, 0, 0.9225942492485046
zima, 2, 1, 0.5966481566429138
účinností, 1, 1, 0.6031532883644104
ohřívačů, 2, 2, 0.9337497353553772
hořáku, 1, 2, 0.6503269672393799
půjčky, 2, 1, 0.5348448157310486
učitelem, 2, 2, 0.6143402457237244
nástupce, 1, 2, 0.7770319581031799
rybník, 2, 2, 0.9233486652374268
rybářů, 2, 2, 0.9574132561683655
chléb, 2, 2, 0.8353083729743958
příležitostmi, 1, 1, 0.5913323163986206
rohlík, 2, 2, 0.9956859350204468
chrástu, 1, 2, 0.9652616381645203
městech, 2, 0, 0.8138602375984192
betonu, 1, 2, 0.6313164830207825
bušením, 1, 0, 0.5756120085716248
miniopera, 1, 1, 0.9284380674362183
osvěžení, 1, 0, 0.8859965205192566
črty, 2, 1, 0.9559581279754639
oříšek, 2, 2, 0.7355534434318542
rodu, 1, 2, 0.6540887951850891
hlasem, 1, 2, 0.7514617443084717
tématu, 1, 0, 0.8074248433113098
hvězdářem, 2, 2, 0.6597817540168762
čistotou, 2, 1, 0.6816356778144836
složku, 2, 1, 0.8864731192588806
vrabce, 2, 2, 0.8231272101402283
pracující, 2, 2, 0.6757881045341492
zastánci, 2, 2, 0.9563189744949341
podřízení, 1, 0, 0.7309971451759338
kapusty, 1, 1, 0.6991414427757263
pasu, 1, 2, 0.9391182661056519
pocity, 2, 2, 0.6733536124229431
hygienou, 1, 1, 0.8263636231422424
polednice, 2, 1, 0.5512688755989075
hodnost, 1, 1, 0.9754683971405029
katalogu, 2, 2, 0.8076629638671875
holí, 2, 1, 0.9727787971496582
partitury, 2, 1, 0.7251318693161011
přehlídce, 1, 1, 0.747225284576416
aerosol, 2, 2, 0.9905727505683899
plic, 1, 1, 0.5903140902519226
kluky, 2, 2, 0.8609276413917542
osádky, 2, 1, 0.7997460961341858
odborností, 1, 1, 0.9108911752700806
blátě, 2, 0, 0.9864018559455872
plavby, 2, 1, 0.7934036254882812
šimpanzů, 1, 2, 0.6512115001678467
tep, 2, 2, 0.9668993353843689
farma, 1, 1, 0.6232843399047852
slupkou, 1, 1, 0.5622435212135315
rozkaz, 2, 2, 0.8651614189147949
poezie, 1, 1, 0.5500103831291199
negace, 1, 1, 0.9586223363876343
tužeb, 1, 1, 0.5078595280647278
pozic, 2, 1, 0.586347758769989
básníka, 2, 2, 0.5462155938148499
dolech, 2, 2, 0.6407748460769653
přiznávání, 1, 0, 0.832299530506134
pronájem, 1, 2, 0.9109882116317749
náčelníka, 2, 2, 0.8291270136833191
účelnost, 1, 1, 0.977603554725647
návštěvnících, 2, 2, 0.6394026279449463
vysílání, 2, 0, 0.6132314205169678
paleta, 1, 1, 0.7660090327262878
lyžování, 1, 0, 0.8709786534309387
fotokomora, 1, 1, 0.9228886961936951
normu, 1, 1, 0.7767707109451294
metro, 1, 0, 0.5281811356544495
bloky, 2, 2, 0.976166844367981
cukráren, 2, 1, 0.7071474194526672
částech, 2, 1, 0.9499213099479675
zbrojnice, 1, 1, 0.9674848914146423
obrubníků, 1, 2, 0.8733469247817993
žito, 2, 0, 0.886049747467041
dojivosti, 1, 1, 0.8994287848472595
posluchárně, 1, 1, 0.5998764634132385
písni, 2, 1, 0.8107532858848572
rozhovory, 2, 2, 0.9431816935539246
východě, 2, 2, 0.8327160477638245
oběžníky, 2, 2, 0.9839611053466797
studentům, 2, 2, 0.8344244956970215
balíčku, 2, 2, 0.8734922409057617
krásy, 2, 1, 0.5327498912811279
přípravám, 1, 1, 0.8523784279823303
sankcí, 1, 1, 0.5716831088066101
přistižení, 1, 0, 0.9289960861206055
stvrzenky, 1, 1, 0.8240864872932434
osobám, 2, 1, 0.5379565954208374
psů, 1, 2, 0.5954588055610657
pektinu, 2, 2, 0.5086516737937927
kopřivy, 2, 1, 0.9468536376953125
majáčky, 2, 2, 0.8760465979576111
mostů, 2, 2, 0.8262479305267334
kotlů, 2, 2, 0.9521878957748413
výstav, 2, 1, 0.5346624851226807
výtopny, 2, 1, 0.6474952697753906
ořechy, 1, 2, 0.6215830445289612
pravomoci, 1, 1, 0.8084700107574463
sdružování, 1, 0, 0.7216240167617798
počty, 2, 2, 0.8895059823989868
záležitostech, 1, 1, 0.5268201231956482
telegramu, 1, 2, 0.9637673497200012
útocích, 1, 2, 0.896553099155426
bubáci, 2, 2, 0.9957714676856995
premiéra, 1, 1, 0.9341973066329956
rádce, 2, 2, 0.7215285301208496
vrstevníků, 2, 2, 0.823420524597168
podmínka, 1, 1, 0.686259925365448
křižovatkách, 1, 1, 0.5581130981445312
pomocníkovi, 1, 2, 0.508765697479248
hromada, 1, 1, 0.7639130353927612
neznáma, 2, 0, 0.8376816511154175
vtipů, 2, 2, 0.9570439457893372
zastánců, 2, 2, 0.583019495010376
institutu, 1, 2, 0.9408003687858582
původcem, 2, 2, 0.8129373788833618
kosti, 1, 1, 0.6991496086120605
odvodňováním, 1, 0, 0.8121674656867981
vodovody, 2, 2, 0.6105564832687378
teplotě, 2, 1, 0.6828763484954834
koupi, 1, 1, 0.7150772213935852
kamarádům, 2, 2, 0.9325883388519287
řemeslníků, 2, 2, 0.8266881704330444
zlomení, 1, 0, 0.9678565263748169
hospodárnost, 1, 1, 0.9241201281547546
elektrikáře, 2, 2, 0.887485682964325
profilů, 2, 2, 0.9437130689620972
lomů, 2, 2, 0.8485996127128601
krizi, 1, 1, 0.9759665131568909
preferenci, 2, 1, 0.6198927164077759
zpracovatele, 2, 2, 0.7575076818466187
oporou, 1, 1, 0.5160112977027893
obrátek, 1, 1, 0.580122709274292
klubů, 2, 2, 0.7053845524787903
náměty, 1, 2, 0.8269933462142944
vyhlašování, 2, 0, 0.5860240459442139
předcích, 2, 2, 0.6579669117927551
taškou, 1, 1, 0.7483066320419312
sklenici, 2, 1, 0.8902713060379028
nepohodlí, 1, 0, 0.8347288966178894
zajímavostí, 2, 1, 0.6600597500801086
prstenu, 1, 2, 0.5406261086463928
ostrovy, 2, 2, 0.8456098437309265
ticha, 2, 0, 0.7282335162162781
čtveřice, 2, 1, 0.6463347673416138
úředníci, 2, 2, 0.9973401427268982
hřbitov, 2, 2, 0.9517911076545715
výtržníky, 2, 2, 0.7347307205200195
vyprávění, 1, 0, 0.7088918089866638
kontrastů, 1, 2, 0.9585743546485901
kožešina, 2, 1, 0.5328739881515503
kotníkům, 1, 2, 0.5437870621681213
senátorem, 2, 2, 0.9305108189582825
guvernéři, 2, 2, 0.9835315942764282
vážnosti, 1, 1, 0.7577311396598816
protiklady, 2, 2, 0.6739851236343384
mládežníků, 2, 2, 0.7548292875289917
přeměny, 2, 1, 0.5033300518989563
jízdné, 1, 0, 0.7513285875320435
energiemi, 2, 1, 0.9419016242027283
klubovna, 1, 1, 0.8225743174552917
dílně, 2, 1, 0.6052415370941162
kolekci, 1, 1, 0.8870581984519958
rámků, 2, 2, 0.8809527158737183
blok, 2, 2, 0.904383659362793
čtvrti, 2, 1, 0.8849912285804749
občanech, 2, 2, 0.8339316248893738
vložce, 2, 1, 0.9506722092628479
chováním, 1, 0, 0.7356970310211182
začátečníka, 1, 2, 0.6408320069313049
pachatel, 2, 2, 0.9658046960830688
světélko, 2, 0, 0.8717936873435974
lupeny, 2, 2, 0.7715555429458618
učitelek, 1, 1, 0.9843005537986755
články, 2, 2, 0.9391225576400757
houbu, 2, 1, 0.7820149064064026
hladem, 2, 2, 0.6627702116966248
manuálu, 1, 2, 0.5261061787605286
kronice, 1, 1, 0.6579439043998718
poštovného, 1, 0, 0.7539957165718079
vyvrcholením, 1, 0, 0.7886618375778198
aparatura, 1, 1, 0.9076727628707886
jezero, 2, 0, 0.8357483744621277
odpařování, 1, 0, 0.6869475841522217
věznicích, 2, 1, 0.9675617218017578
druzi, 2, 2, 0.9903872609138489
dvanáctce, 1, 1, 0.5676060318946838
tavba, 1, 1, 0.9613118171691895
činitele, 2, 2, 0.8877076506614685
bytostí, 1, 1, 0.5244357585906982
dopisovatel, 2, 2, 0.9590471386909485
choreografie, 1, 1, 0.9782229661941528
svazky, 2, 2, 0.9842478036880493
strhávání, 1, 0, 0.9373987317085266
mince, 2, 1, 0.5901175141334534
beranidlo, 1, 0, 0.9025967717170715
povah, 2, 1, 0.6634528040885925
skepse, 1, 1, 0.9775782823562622
zážitky, 2, 2, 0.789494514465332
šablonovitost, 1, 1, 0.965789258480072
panely, 2, 2, 0.8035703897476196
vejci, 2, 0, 0.9451491832733154
amatéry, 1, 2, 0.6779764294624329
dožínky, 1, 1, 0.503645658493042
městečkách, 2, 0, 0.7426814436912537
stájích, 1, 1, 0.5268720388412476
krav, 1, 1, 0.625838577747345
křížení, 1, 0, 0.5695310831069946
selekce, 1, 1, 0.934982419013977
zvěř, 2, 1, 0.8255422711372375
probuzení, 1, 0, 0.8243322968482971
utíkání, 1, 0, 0.8717316389083862
hlídek, 2, 1, 0.536407470703125
poučky, 2, 1, 0.6157679557800293
pásma, 1, 0, 0.5275100469589233
krádeže, 1, 1, 0.7547275424003601
ničení, 1, 0, 0.5538962483406067
radiátorů, 2, 2, 0.9209188222885132
mechanika, 1, 2, 0.9892838001251221
pomníčky, 2, 2, 0.605414867401123
experiment, 1, 2, 0.6183066368103027
hospodyňkám, 2, 1, 0.5991379022598267
ochotu, 1, 1, 0.9266368746757507
skladiště, 2, 0, 0.4997584819793701
imperialisty, 1, 2, 0.9455993175506592
chřipka, 1, 1, 0.9779128432273865
bohatýrech, 2, 2, 0.9693454504013062
souboj, 2, 2, 0.4996437132358551
hráče, 2, 2, 0.9814521670341492
citlivost, 1, 1, 0.9969348907470703
led, 2, 2, 0.891800582408905
bolístky, 2, 1, 0.884006917476654
krajnostmi, 2, 1, 0.8698856234550476
vědců, 1, 2, 0.6816837787628174
rozpětí, 2, 0, 0.9206769466400146
hrad, 2, 2, 0.9534062743186951
vyhlídka, 1, 1, 0.8981138467788696
těžba, 1, 1, 0.9273596405982971
smích, 2, 2, 0.9885388016700745
ptáčkem, 2, 2, 0.9260493516921997
asociace, 1, 1, 0.9360337257385254
žížala, 1, 1, 0.6178472638130188
zálusk, 2, 2, 0.8226430416107178
dur, 1, 2, 0.8108812570571899
violistou, 2, 2, 0.6376979351043701
violy, 2, 1, 0.7834784388542175
tryznu, 1, 1, 0.9590709209442139
výjevy, 1, 2, 0.5547580718994141
projekcí, 2, 1, 0.5762031674385071
legendy, 2, 1, 0.7520485520362854
řez, 2, 2, 0.8118402361869812
lazebníka, 1, 2, 0.9502757787704468
italštině, 2, 1, 0.5564382076263428
svatby, 1, 1, 0.8058609366416931
předchůdců, 1, 2, 0.5054674744606018
pedagog, 2, 2, 0.9980765581130981
realizátor, 2, 2, 0.9988000392913818
matiné, 2, 0, 0.9201837778091431
profilem, 2, 2, 0.9378108978271484
chrámů, 2, 2, 0.917904794216156
skladeb, 1, 1, 0.8046091794967651
interprety, 2, 2, 0.9047456383705139
suma, 1, 1, 0.9798622727394104
laureátka, 1, 1, 0.9367834329605103
proměna, 1, 1, 0.911648154258728
matička, 1, 1, 0.9850198030471802
nástěnek, 1, 1, 0.9111874103546143
výstavách, 2, 1, 0.5551913380622864
křesle, 1, 0, 0.5463421940803528
trenéři, 2, 2, 0.9958618879318237
letorost, 2, 2, 0.7700554132461548
výpěstky, 2, 2, 0.7401834726333618
rostliny, 2, 1, 0.956913411617279
keřík, 2, 2, 0.9590092301368713
výtržnost, 1, 1, 0.9945250749588013
přehlednost, 1, 1, 0.9916531443595886
kavárně, 2, 1, 0.9745655655860901
terén, 2, 2, 0.9695232510566711
přesilovku, 1, 1, 0.7102216482162476
louži, 2, 1, 0.8863298892974854
judo, 2, 0, 0.8682992458343506
ukazování, 1, 0, 0.8871873021125793
švy, 2, 2, 0.5646334886550903
partnera, 2, 2, 0.5139696002006531
příplatky, 2, 2, 0.5867513418197632
řekách, 2, 1, 0.9496306777000427
rybou, 2, 1, 0.8773943185806274
líh, 2, 2, 0.9987003803253174
úlovky, 2, 2, 0.939005970954895
syn, 2, 2, 0.9912418127059937
položky, 2, 1, 0.9509631991386414
ulicemi, 2, 1, 0.7800032496452332
hraní, 1, 0, 0.9139838814735413
náhradou, 2, 1, 0.701702356338501
událostmi, 2, 1, 0.5971299409866333
příhoda, 1, 1, 0.927520215511322
stabilizace, 1, 1, 0.7450525164604187
elektrárně, 2, 1, 0.9496530294418335
přeborů, 2, 2, 0.6295381188392639
ročníkem, 1, 2, 0.950791597366333
milovníků, 1, 2, 0.5938975811004639
kadeřnictví, 1, 0, 0.9530993700027466
vloupáním, 1, 0, 0.6770666241645813
usvědčení, 1, 0, 0.9341239929199219
předáků, 2, 2, 0.9378069043159485
ověřovatele, 2, 2, 0.591046154499054
podobách, 2, 1, 0.6646189093589783
vyvrcholení, 1, 0, 0.8224018216133118
šachtách, 2, 1, 0.9565427303314209
národnosti, 2, 1, 0.541187047958374
pedagogům, 1, 2, 0.6749684810638428
nácvik, 2, 2, 0.6220352053642273
pionýr, 2, 2, 0.8501220941543579
maloobchod, 1, 2, 0.5774709582328796
promítáním, 1, 0, 0.7601604461669922
autorkou, 1, 1, 0.9879993200302124
hrady, 2, 2, 0.7150182723999023
přetváření, 1, 0, 0.528786838054657
spisovatelka, 1, 1, 0.9680773615837097
venkov, 2, 2, 0.9540084600448608
rovinách, 2, 1, 0.9716712832450867
partnerem, 2, 2, 0.9858698844909668
herec, 2, 2, 0.9983900785446167
interpretů, 2, 2, 0.8314839601516724
hvězdička, 1, 1, 0.6151660084724426
nerovnováhou, 1, 1, 0.8611631989479065
pacienta, 2, 2, 0.7263166308403015
vystavovateli, 1, 2, 0.5231009721755981
osan, 2, 2, 0.6357429623603821
článkem, 2, 2, 0.8557514548301697
technokratů, 1, 2, 0.5280039310455322
referátem, 2, 2, 0.5258793830871582
narozenin, 1, 1, 0.984710156917572
studii, 1, 1, 0.9787545800209045
příjemcům, 1, 2, 0.551257312297821
přehlídkou, 1, 1, 0.9057972431182861
zákazu, 1, 2, 0.8598827123641968
řádech, 2, 2, 0.5162592530250549
intervaly, 2, 2, 0.5011166930198669
stavitelů, 2, 2, 0.7292730212211609
delegaci, 1, 1, 0.8151974678039551
partner, 2, 2, 0.9954004883766174
domečky, 2, 2, 0.819010853767395
zaměstnankyň, 1, 1, 0.9304819107055664
žákyní, 1, 1, 0.9874210357666016
krabičkou, 1, 1, 0.542639970779419
manželky, 1, 1, 0.6479170322418213
epidemii, 1, 1, 0.8132132887840271
záhybů, 1, 2, 0.6364597678184509
hradiště, 1, 0, 0.8977474570274353
úlomků, 1, 2, 0.6612652540206909
tkaní, 2, 0, 0.6203840970993042
mýdla, 1, 0, 0.7206444144248962
kapitolách, 2, 1, 0.832139253616333
bitvu, 1, 1, 0.8917472958564758
trumfy, 2, 2, 0.7875665426254272
davy, 2, 2, 0.9818581342697144
koncovkou, 1, 1, 0.9337572455406189
dramatik, 2, 2, 0.9937937259674072
údělem, 1, 2, 0.6772326231002808
obrazovce, 2, 1, 0.8757489323616028
explozích, 1, 1, 0.6960524320602417
kopce, 2, 2, 0.6376412510871887
vulkanologové, 2, 2, 0.9951663017272949
katastrofám, 1, 1, 0.9775183796882629
růžemi, 2, 1, 0.8123834133148193
fašistům, 1, 2, 0.5141317844390869
bazény, 2, 2, 0.9116632342338562
obláček, 2, 2, 0.6589984893798828
otřesy, 1, 2, 0.6052784323692322
lupiči, 2, 2, 0.9316678643226624
rozdělováním, 2, 0, 0.525176465511322
hradbách, 2, 1, 0.7504801154136658
čtvrtí, 2, 1, 0.8594660758972168
posun, 1, 2, 0.5114855170249939
kapalině, 2, 1, 0.7346060276031494
chladičem, 2, 2, 0.8875711560249329
řev, 2, 2, 0.9641270041465759
šanci, 1, 1, 0.5760110020637512
závodění, 1, 0, 0.5910398960113525
volantu, 2, 2, 0.6846203207969666
estét, 2, 2, 0.9394935369491577
aminokyseliny, 2, 1, 0.6322529315948486
patentů, 2, 2, 0.6640910506248474
mozku, 2, 2, 0.7109411954879761
snění, 1, 0, 0.9609063863754272
mnohotvárnost, 1, 1, 0.9942989349365234
blahobytem, 1, 2, 0.7081049680709839
ropy, 2, 1, 0.9653440117835999
peněženky, 2, 1, 0.5695523023605347
baráček, 2, 2, 0.9198674559593201
udivení, 2, 0, 0.5276622176170349
koksování, 2, 0, 0.5093873143196106
náklonnost, 1, 1, 0.9961881041526794
zázrak, 2, 2, 0.7826558351516724
včerejšek, 2, 2, 0.9845645427703857
kasař, 2, 2, 0.9985633492469788
nevýhody, 2, 1, 0.6909199357032776
kolonii, 2, 1, 0.8142426013946533
plamének, 2, 2, 0.9784232974052429
vězně, 2, 2, 0.9214381575584412
rozsedliny, 1, 1, 0.5579915046691895
drobností, 2, 1, 0.8535510897636414
pokojích, 2, 2, 0.8154304623603821
místopředsedu, 1, 2, 0.8977523446083069
fialek, 2, 1, 0.7099908590316772
manželku, 1, 1, 0.8557834029197693
volant, 2, 2, 0.98359215259552
světadílů, 2, 2, 0.6966946721076965
rysem, 1, 2, 0.7381442189216614
zvelebování, 1, 0, 0.6806684136390686
skluzy, 2, 2, 0.9347237348556519
mechanismy, 2, 2, 0.8181402683258057
dialektikou, 1, 1, 0.8819934725761414
nábytkem, 1, 2, 0.6646264791488647
křtu, 1, 2, 0.8963068127632141
kamenem, 2, 2, 0.7700211405754089
patníky, 2, 2, 0.9274167418479919
opilcem, 2, 2, 0.9350175261497498
sluhy, 2, 2, 0.7770509123802185
místům, 2, 0, 0.9704262614250183
aspektech, 2, 2, 0.6985081434249878
týdenících, 2, 2, 0.5082897543907166
ubezpečení, 1, 0, 0.9779941439628601
slepice, 2, 1, 0.5941509008407593
jiřin, 2, 1, 0.9544547200202942
květinách, 2, 1, 0.9473291039466858
pádem, 1, 2, 0.7973852753639221
zneškodnění, 1, 0, 0.7584205865859985
štítek, 2, 2, 0.9941608309745789
otravy, 1, 1, 0.6384432315826416
ptáky, 2, 2, 0.8922482132911682
špačků, 2, 2, 0.9708780646324158
křídla, 2, 0, 0.700253427028656
ptactvem, 2, 0, 0.9203938841819763
chlapi, 2, 2, 0.9955790638923645
potvory, 2, 1, 0.9674256443977356
obludy, 1, 1, 0.7945986390113831
prak, 2, 2, 0.7064468860626221
zálivka, 1, 1, 0.7954712510108948
cibulek, 2, 1, 0.9163764715194702
květinám, 2, 1, 0.6900018453598022
stonky, 1, 2, 0.5680402517318726
korytech, 2, 0, 0.8023372888565063
vnučky, 1, 1, 0.6945804357528687
pamětech, 2, 1, 0.8083087205886841
šupiny, 2, 1, 0.9236599802970886
lípě, 2, 1, 0.8656079173088074
žánr, 1, 2, 0.5044867396354675
výrok, 2, 2, 0.8639901280403137
napodobováním, 1, 0, 0.9024257659912109
fotoaparátu, 1, 2, 0.9317049980163574
karikatury, 2, 1, 0.6038807034492493
zkrocení, 1, 0, 0.6830201745033264
souznění, 1, 0, 0.8149504661560059
panoptiku, 1, 0, 0.5671578049659729
rutiny, 1, 1, 0.7478992938995361
zušlechtění, 1, 0, 0.5056292414665222
dogmatech, 1, 0, 0.8320874571800232
repertoár, 2, 2, 0.9408462643623352
řádkou, 1, 1, 0.7713227272033691
písničku, 2, 1, 0.6738125681877136
divů, 1, 2, 0.9489918947219849
muzice, 1, 1, 0.8695091009140015
poslech, 1, 2, 0.7958149313926697
hrůzou, 1, 1, 0.676724374294281
kytek, 2, 1, 0.9893122315406799
festivaly, 2, 2, 0.6756752133369446
komiky, 2, 1, 0.8854808211326599
bronzu, 1, 2, 0.6308906078338623
stařenka, 1, 1, 0.9196277260780334
výuku, 1, 1, 0.9793004393577576
pády, 2, 2, 0.6026398539543152
koukání, 1, 0, 0.6152652502059937
ulity, 2, 1, 0.9717375636100769
hospůdce, 2, 1, 0.6892173290252686
stoupání, 1, 0, 0.6533624529838562
cyklistiky, 2, 1, 0.6299715042114258
trenérovi, 2, 2, 0.8622047305107117
vinárnou, 2, 1, 0.8043642044067383
díry, 2, 1, 0.5849119424819946
řídítek, 2, 0, 0.873292088508606
mechanikovi, 1, 2, 0.7794495820999146
atletů, 2, 2, 0.7875878810882568
inženýru, 2, 2, 0.6492732763290405
trávy, 2, 1, 0.8760617971420288
tvor, 2, 2, 0.7951810956001282
borců, 2, 2, 0.755587637424469
probojování, 2, 0, 0.6444132328033447
šelma, 1, 1, 0.7254220843315125
lva, 2, 2, 0.543059766292572
lvice, 1, 1, 0.5488753318786621
mládě, 2, 0, 0.9582139253616333
lvíčat, 2, 0, 0.9604644179344177
šelmy, 2, 1, 0.8953834772109985
psi, 2, 2, 0.9496597051620483
jedinec, 2, 2, 0.925442636013031
prostorem, 2, 2, 0.5608481764793396
noh, 1, 1, 0.5020490288734436
úhelníků, 2, 2, 0.9403591156005859
zesilovače, 2, 2, 0.8665345311164856
franků, 2, 2, 0.9058912396430969
parkoviště, 1, 0, 0.941643238067627
předků, 2, 2, 0.519923746585846
prstu, 1, 2, 0.766255795955658
drezúra, 1, 1, 0.9627943634986877
filosofa, 1, 2, 0.634193480014801
parkur, 2, 2, 0.5098376274108887
country, 2, 1, 0.8200927376747131
