word,prediction,label,confidence
докторите, 2, 2, 0.894289493560791
пейки, 2, 1, 0.7993110418319702
сградите, 1, 1, 0.521844208240509
привърженичка, 1, 1, 0.9985615611076355
моноспектакъла, 2, 2, 0.9939423203468323
периодика, 1, 1, 0.6328763961791992
шампиони, 2, 2, 0.9759296178817749
сензор, 2, 2, 0.9893732666969299
молебен, 2, 2, 0.9494388103485107
дишане, 0, 0, 0.9518860578536987
манипулации, 2, 1, 0.708548903465271
фаворити, 2, 2, 0.9490321278572083
приключването, 1, 0, 0.5061808824539185
лицензирането, 1, 0, 0.7442671060562134
изпробването, 0, 0, 0.5225083231925964
подпиране, 0, 0, 0.6014751195907593
вампири, 2, 2, 0.9788236618041992
превозвачите, 2, 2, 0.9657179117202759
изчезване, 0, 0, 0.7840050458908081
местенце, 0, 0, 0.7587379217147827
песни, 2, 1, 0.6254656314849854
бензиностанция, 2, 1, 0.87567138671875
майор, 2, 2, 0.9730790257453918
арена, 2, 1, 0.9928036332130432
графа, 2, 1, 0.9935427904129028
хигиена, 1, 1, 0.9027438163757324
общинари, 2, 2, 0.5062882304191589
пресконференции, 1, 1, 0.8144534230232239
затихване, 2, 0, 0.48849284648895264
застой, 2, 2, 0.8976806998252869
кардиолог, 2, 2, 0.9982213377952576
приветствия, 1, 0, 0.9022070169448853
удоволствията, 1, 0, 0.9987415671348572
вагината, 1, 1, 0.9951971173286438
талантите, 2, 2, 0.9422078132629395
смеха, 1, 2, 0.9928045868873596
площ, 1, 1, 0.9586544632911682
мината, 1, 1, 0.7056769728660583
екипът, 1, 2, 0.5397387742996216
зад, 1, 0, 0.9307293891906738
мерцедес, 2, 2, 0.9961715340614319
камари, 2, 1, 0.5132361650466919
месари, 2, 2, 0.9942573308944702
фурнаджия, 2, 2, 0.9795101284980774
установки, 2, 1, 0.778326153755188
легионери, 2, 2, 0.9975119829177856
лоялност, 1, 1, 0.8121339082717896
добродетели, 1, 1, 0.8045810461044312
митрополит, 2, 2, 0.9983900785446167
села, 2, 0, 0.4615788161754608
бензиностанцията, 2, 1, 0.8925725817680359
грабежи, 2, 2, 0.644364595413208
огледа, 2, 2, 0.5712932348251343
шампанското, 1, 0, 0.7217907905578613
популярността, 1, 1, 0.9994500279426575
въстаниците, 2, 2, 0.9807010889053345
конгресмени, 1, 2, 0.5450569987297058
лицензът, 1, 2, 0.8331252336502075
шедьоври, 1, 2, 0.9107410311698914
тоалетна, 2, 1, 0.5645572543144226
сандали, 2, 2, 0.7744077444076538
пламъци, 1, 2, 0.8760029673576355
емблеми, 1, 1, 0.6539278030395508
далавери, 2, 1, 0.4908970594406128
биатлон, 2, 2, 0.840481162071228
дяволите, 1, 2, 0.7529975175857544
чорапи, 1, 2, 0.6184853315353394
каталози, 2, 2, 0.9220672249794006
сборника, 2, 2, 0.7183476686477661
елити, 2, 2, 0.61075359582901
списание, 2, 0, 0.4885982871055603
концесия, 1, 1, 0.6568170189857483
телекома, 0, 2, 0.5899489521980286
хулигани, 2, 2, 0.9759337306022644
жертвата, 1, 1, 0.753429114818573
значки, 1, 1, 0.8474645018577576
юноши, 2, 2, 0.9938685297966003
контрабанда, 2, 1, 0.9856675267219543
инвалиди, 2, 2, 0.8884438872337341
разпространители, 2, 2, 0.8867183923721313
видимост, 1, 1, 0.9879948496818542
старта, 2, 2, 0.9950329065322876
халфа, 2, 2, 0.9946309328079224
козата, 1, 1, 0.8905145525932312
холерата, 1, 1, 0.872050404548645
управа, 0, 1, 0.539772093296051
ясновидка, 1, 1, 0.9906908273696899
преса, 1, 1, 0.9668762683868408
премахване, 0, 0, 0.8921054005622864
стратегията, 1, 1, 0.8197769522666931
бомбардировките, 1, 1, 0.7237595319747925
мръсотия, 1, 1, 0.9561904072761536
прахосмукачка, 2, 1, 0.8286363482475281
малцинства, 2, 0, 0.5473611354827881
знаменосец, 2, 2, 0.9943116903305054
прошка, 0, 1, 0.5587306022644043
билети, 2, 2, 0.9965178966522217
фронтмен, 2, 2, 0.9996658563613892
обстоятелство, 0, 0, 0.9896804690361023
урните, 2, 1, 0.7805302143096924
отделението, 1, 0, 0.8050179481506348
консулството, 0, 0, 0.5532236099243164
божества, 2, 0, 0.8083325624465942
куршум, 2, 2, 0.9900918006896973
бъчви, 0, 1, 0.8851420283317566
четворката, 1, 1, 0.6322788596153259
дизайн, 2, 2, 0.9788938164710999
метал, 2, 2, 0.9746700525283813
любимеца, 2, 2, 0.8631755709648132
пиянството, 1, 0, 0.9730667471885681
остатъци, 1, 2, 0.8545935153961182
масите, 1, 1, 0.7543414831161499
популизъм, 1, 2, 0.7687549591064453
лихвите, 1, 1, 0.9658641219139099
площта, 1, 1, 0.9532504677772522
татуировки, 2, 1, 0.6857653260231018
зали, 1, 1, 0.7897879481315613
пелин, 2, 2, 0.8553243279457092
медалисти, 2, 2, 0.9955422282218933
съотборник, 2, 2, 0.9994331002235413
чалънджър, 2, 2, 0.9269100427627563
обемът, 1, 2, 0.8382120132446289
признанието, 1, 0, 0.976291298866272
ралито, 2, 0, 0.7085193991661072
пеленачетата, 1, 0, 0.676876962184906
кафенето, 2, 0, 0.5922415852546692
противодействия, 1, 0, 0.6294426321983337
предвидимост, 1, 1, 0.9409019947052002
туш, 2, 2, 0.9731172323226929
тигър, 2, 2, 0.8468157052993774
банкери, 2, 2, 0.9640994668006897
дистанцията, 2, 1, 0.6451151967048645
близнаци, 2, 2, 0.7994065880775452
преработката, 1, 1, 0.8896256685256958
фалити, 0, 2, 0.5339709520339966
провали, 2, 2, 0.9220377206802368
директивите, 2, 1, 0.5573135614395142
левът, 1, 2, 0.580313503742218
континентът, 1, 2, 0.5610023736953735
структурата, 1, 1, 0.9741498827934265
членуването, 0, 0, 0.4841424822807312
абонатите, 2, 2, 0.9747815132141113
агитките, 2, 1, 0.5582464933395386
диалогът, 2, 2, 0.6520821452140808
танкове, 2, 2, 0.997186005115509
фармацевтите, 2, 2, 0.9507296681404114
платформа, 1, 1, 0.981533944606781
схватката, 2, 1, 0.9676709771156311
тиня, 1, 1, 0.9953253269195557
унищожаването, 0, 0, 0.9461227059364319
свикване, 0, 0, 0.85304194688797
резолюция, 1, 1, 0.9894240498542786
читатели, 2, 2, 0.9886985421180725
нацизма, 1, 2, 0.7239171266555786
фракцията, 2, 1, 0.8404965996742249
блокирането, 0, 0, 0.5997350215911865
закуска, 1, 1, 0.9874677658081055
нота, 2, 1, 0.7697095274925232
студенина, 1, 1, 0.9904958009719849
песа, 1, 2, 0.999263346195221
фамилиарничене, 0, 0, 0.975338876247406
планетариум, 2, 2, 0.9793708324432373
светове, 0, 2, 0.5382474660873413
забележителност, 1, 1, 0.8300821185112
двигател, 2, 2, 0.9919482469558716
костта, 1, 1, 0.9335036873817444
напикаване, 0, 0, 0.9978259205818176
умисъла, 1, 2, 0.8785476088523865
ръководителя, 2, 2, 0.9965323209762573
цивилизациите, 1, 1, 0.985850989818573
предприемачество, 0, 0, 0.7950636744499207
квотите, 2, 1, 0.8411914706230164
носталгия, 2, 1, 0.7496183514595032
догми, 1, 1, 0.9485217928886414
отзвук, 2, 2, 0.9462567567825317
цеховете, 2, 2, 0.9283148646354675
престъпници, 2, 2, 0.961431622505188
горските, 2, 2, 0.9333419799804688
размествания, 1, 0, 0.9971785545349121
скандалите, 1, 2, 0.9744405746459961
покритието, 2, 0, 0.7362579703330994
изпитите, 2, 2, 0.8959765434265137
ураганът, 1, 2, 0.7132688760757446
поредицата, 2, 1, 0.7555386424064636
гърдата, 1, 1, 0.9971439242362976
караула, 2, 2, 0.9852805733680725
платформи, 1, 1, 0.7605990171432495
примирието, 1, 0, 0.9967585206031799
