word,prediction,label,confidence
oorspeekselklier, 2, 3, 0.5867018699645996
orgaantje, 2, 0, 0.7033070921897888
westernheld, 2, 3, 0.9923222661018372
commercie, 1, 3, 0.784912645816803
nachtschadefamilie, 2, 3, 0.6901647448539734
hoofdredacteur, 2, 3, 0.9610967636108398
mengsel, 2, 0, 0.9916607737541199
genootschap, 2, 0, 0.8779100775718689
bloedstroom, 2, 3, 0.650296151638031
snuit, 2, 3, 0.8994956016540527
keperbinding, 1, 3, 0.6550869345664978
kuisheid, 1, 3, 0.6665394902229309
bevolkingsopbouw, 2, 3, 0.5110005140304565
bergplateau, 2, 0, 0.6164941191673279
vruchtensap, 2, 0, 0.5580484867095947
gallus, 2, 3, 0.9988414645195007
rots, 1, 3, 0.7048320174217224
wegverharding, 2, 3, 0.6397531032562256
zuigeling, 2, 3, 0.5991076231002808
spiegeltelescoop, 2, 3, 0.971919596195221
ijzer, 2, 0, 0.7638577818870544
plantje, 1, 0, 0.9094765782356262
kapoen, 2, 3, 0.9940120577812195
toptien, 2, 3, 0.8613899350166321
hielbeen, 2, 0, 0.9742927551269531
atoomsplitsing, 2, 3, 0.6807563900947571
liefdadigheidsorganisatie, 2, 3, 0.7328163981437683
edelmetaal, 2, 0, 0.875859260559082
ondervoorzitter, 2, 3, 0.982328474521637
inmenging, 2, 3, 0.9854344129562378
zetelverdeling, 2, 3, 0.6355891823768616
zaalvoetbalploeg, 2, 3, 0.9828758835792542
overheidsgeld, 2, 0, 0.7111921906471252
benedenloop, 1, 3, 0.8817568421363831
eigenheid, 2, 3, 0.5967914462089539
zuivering, 2, 3, 0.7000013589859009
kandidatuur, 2, 3, 0.8692057132720947
tegenstroom, 2, 3, 0.729374349117279
striptekenaar, 2, 3, 0.9918695688247681
badkoets, 2, 3, 0.8113496899604797
lamp, 2, 3, 0.9362025260925293
ontgoocheling, 2, 3, 0.842345654964447
criticus, 2, 3, 0.9986226558685303
fanfare, 2, 3, 0.7477924823760986
zoektocht, 2, 3, 0.8822576403617859
geraamte, 2, 0, 0.9887668490409851
gloriejaar, 2, 0, 0.8898099064826965
chinoiserie, 2, 3, 0.8103044033050537
volksaard, 2, 3, 0.9796104431152344
pop, 1, 3, 0.9053488969802856
volkske, 2, 0, 0.6939736604690552
jeugdschrijver, 2, 3, 0.9997965693473816
stripwereld, 2, 3, 0.959349513053894
modetijdschrift, 2, 0, 0.7574915289878845
wachtkamer, 2, 3, 0.5185976624488831
drukkingsgroep, 2, 3, 0.9553219079971313
landsgedeelte, 2, 0, 0.8378877639770508
enclave, 1, 3, 0.9748299717903137
ziekteverzekering, 1, 3, 0.652298092842102
geografie, 1, 3, 0.8951404094696045
oppervlak, 1, 0, 0.9513949155807495
steenkoolbekken, 2, 0, 0.8604503870010376
haver, 2, 3, 0.5534145832061768
gemeenschapsniveau, 1, 0, 0.5665778517723083
collegevoorzitter, 2, 3, 0.9793002009391785
verkiezingsnederlaag, 2, 3, 0.6770148277282715
bisdom, 1, 0, 0.9357154965400696
tweeslag, 1, 3, 0.581616222858429
lijstverbinding, 2, 3, 0.6090183258056641
visserij, 1, 3, 0.5854274034500122
regeringsdeelname, 2, 3, 0.9875503182411194
gebruikmaking, 2, 3, 0.991734504699707
partijnaam, 2, 3, 0.763633131980896
legataris, 2, 3, 0.865942656993866
metropool, 2, 3, 0.6206572651863098
wereldfaam, 2, 3, 0.6482072472572327
lakenhal, 2, 3, 0.8833035826683044
reuzenstoet, 2, 3, 0.9967250227928162
zoutwerf, 2, 3, 0.7185423374176025
visvangst, 2, 3, 0.8471913933753967
zurenborg, 2, 3, 0.9894694089889526
diamanthandel, 2, 3, 0.9775093793869019
museumpje, 1, 0, 0.9655850529670715
evenementenhal, 2, 3, 0.9048451781272888
brocante, 2, 3, 0.9303132891654968
herindeling, 1, 3, 0.9919670224189758
vlooienmarkt, 2, 3, 0.721677839756012
stripmuseum, 2, 0, 0.5566279292106628
landvoogd, 2, 3, 0.6763829588890076
personenvervoer, 1, 0, 0.7208884358406067
castrum, 2, 0, 0.701011061668396
vertrekpunt, 2, 0, 0.7382051944732666
kransje, 1, 0, 0.5594673752784729
startplaats, 1, 3, 0.6211988925933838
buste, 1, 3, 0.6393204927444458
staatsprijs, 2, 3, 0.805085301399231
happening, 2, 3, 0.8625337481498718
overhand, 2, 3, 0.8189001083374023
streekeconomie, 1, 3, 0.7158008217811584
waterbeleid, 1, 0, 0.740195095539093
dotatie, 2, 3, 0.9206602573394775
comic, 2, 3, 0.9795442223548889
voorzitster, 1, 3, 0.9298520088195801
oppositieperiode, 2, 3, 0.9748964905738831
kopstuk, 2, 0, 0.9966149926185608
chiro, 2, 3, 0.9739559888839722
breigoed, 1, 0, 0.9267787337303162
tovenaar, 2, 3, 0.9963961243629456
bakske, 2, 0, 0.8447699546813965
duinenstrook, 2, 3, 0.5290044546127319
letterwoord, 2, 0, 0.5899919271469116
werknemer, 2, 3, 0.9940436482429504
tegenkandidaat, 2, 3, 0.9975646734237671
uitgeversmaatschappij, 2, 3, 0.7802023887634277
geboortestad, 2, 3, 0.5771669745445251
brandstichter, 2, 3, 0.9984319806098938
landbouwblad, 1, 0, 0.5646531581878662
handelsinstituut, 1, 0, 0.7989049553871155
put, 2, 3, 0.8200200796127319
gezagsvacuüm, 2, 0, 0.5571058988571167
depressie, 1, 3, 0.9721383452415466
volkstaal, 1, 3, 0.6949410438537598
prehistorie, 1, 3, 0.7899530529975891
eilandje, 1, 0, 0.6249558925628662
taalpolitiek, 2, 3, 0.6526826620101929
verzekeringswezen, 2, 0, 0.6949571371078491
akkerbouw, 2, 3, 0.5981782078742981
frontbeweging, 2, 3, 0.9901279807090759
oorlogsvoering, 2, 3, 0.8202424645423889
hoogconjunctuur, 1, 3, 0.7200866937637329
romanisering, 1, 3, 0.6043975949287415
conservator, 2, 3, 0.9880430698394775
visserswijk, 2, 3, 0.7757200598716736
lakenhandel, 2, 3, 0.9215568900108337
kanton, 2, 0, 0.8530608415603638
advocate, 2, 3, 0.8312050700187683
leengebied, 1, 0, 0.5261540412902832
kom, 2, 3, 0.7592975497245789
bourgeoisie, 2, 3, 0.9535499811172485
beiaardmuseum, 2, 0, 0.9478754997253418
hoofdplaats, 2, 3, 0.6368755102157593
congrestheater, 2, 0, 0.8852401971817017
renovatie, 2, 3, 0.8713780045509338
zuidpoolreiziger, 2, 3, 0.9990578293800354
keramiekfabriek, 1, 3, 0.8226484656333923
dagschotel, 2, 3, 0.991890549659729
benedenstad, 2, 3, 0.6897649168968201
diplomatie, 2, 3, 0.9647229909896851
treinwagon, 2, 3, 0.9403417110443115
landing, 1, 3, 0.7871016263961792
divisie, 1, 3, 0.716754138469696
salvo, 2, 0, 0.9552971124649048
plateau, 2, 0, 0.7371439933776855
samenhorigheid, 1, 3, 0.8628683686256409
zelfontplooiing, 1, 3, 0.5223835706710815
kaderpartij, 2, 3, 0.7941293716430664
professionalisering, 2, 3, 0.8684550523757935
bosgebied, 2, 0, 0.7074727416038513
omvorming, 2, 3, 0.8585594892501831
requiemmis, 2, 3, 0.9171185493469238
burgermeisje, 1, 0, 0.5454801321029663
twintiger, 2, 3, 0.9853917956352234
kruissnelheid, 2, 3, 0.9914132356643677
familieband, 1, 3, 0.5490814447402954
slachtofferbejegening, 2, 3, 0.9393624067306519
hoofdinspecteur, 2, 3, 0.9877951145172119
politielandschap, 2, 0, 0.9703627228736877
engineering, 2, 3, 0.5408448576927185
kapel, 1, 3, 0.885970413684845
vrijheidsoorlog, 2, 3, 0.7938430905342102
jeugdhuis, 2, 0, 0.9882021546363831
junkie, 2, 3, 0.9855436086654663
stadsbestuur, 2, 0, 0.9888527393341064
politieduo, 2, 0, 0.9892475008964539
programmadirecteur, 2, 3, 0.9933933615684509
kotmadam, 2, 3, 0.9805816411972046
executieve, 2, 3, 0.9937779903411865
afkoop, 1, 3, 0.9137195348739624
alcoholgehalte, 2, 0, 0.9984900951385498
conservering, 2, 3, 0.9928057789802551
bierbrouwer, 2, 3, 0.9994218349456787
tegenstrijd, 2, 3, 0.8646962642669678
bierkenner, 2, 3, 0.9998866319656372
voetbalspeelster, 1, 3, 0.6471775770187378
cytomegalovirus, 1, 0, 0.9215692281723022
dubbelspel, 2, 0, 0.9993084669113159
darmkanker, 1, 3, 0.5112074017524719
dubbelslag, 2, 3, 0.9832272529602051
toptennisster, 2, 3, 0.9530494809150696
hoofdpersoon, 2, 3, 0.9901869297027588
ceremonie, 1, 3, 0.6299546957015991
intrek, 2, 3, 0.7419573664665222
altaar, 2, 0, 0.8238861560821533
veelluik, 2, 0, 0.9889418482780457
kopie, 2, 3, 0.8683398365974426
middenpaneel, 2, 0, 0.9989110231399536
linkerkant, 2, 3, 0.8441634774208069
prediker, 2, 3, 0.8824853301048279
tijdgenoot, 2, 3, 0.9977928400039673
extase, 1, 3, 0.7534676194190979
zoenoffer, 2, 0, 0.5658467411994934
charmezanger, 2, 3, 0.9644959568977356
tjiftjaf, 2, 3, 0.9305949211120605
tekenteam, 2, 0, 0.8988545536994934
kaars, 2, 3, 0.9358260631561279
