word,prediction,label,confidence
feu, 2, 2, 0.6387065649032593
constatació, 1, 1, 0.9019147157669067
fitxatges, 2, 2, 0.9876932501792908
mbytes, 2, 2, 0.9382905960083008
juntes, 1, 1, 0.8366992473602295
nuvis, 1, 2, 0.40654370188713074
matx, 2, 2, 0.9912243485450745
mediador, 2, 2, 0.8933740258216858
complexitat, 1, 1, 0.9948648810386658
fogons, 1, 2, 0.9102105498313904
demora, 0, 1, 0.6432285308837891
batalles, 1, 1, 0.9340494275093079
informàtics, 2, 2, 0.9873679280281067
papereta, 1, 1, 0.9274274110794067
gestos, 2, 2, 0.7283763885498047
debilitats, 1, 1, 0.8270697593688965
panells, 2, 2, 0.9541352987289429
estudiant, 1, 2, 0.7835429906845093
lligam, 2, 2, 0.7943069338798523
compaginador, 1, 2, 0.5591373443603516
desordres, 1, 2, 0.4957987368106842
subcontractació, 2, 1, 0.9651139974594116
ioga, 0, 2, 0.9501933455467224
majestat, 2, 1, 0.7384383678436279
jueus, 2, 2, 0.9936580061912537
menor, 2, 2, 0.4892776310443878
seriositat, 1, 1, 0.543108344078064
morena, 1, 1, 0.8415019512176514
fantasia, 1, 1, 0.9296000599861145
marits, 1, 2, 0.7634357810020447
nedadores, 1, 1, 0.6709917187690735
filaberquí, 2, 2, 0.7521141171455383
porqueta, 2, 1, 0.890910267829895
psicòleg, 2, 2, 0.9869399666786194
donatiu, 2, 2, 0.7676293253898621
trempera, 0, 1, 0.5393916964530945
celeritat, 1, 1, 0.9827462434768677
rèpliques, 1, 1, 0.8886901140213013
llustre, 2, 2, 0.6183906197547913
porcs, 2, 2, 0.9912877678871155
docència, 1, 1, 0.7228243350982666
televisors, 2, 2, 0.9639888405799866
saba, 2, 1, 0.6023738384246826
hobby, 2, 2, 0.9401319026947021
mediadors, 2, 2, 0.967373251914978
olfacte, 2, 2, 0.9720606207847595
astúcies, 2, 1, 0.581814169883728
sí, 1, 2, 0.9254714250564575
mortals, 1, 2, 0.6510249972343445
condemnats, 2, 2, 0.5527082681655884
desmembrament, 0, 2, 0.7986912727355957
arrestos, 2, 2, 0.6642447113990784
compartimentació, 0, 1, 0.8768768310546875
mesquites, 2, 1, 0.4964333176612854
cadira, 0, 1, 0.8909585475921631
matances, 0, 1, 0.4847463369369507
caretes, 1, 1, 0.6121605634689331
fundes, 2, 1, 0.4004824161529541
índole, 1, 1, 0.6141830086708069
exercicis, 1, 2, 0.6014837622642517
diferencial, 2, 2, 0.5616686940193176
trabucaires, 2, 2, 0.9386136531829834
almoina, 2, 1, 0.5806375741958618
enigma, 2, 2, 0.8324188590049744
mexicanes, 1, 1, 0.43992722034454346
mags, 2, 2, 0.9908387064933777
portuguesos, 2, 2, 0.9897137880325317
grangers, 2, 2, 0.9987481832504272
singles, 1, 2, 0.6651725172996521
cotó, 2, 2, 0.9821820855140686
deixadesa, 1, 1, 0.9928306937217712
arenga, 0, 1, 0.42850691080093384
universalitat, 1, 1, 0.883299708366394
patiment, 2, 2, 0.5470860600471497
agroturisme, 0, 2, 0.6458746790885925
leptospirosi, 1, 1, 0.8310313820838928
pederastes, 1, 2, 0.4722505807876587
promulgació, 0, 1, 0.88918137550354
sumes, 1, 1, 0.4691731631755829
enriquiment, 0, 2, 0.5632154941558838
collar, 0, 2, 0.7480355501174927
serp, 2, 1, 0.888171374797821
audiovisual, 0, 2, 0.5774644017219543
varius, 2, 1, 0.8944535851478577
cassació, 1, 1, 0.6681264638900757
nuvolada, 1, 1, 0.8570442199707031
adéu, 2, 2, 0.823786735534668
xeringa, 1, 1, 0.9527556896209717
tresorera, 1, 1, 0.9806735515594482
malària, 1, 1, 0.7547290921211243
aglomeracions, 0, 1, 0.5874642133712769
col·laboracionisme, 2, 2, 0.9927839040756226
lot, 1, 2, 0.4698784351348877
compost, 2, 2, 0.7975794672966003
súbdits, 2, 2, 0.989066481590271
pany, 1, 2, 0.6909767985343933
abolició, 0, 1, 0.7246566414833069
nuvolositat, 1, 1, 0.9825752973556519
nexe, 2, 2, 0.7463603615760803
canalitzador, 2, 2, 0.9047889709472656
eximent, 0, 2, 0.4448011517524719
corba, 1, 1, 0.9283568859100342
monogràfics, 2, 2, 0.9523126482963562
gravats, 2, 2, 0.9267449378967285
assumpció, 1, 1, 0.9380202293395996
consolats, 2, 2, 0.4640404284000397
nuesa, 1, 1, 0.9811825156211853
vivències, 2, 1, 0.779671847820282
arrogància, 1, 1, 0.5982432961463928
torres, 2, 1, 0.4497945010662079
intestí, 2, 2, 0.798505961894989
atracament, 2, 2, 0.896263062953949
subespècie, 1, 1, 0.6929746270179749
harmonització, 1, 1, 0.6728689074516296
sacsejades, 1, 1, 0.9819992780685425
comandants, 2, 2, 0.9922968745231628
enverinament, 2, 2, 0.41704270243644714
granit, 2, 2, 0.7466110587120056
cultivadors, 2, 2, 0.9975983500480652
tedi, 1, 2, 0.5013167858123779
congues, 0, 1, 0.512688159942627
roses, 2, 1, 0.6212579607963562
monopolis, 2, 2, 0.8404214382171631
metros, 1, 2, 0.7040806412696838
talents, 2, 2, 0.9881738424301147
tapa, 0, 1, 0.7624044418334961
atonia, 1, 1, 0.6411972641944885
ornis, 2, 2, 0.9949133396148682
taronges, 2, 1, 0.7366316318511963
cru, 2, 2, 0.6761435866355896
contracció, 1, 1, 0.46221843361854553
cèl·lula, 1, 1, 0.7619292736053467
ibers, 2, 2, 0.8108397126197815
paràgraf, 2, 2, 0.8698429465293884
nedador, 2, 2, 0.9829176068305969
solteria, 1, 1, 0.8577146530151367
gratacel, 2, 2, 0.7966700196266174
malson, 2, 2, 0.9845038652420044
lluites, 1, 1, 0.7334478497505188
polseres, 1, 1, 0.6423667073249817
vacuna, 2, 1, 0.7727854251861572
musa, 1, 1, 0.9497164487838745
cavalcada, 2, 1, 0.6007490754127502
aquarterament, 1, 2, 0.8222405910491943
arrugues, 1, 1, 0.9608997702598572
gimcana, 1, 1, 0.8467991352081299
fetitxe, 2, 2, 0.9439465999603271
potenciador, 2, 2, 0.9402843117713928
bibliotecària, 1, 1, 0.9992374181747437
cobraments, 2, 2, 0.9385455250740051
dinamitzadors, 2, 2, 0.9754274487495422
espanyola, 1, 1, 0.9977445602416992
parent, 2, 2, 0.9394312500953674
sensors, 2, 2, 0.9823859333992004
xàfecs, 2, 2, 0.5587322115898132
incineració, 0, 1, 0.5277324914932251
colonitzadors, 2, 2, 0.9895736575126648
clan, 2, 2, 0.9588844776153564
reminiscència, 1, 1, 0.7433812022209167
berenador, 2, 2, 0.997916042804718
botiguers, 2, 2, 0.9980049729347229
centaus, 2, 2, 0.6966692209243774
vistositat, 1, 1, 0.9905282258987427
autovies, 0, 1, 0.8979707956314087
bastió, 2, 2, 0.9683985114097595
premonició, 1, 1, 0.46466806530952454
aixopluc, 2, 2, 0.782925546169281
coagulació, 1, 1, 0.8320532441139221
pintes, 1, 1, 0.5491042733192444
fagots, 2, 2, 0.7066275477409363
forn, 1, 2, 0.5230870842933655
productores, 2, 1, 0.6844790577888489
reassegurances, 1, 1, 0.7987216114997864
ca, 1, 2, 0.8713859915733337
encaputxats, 2, 2, 0.9906448125839233
deslegitimació, 0, 1, 0.5898558497428894
