word,prediction,label,confidence
садків, 2, 2, 0.9295574426651001
шапку, 2, 1, 0.6320935487747192
літо, 1, 0, 0.6618747115135193
долар, 2, 2, 0.8906951546669006
блешню, 1, 1, 0.7435917258262634
тост, 2, 2, 0.9332577586174011
вантажівки, 2, 1, 0.5510559678077698
кузена, 2, 2, 0.7395959496498108
ран, 2, 1, 0.7154821157455444
штики, 1, 2, 0.7092603445053101
початком, 2, 2, 0.7026023864746094
паска, 2, 2, 0.8555687069892883
коліна, 1, 0, 0.7877423167228699
нарзану, 1, 2, 0.5488103628158569
заповіднику, 2, 2, 0.7648699283599854
монітор, 2, 2, 0.9307360053062439
хутра, 2, 0, 0.7662518620491028
хлопчиків, 2, 2, 0.9213166236877441
ретранслятор, 2, 2, 0.9047666192054749
казарми, 2, 1, 0.9212023019790649
відбій, 2, 2, 0.840398371219635
політрук, 2, 2, 0.9347479939460754
команду, 2, 1, 0.6848204135894775
губу, 2, 1, 0.5952638983726501
рану, 2, 1, 0.8364225625991821
вени, 2, 1, 0.5271963477134705
світлин, 2, 1, 0.7986696362495422
булку, 2, 1, 0.7403846383094788
входом, 2, 2, 0.9458179473876953
миття, 1, 0, 0.5701239705085754
прогульників, 2, 2, 0.5906630158424377
математику, 2, 1, 0.5939759612083435
службі, 1, 1, 0.561752438545227
нотатки, 2, 1, 0.6199987530708313
флакон, 2, 2, 0.9551510214805603
батарей, 2, 1, 0.5135461688041687
приятелів, 2, 2, 0.9440053701400757
горілки, 2, 1, 0.720640242099762
трахею, 1, 1, 0.5965451002120972
шар, 2, 2, 0.9664044380187988
дембеля, 2, 2, 0.5542998909950256
слоїки, 1, 2, 0.8707481026649475
ниткою, 1, 1, 0.6408678889274597
комірця, 1, 2, 0.5574533939361572
пісеньку, 2, 1, 0.8931005001068115
брилі, 2, 1, 0.6883474588394165
основному, 2, 0, 0.8945578336715698
неможливості, 1, 1, 0.8686404824256897
ландшафтами, 2, 2, 0.8757662177085876
лаванди, 1, 1, 0.6717907786369324
краватка, 2, 1, 0.6891472935676575
буряти, 2, 2, 0.6557528376579285
братові, 2, 2, 0.7394605875015259
вікном, 2, 0, 0.6938837766647339
школах, 2, 1, 0.7567757964134216
конфліктах, 2, 2, 0.80476313829422
вулицю, 1, 1, 0.5867277383804321
забав, 2, 1, 0.9380362629890442
кісточками, 2, 1, 0.5431637763977051
рейці, 1, 1, 0.9366452693939209
виїздах, 1, 2, 0.5894470810890198
автопарку, 2, 2, 0.7282240986824036
потрібне, 2, 0, 0.8681007623672485
пацієнт, 2, 2, 0.9468488097190857
хірург, 2, 2, 0.9885841608047485
появою, 1, 1, 0.6238188147544861
маєтків, 2, 2, 0.7138023972511292
протокол, 2, 2, 0.6712486743927002
гастролей, 2, 1, 0.9613804817199707
парті, 2, 1, 0.5682279467582703
учня, 2, 2, 0.7616385221481323
зошитів, 2, 2, 0.8782563805580139
етно, 2, 0, 0.6945443749427795
колекцією, 2, 1, 0.6650422215461731
мереживами, 1, 0, 0.6361242532730103
інфляція, 1, 1, 0.7104195952415466
герб, 2, 2, 0.9916228652000427
отави, 1, 1, 0.6604828238487244
довжини, 1, 1, 0.8173276782035828
фрукти, 2, 2, 0.858849048614502
коридорах, 2, 2, 0.8710739016532898
батьками, 2, 2, 0.9227945804595947
конверта, 2, 2, 0.7956629991531372
поверх, 2, 2, 0.9256467819213867
урочистості, 1, 1, 0.6101647019386292
трибуни, 2, 1, 0.7222628593444824
поїздок, 2, 1, 0.9416769742965698
навчань, 2, 0, 0.9688849449157715
держстраху, 2, 2, 0.5776116847991943
гербарій, 2, 2, 0.98667973279953
колій, 1, 1, 0.5285040140151978
костелу, 2, 2, 0.6708160638809204
колор, 2, 2, 0.9198840260505676
степах, 2, 2, 0.740738034248352
пр, 2, 2, 0.8588000535964966
неготовність, 1, 1, 0.7894213795661926
міллю, 1, 1, 0.8522404432296753
хатина, 2, 1, 0.6621372699737549
ящика, 2, 2, 0.7071789503097534
замку, 1, 2, 0.5908953547477722
цементу, 2, 2, 0.5915771126747131
шестигранників, 2, 2, 0.8636112809181213
ноутбук, 2, 2, 0.6750915050506592
мужик, 2, 2, 0.9779636263847351
улюбленці, 2, 2, 0.6028266549110413
хлопчаком, 2, 2, 0.7726558446884155
грі, 1, 1, 0.8774314522743225
безкомпромісність, 1, 1, 0.9230445027351379
корупція, 1, 1, 0.7793688774108887
торгівлю, 2, 1, 0.5104209184646606
засудження, 1, 0, 0.582238495349884
адвокатів, 2, 2, 0.622575581073761
країнами, 2, 1, 0.5607008934020996
площ, 1, 1, 0.5209223031997681
панчохи, 1, 1, 0.500040590763092
злочином, 2, 2, 0.7154542207717896
дівоцтво, 1, 0, 0.9156076908111572
поцілунок, 2, 2, 0.6914450526237488
слівце, 2, 0, 0.7044556140899658
причинами, 2, 1, 0.7450051307678223
представителями, 2, 2, 0.9795796871185303
картами, 2, 1, 0.7582123875617981
сміттєпровід, 2, 2, 0.9642168879508972
павуків, 1, 2, 0.5939832925796509
фемінізму, 1, 2, 0.9403612017631531
примх, 1, 1, 0.7975687980651855
докором, 2, 2, 0.9147081971168518
овець, 2, 1, 0.7114337682723999
зозулі, 2, 1, 0.5579538345336914
хустки, 1, 1, 0.7896587252616882
поштар, 2, 2, 0.8823570013046265
скалку, 1, 1, 0.8415338397026062
селянам, 2, 2, 0.7952784299850464
колиску, 1, 1, 0.6799260377883911
середина, 2, 1, 0.8879642486572266
кухня, 2, 1, 0.9237759709358215
яхти, 1, 1, 0.5372781753540039
човном, 2, 2, 0.9266310930252075
панич, 2, 2, 0.8083270788192749
ученики, 2, 2, 0.7862594127655029
математик, 2, 2, 0.9316204786300659
тугу, 2, 1, 0.5616923570632935
овоч, 2, 2, 0.9403371810913086
мороком, 2, 2, 0.8074522018432617
думкою, 2, 1, 0.62044358253479
терни, 2, 2, 0.9020382165908813
коментування, 2, 0, 0.8183565735816956
пани, 2, 2, 0.8436699509620667
кумири, 2, 2, 0.8757541179656982
динамо, 1, 0, 0.7401663661003113
сумління, 2, 0, 0.5819997787475586
оборонцям, 2, 2, 0.9262422919273376
імперіалізму, 2, 2, 0.6701497435569763
бігом, 2, 2, 0.6045671105384827
колоністами, 2, 2, 0.9404359459877014
результату, 2, 2, 0.7658306956291199
панування, 2, 0, 0.6082512140274048
аналізу, 2, 2, 0.7723214626312256
переписувачі, 2, 2, 0.5684869885444641
перипетії, 1, 1, 0.6816614866256714
відхилення, 1, 0, 0.5471940636634827
говірок, 2, 1, 0.793084442615509
мірою, 1, 1, 0.7557071447372437
ядро, 2, 0, 0.5672122836112976
сіверян, 2, 2, 0.7973765134811401
племенами, 2, 0, 0.8041430711746216
позір, 2, 2, 0.7785558104515076
дискусію, 1, 1, 0.6330071687698364
союзництва, 1, 0, 0.8818302750587463
дослідникові, 2, 2, 0.7466666102409363
прочитання, 1, 0, 0.5821597576141357
підхід, 2, 2, 0.9670735597610474
хронології, 1, 1, 0.5540459752082825
шахрайстві, 2, 0, 0.6509246826171875
чоловіками, 1, 2, 0.7910693883895874
вихованні, 1, 0, 0.5354011058807373
етапи, 2, 2, 0.924541175365448
співчуття, 1, 0, 0.5206782221794128
базікання, 1, 0, 0.8752476572990417
харч, 2, 2, 0.7818822264671326
сполука, 2, 1, 0.9785904884338379
розрядки, 1, 1, 0.8395528197288513
детектив, 2, 2, 0.9569088220596313
потилиці, 1, 1, 0.5105062127113342
подих, 2, 2, 0.9425395727157593
подразники, 1, 2, 0.8518000841140747
вразливість, 1, 1, 0.9132201075553894
волокон, 1, 0, 0.79585200548172
верх, 2, 2, 0.9638826251029968
болю, 1, 2, 0.8641038537025452
дотиків, 1, 2, 0.6248656511306763
прутень, 2, 2, 0.9500296711921692
плоть, 1, 1, 0.6679051518440247
дотики, 1, 2, 0.9150456786155701
гостротою, 1, 1, 0.8451140522956848
нездатності, 1, 1, 0.8708533644676208
жах, 2, 2, 0.884458065032959
вилкою, 1, 1, 0.5352773666381836
халяви, 2, 1, 0.6784412264823914
неохайність, 1, 1, 0.8646134734153748
грядка, 1, 1, 0.5750170946121216
зброю, 1, 1, 0.5536704659461975
криївці, 2, 1, 0.6449554562568665
тайна, 2, 1, 0.9452444911003113
признання, 1, 0, 0.5735986828804016
дозволах, 1, 2, 0.5002409815788269
ринках, 2, 2, 0.644183337688446
ушкоджень, 1, 0, 0.5041340589523315
програм, 2, 1, 0.8402315378189087
тварину, 2, 1, 0.6850790977478027
демонстрація, 2, 1, 0.6438718438148499
зоопарків, 2, 2, 0.9814690351486206
агонії, 1, 1, 0.5219866633415222
подразнень, 1, 0, 0.7599061131477356
догляд, 2, 2, 0.7786998748779297
декларацій, 1, 1, 0.6027831435203552
погашення, 1, 0, 0.5469815135002136
підпунктом, 2, 2, 0.9328166842460632
податком, 2, 2, 0.6468647718429565
підприємцю, 2, 2, 0.8168470859527588
бюджеті, 1, 2, 0.5668017268180847
посла, 2, 2, 0.7320712208747864
лейтенанту, 2, 2, 0.9130387902259827
капітану, 2, 2, 0.9267807602882385
антології, 2, 1, 0.6530045866966248
дурневі, 1, 2, 0.9470740556716919
шляхах, 1, 2, 0.5596746802330017
безсилля, 1, 0, 0.9293532371520996
посилку, 1, 1, 0.8926671147346497
більмо, 1, 0, 0.5017462968826294
цілості, 1, 1, 0.6785539388656616
громадою, 2, 1, 0.8780394196510315
друзям, 2, 2, 0.550487756729126
користуванням, 2, 0, 0.6116625666618347
в, 2, 1, 0.5985772609710693
генетик, 2, 2, 0.9861735105514526
таун, 2, 2, 0.6702563166618347
патології, 2, 1, 0.591248095035553
темі, 2, 1, 0.6104345917701721
українізації, 2, 1, 0.5277077555656433
істоти, 1, 1, 0.6652324795722961
шафі, 1, 1, 0.8464227318763733
імперативами, 2, 2, 0.6904213428497314
військові, 2, 2, 0.7891772985458374
загонами, 2, 2, 0.7568498849868774
спецпризначенець, 2, 2, 0.9054248332977295
пантера, 1, 1, 0.5205541849136353
компанію, 2, 1, 0.7617128491401672
тоски, 1, 1, 0.8865199089050293
реалі, 2, 2, 0.7657578587532043
журналістка, 1, 1, 0.8246974349021912
тиші, 1, 1, 0.7207926511764526
лисиці, 2, 1, 0.6802922487258911
геноциду, 2, 2, 0.9419310092926025
тил, 2, 2, 0.9015469551086426
анкету, 2, 1, 0.8678123354911804
завод, 2, 2, 0.9052482843399048
бабам, 2, 1, 0.8006967306137085
виставка, 2, 1, 0.8086273670196533
діджея, 2, 2, 0.5119008421897888
волонтери, 2, 2, 0.6868322491645813
покаяння, 2, 0, 0.6345855593681335
борцем, 2, 2, 0.7353930473327637
циці, 1, 1, 0.8745812177658081
компаній, 2, 1, 0.7875232696533203
патент, 2, 2, 0.9658419489860535
рівнодення, 1, 0, 0.5691063404083252
користувачі, 2, 2, 0.7023082971572876
ведмедиків, 2, 2, 0.8527502417564392
сучасниками, 2, 2, 0.9778662323951721
соцмереж, 2, 1, 0.9017391800880432
файли, 2, 2, 0.8125486969947815
неологізмів, 2, 2, 0.6806073784828186
зміщення, 1, 0, 0.5283931493759155
розділ, 2, 2, 0.9382527470588684
граф, 2, 2, 0.9940166473388672
перекладі, 2, 2, 0.6926530003547668
клієнта, 1, 2, 0.5137840509414673
гурт, 2, 2, 0.9830154776573181
чиновник, 2, 2, 0.9957717061042786
документа, 2, 2, 0.8751876354217529
роботодавців, 2, 2, 0.8739030957221985
аеропортах, 2, 2, 0.9475651979446411
палаці, 2, 2, 0.8151251673698425
гостя, 2, 2, 0.9292217493057251
обіцянки, 1, 1, 0.810652494430542
організатори, 2, 2, 0.9496221542358398
працівниками, 2, 2, 0.7113733291625977
кку, 2, 2, 0.7101824283599854
перевізників, 2, 2, 0.6129748821258545
відділів, 2, 2, 0.7699542045593262
обладнанні, 1, 0, 0.7287478446960449
лісгосп, 2, 2, 0.8358461260795593
дощі, 1, 2, 0.8705692887306213
ілюстраціях, 2, 1, 0.5887290835380554
маточки, 2, 1, 0.5094783306121826
педагог, 2, 2, 0.9814318418502808
заводів, 2, 2, 0.8696873784065247
часописі, 2, 2, 0.7071361541748047
клею, 1, 2, 0.8373733162879944
співака, 2, 2, 0.7140749096870422
храм, 2, 2, 0.9226898550987244
актора, 1, 2, 0.5131015777587891
дружби, 1, 1, 0.7363484501838684
кашею, 1, 1, 0.6285579204559326
попа, 2, 2, 0.7309396266937256
відлиги, 1, 1, 0.8681430816650391
діви, 1, 1, 0.6018996238708496
капуцинів, 2, 2, 0.9672868847846985
відворот, 2, 2, 0.9499236941337585
навалу, 2, 1, 0.7242097854614258
вигадливість, 1, 1, 0.9102249145507812
дурню, 1, 2, 0.6720791459083557
авдієнції, 2, 1, 0.6976866722106934
англійців, 2, 2, 0.8675692677497864
італійців, 1, 2, 0.5021494626998901
крамниць, 2, 1, 0.9206365346908569
картинки, 2, 1, 0.6898289322853088
тушка, 2, 1, 0.8630951046943665
сторіччям, 2, 0, 0.9599549770355225
божества, 1, 0, 0.8039142489433289
шатлу, 2, 2, 0.8049472570419312
дзеркала, 1, 0, 0.809395968914032
випромінювання, 1, 0, 0.6334642767906189
відсотка, 2, 2, 0.8652572631835938
оскарженню, 1, 0, 0.6735553741455078
пожеж, 2, 1, 0.9012795686721802
стрибках, 1, 2, 0.930950403213501
електростанції, 1, 1, 0.7626422047615051
водосховище, 2, 0, 0.81846684217453
метри, 1, 2, 0.8589259386062622
лящ, 2, 2, 0.5697846412658691
лин, 2, 2, 0.5048468112945557
дамби, 2, 1, 0.6806363463401794
ядром, 2, 0, 0.7927737236022949
еукаріотів, 2, 2, 0.8930380344390869
риф, 2, 2, 0.9521817564964294
сайтів, 2, 2, 0.8209713697433472
пастка, 2, 1, 0.507000744342804
дубляжем, 2, 2, 0.9084649085998535
прихильник, 2, 2, 0.9864792227745056
асфальт, 2, 2, 0.8491675853729248
флори, 2, 1, 0.7457635998725891
півонії, 1, 1, 0.534263014793396
невдахою, 2, 2, 0.6873514652252197
функція, 2, 1, 0.5351961255073547
ініціалізації, 1, 1, 0.7229453325271606
подруг, 1, 1, 0.7403202056884766
стипендію, 1, 1, 0.5462465882301331
пожертв, 1, 1, 0.5922969579696655
критерії, 1, 2, 0.502784252166748
доповідь, 1, 1, 0.5868579745292664
паритетом, 2, 2, 0.8820844292640686
бузок, 1, 2, 0.6330323219299316
майданчики, 2, 2, 0.7153870463371277
складових, 2, 1, 0.6008467078208923
пігменти, 2, 2, 0.5266370177268982
копій, 2, 1, 0.629697859287262
живопису, 2, 2, 0.6433421969413757
драйв, 2, 2, 0.5770246982574463
спіралі, 1, 1, 0.7064641714096069
цибулини, 1, 1, 0.7369036674499512
військовослужбовцям, 2, 2, 0.8878964781761169
меж, 2, 1, 0.8022069931030273
госпіталь, 2, 2, 0.9783139824867249
кобзи, 2, 1, 0.5025219321250916
посол, 2, 2, 0.9882717728614807
розлучення, 1, 0, 0.7673444747924805
личинок, 2, 1, 0.8799405694007874
листочками, 2, 2, 0.702730119228363
заглибину, 2, 1, 0.7270905375480652
зимівлю, 1, 1, 0.773826539516449
влаштування, 1, 0, 0.6345142126083374
освітян, 2, 2, 0.9233230948448181
вата, 1, 1, 0.6178953647613525
слідом, 2, 2, 0.7341655492782593
оказії, 1, 1, 0.5891316533088684
клаптик, 2, 2, 0.9902310967445374
біолога, 2, 2, 0.6383539438247681
свастику, 2, 1, 0.9030258655548096
буцегарні, 2, 1, 0.8512146472930908
прізвищ, 2, 0, 0.9225434064865112
прокляття, 1, 0, 0.9654922485351562
ізолятора, 1, 2, 0.7903239727020264
заборгованості, 1, 1, 0.8836219310760498
універмазі, 1, 2, 0.6388878226280212
фаховості, 1, 1, 0.9427351355552673
жителям, 2, 2, 0.9937542080879211
марихуана, 2, 1, 0.9349817633628845
марихуану, 2, 1, 0.9532866477966309
власник, 2, 2, 0.9809737801551819
консультації, 2, 1, 0.5003677606582642
тромбоцитопенія, 1, 1, 0.6453303694725037
концентрація, 2, 1, 0.5778101086616516
лікарнею, 2, 1, 0.8475562930107117
виробники, 1, 2, 0.9022166132926941
чернігівську, 2, 1, 0.7371121644973755
жмут, 2, 2, 0.6701682209968567
потоці, 1, 2, 0.5825573801994324
пошуках, 2, 2, 0.5971202254295349
ресурсу, 1, 2, 0.5651429295539856
конкурс, 2, 2, 0.8442493081092834
письменником, 2, 2, 0.8423435688018799
розслідуванні, 1, 0, 0.501416802406311
автошляху, 2, 2, 0.9089296460151672
гасінням, 2, 0, 0.8161057829856873
гігієну, 2, 1, 0.5531294941902161
поїздки, 2, 1, 0.6329740881919861
етапом, 2, 2, 0.9632559418678284
відрізки, 1, 2, 0.5977891087532043
рукавами, 2, 2, 0.7234092950820923
відпочинок, 2, 2, 0.6508880853652954
парковках, 2, 1, 0.49993467330932617
кісток, 2, 1, 0.5794641375541687
запорукою, 1, 1, 0.6871870756149292
відписка, 2, 1, 0.6722191572189331
фракції, 2, 1, 0.7610349059104919
бобрами, 2, 2, 0.9162430167198181
бюрократії, 1, 1, 0.5003324747085571
брошуру, 2, 1, 0.8540338277816772
відпустки, 1, 1, 0.7662525773048401
кардиган, 2, 2, 0.9650802612304688
шалом, 2, 2, 0.7937710881233215
крапку, 2, 1, 0.512117862701416
спасибі, 2, 0, 0.7740554213523865
рукопису, 2, 2, 0.7595808506011963
екстремізмом, 2, 2, 0.7512186169624329
балачки, 1, 1, 0.7377521395683289
дурниць, 1, 1, 0.7494354248046875
ластівка, 2, 1, 0.8042278289794922
титулатурі, 2, 1, 0.6222352981567383
улуса, 2, 2, 0.9143146276473999
броду, 1, 2, 0.7339997887611389
низку, 2, 1, 0.6885377764701843
кущами, 2, 2, 0.9071819186210632
земляка, 1, 2, 0.6421853303909302
босом, 2, 2, 0.541552722454071
галі, 1, 1, 0.6939879655838013
спокоєм, 2, 2, 0.5598458647727966
біноклі, 2, 2, 0.584078848361969
метрополії, 2, 1, 0.5690596103668213
плов, 2, 2, 0.8086147308349609
котики, 2, 2, 0.6621142029762268
слимаки, 2, 2, 0.9367222189903259
мус, 2, 2, 0.9947303533554077
доцент, 2, 2, 0.85871821641922
начинкою, 2, 1, 0.5397009253501892
показ, 2, 2, 0.7818004488945007
