word,prediction,label,confidence
utfrågningarna, 1, 3, 0.77187180519104
situationer, 1, 3, 0.9426212310791016
överklagande, 2, 0, 0.9523876905441284
tunnelbana, 2, 3, 0.9835798144340515
slutenhet, 1, 3, 0.8914101123809814
investering, 1, 3, 0.9912230968475342
upphävande, 1, 0, 0.7823389768600464
slagsmålen, 1, 0, 0.5467517971992493
latinamerikanerna, 2, 3, 0.513809323310852
fabrikören, 2, 3, 0.8937506079673767
spannmål, 2, 3, 0.803974449634552
nationalförsamlingen, 2, 3, 0.7236658334732056
begränsningarna, 1, 3, 0.6832197308540344
framgångar, 2, 3, 0.5717495083808899
boenden, 1, 0, 0.9329771995544434
skriften, 1, 3, 0.8177342414855957
medeltiden, 2, 3, 0.9736069440841675
semestern, 1, 3, 0.9629391431808472
kapplöpningsbanan, 2, 3, 0.9300537705421448
utmaningen, 2, 3, 0.8512990474700928
överenskommelser, 1, 3, 0.8022735118865967
sidokapell, 2, 0, 0.9390619993209839
exil, 1, 3, 0.7705315947532654
hänvisningar, 2, 3, 0.7441750764846802
gunst, 1, 3, 0.8481643199920654
leden, 2, 0, 0.9387707114219666
försummelser, 1, 3, 0.6585155129432678
kollektivet, 2, 0, 0.8530312776565552
yrket, 2, 0, 0.9476193785667419
uppdelning, 1, 3, 0.9030941128730774
hypoteser, 2, 3, 0.9723447561264038
omgångar, 2, 3, 0.9347139596939087
mottaglighet, 1, 3, 0.9664785861968994
vanföreställningar, 1, 3, 0.8094020485877991
barnkammare, 1, 3, 0.9383881092071533
riksdagen, 2, 3, 0.716905415058136
samhällsordningen, 1, 3, 0.9903483390808105
statsråd, 2, 0, 0.8135310411453247
arbetsområde, 1, 0, 0.8914197087287903
sjukskötare, 2, 3, 0.6019566059112549
könsrollen, 1, 3, 0.9493959546089172
förhållandet, 1, 0, 0.9964555501937866
bevarande, 1, 0, 0.9930932521820068
individualitet, 1, 3, 0.9744282364845276
förvärvsarbete, 1, 0, 0.9862633943557739
attityder, 1, 3, 0.8118106126785278
kvinnorörelsen, 1, 3, 0.9932940006256104
passivitet, 1, 3, 0.8241608142852783
nutidsorientering, 1, 3, 0.9943897128105164
skillnaderna, 1, 3, 0.7988645434379578
människovärde, 2, 0, 0.6186647415161133
väsentligheter, 1, 3, 0.9745386242866516
anlag, 1, 0, 0.8568817973136902
korset, 1, 0, 0.9254763126373291
skatten, 2, 3, 0.9619501233100891
samhällsnytta, 1, 3, 0.9933183193206787
sparken, 2, 3, 0.7352259755134583
citaten, 2, 0, 0.8857380151748657
intervjuer, 2, 3, 0.5545151233673096
välgörenhetens, 1, 3, 0.9873490333557129
yrkeskvinna, 1, 3, 0.8624521493911743
föreställningen, 1, 3, 0.7660633325576782
samhällsinsats, 1, 3, 0.9904837608337402
skilsmässa, 1, 3, 0.9981434345245361
bostadsområden, 1, 0, 0.5654752850532532
radios, 2, 3, 0.5064927935600281
medellivslängden, 2, 3, 0.7330936789512634
samlevnaden, 1, 3, 0.9960311055183411
myndigheten, 1, 3, 0.9651224613189697
barnmisshandel, 1, 3, 0.9783267378807068
folkräkningen, 2, 3, 0.7227047681808472
överbyggnader, 2, 3, 0.923828661441803
framåtanda, 2, 3, 0.9910506010055542
arena, 2, 3, 0.9951834082603455
anmälan, 2, 3, 0.7032487392425537
ålderspensionen, 2, 3, 0.6813358068466187
uttag, 1, 0, 0.6045816540718079
pensionären, 2, 3, 0.7598159909248352
skrivkunnighet, 2, 3, 0.5330118536949158
uppräkningen, 2, 3, 0.8943271636962891
färgfält, 1, 0, 0.8658980131149292
råvaruproduktion, 1, 3, 0.978854775428772
fattigdomen, 1, 3, 0.9796782732009888
tillväxten, 1, 3, 0.5176551342010498
spetälska, 1, 3, 0.9038633108139038
ramen, 1, 3, 0.8583046793937683
vigsel, 1, 3, 0.9989101886749268
dom, 2, 3, 0.9185882210731506
rättshjälpsanstalt, 1, 3, 0.9481523036956787
erfarenheter, 1, 3, 0.9479925632476807
barnhem, 1, 0, 0.9845392107963562
onödan, 1, 3, 0.7863718271255493
barnavårdscentralen, 1, 3, 0.997050404548645
partiklarna, 2, 3, 0.5037180781364441
organismer, 1, 3, 0.9069694876670837
anhopningar, 2, 3, 0.7278841137886047
satelliterna, 2, 3, 0.6248512268066406
mekanisering, 1, 3, 0.9902125000953674
avföring, 1, 3, 0.9912249445915222
farhågor, 1, 3, 0.8435555100440979
kvantiteten, 1, 3, 0.8086242079734802
undervisningens, 1, 3, 0.9881396293640137
statistiken, 1, 3, 0.5603844523429871
vidareutbildning, 1, 3, 0.9790264368057251
kvarsittning, 1, 3, 0.9889975786209106
strömming, 1, 3, 0.9354557991027832
institut, 1, 0, 0.7558047771453857
löfte, 1, 0, 0.8578665852546692
välbefinnandet, 1, 0, 0.9932032823562622
havandeskapet, 1, 0, 0.7934374809265137
åderförkalkning, 2, 3, 0.542073130607605
mentalsjukhus, 1, 0, 0.7170945405960083
hålrum, 2, 0, 0.9802253842353821
neurologer, 2, 3, 0.8352305293083191
patienterna, 2, 3, 0.6284811496734619
ansamling, 1, 3, 0.9890655279159546
neurolog, 1, 3, 0.5568395853042603
ämnen, 1, 0, 0.882112979888916
psykiatri, 1, 3, 0.9885430335998535
hormoner, 1, 0, 0.7676901817321777
neuros, 1, 3, 0.6438038945198059
schizofrenin, 1, 3, 0.7792142629623413
känslolivet, 1, 0, 0.9594439268112183
alkohol, 1, 3, 0.6276609897613525
tankeförmåga, 1, 3, 0.8904033899307251
underskott, 1, 0, 0.8048310875892639
rötter, 1, 3, 0.5406541228294373
natrium, 2, 0, 0.8826196789741516
forskarnas, 2, 3, 0.8024138808250427
avspänning, 1, 3, 0.8637193441390991
ångest, 1, 3, 0.8970377445220947
missbruket, 1, 0, 0.9094718098640442
avgiftning, 1, 3, 0.919474720954895
lägenheter, 1, 3, 0.5378393530845642
nybyggnaden, 1, 3, 0.8470652103424072
bekostnad, 1, 3, 0.547890841960907
ränteutgifter, 1, 3, 0.5403290390968323
hyresgästen, 1, 3, 0.6599006652832031
expropriation, 2, 3, 0.8309816718101501
subventionerna, 1, 3, 0.5297971367835999
ort, 1, 3, 0.9406061768531799
slopande, 2, 0, 0.67155522108078
besittningsrätt, 1, 3, 0.5144302845001221
e, 1, 0, 0.5768076181411743
boendeform, 1, 3, 0.7478650808334351
kommunikationer, 1, 3, 0.9973570704460144
fackorgan, 1, 0, 0.9076263904571533
genomsnittsinkomsten, 2, 3, 0.8200731873512268
servicen, 2, 3, 0.7298519015312195
cirkeln, 1, 3, 0.5252092480659485
ansatser, 1, 3, 0.8805557489395142
vårdare, 1, 3, 0.5890313982963562
förvaring, 1, 3, 0.9341861605644226
tolerans, 1, 3, 0.6192139387130737
boendet, 1, 0, 0.8300994038581848
distribution, 1, 3, 0.8832449316978455
bastu, 1, 3, 0.6066076755523682
personalen, 1, 3, 0.7007660269737244
vardagar, 1, 3, 0.6036205887794495
sexualmoralen, 1, 3, 0.9965511560440063
vetskapen, 1, 3, 0.5857262015342712
kapitalvaror, 2, 3, 0.9203685522079468
samlevnadsformer, 1, 3, 0.996077835559845
vittnen, 1, 0, 0.6411781311035156
bokstav, 1, 3, 0.7266819477081299
särbeskattning, 1, 3, 0.8365407586097717
avdrag, 1, 0, 0.5863955616950989
barnavårdsnämnd, 1, 3, 0.9979987740516663
beskattningsåret, 2, 0, 0.956900954246521
förband, 2, 0, 0.6162407994270325
hjälpsamhet, 1, 3, 0.9450674057006836
rakhyvel, 2, 3, 0.9887461066246033
handelsbod, 1, 3, 0.7325880527496338
utbildningstid, 1, 3, 0.9585407376289368
tjänstgöring, 1, 3, 0.7756000757217407
läkarbesök, 1, 0, 0.9760870337486267
avgiften, 1, 3, 0.7809833288192749
kvittot, 1, 0, 0.540320098400116
permissionen, 2, 3, 0.8521795272827148
jugoslaver, 2, 3, 0.5067325830459595
arbetsmarknad, 1, 3, 0.9849318861961365
restauranganställdas, 1, 3, 0.6307258009910583
hemlandets, 2, 0, 0.6454831957817078
anpassningsproblem, 1, 0, 0.5818786025047302
korsband, 2, 0, 0.9502512216567993
närområden, 1, 0, 0.9263820648193359
ortnamn, 2, 0, 0.5148259401321411
nationalitetsbeteckningar, 2, 3, 0.7388763427734375
lantbrevbärare, 2, 3, 0.9953222870826721
transport, 1, 3, 0.749657154083252
bud, 2, 0, 0.9730457663536072
menstruationerna, 1, 3, 0.9444680213928223
ombud, 1, 0, 0.7120506167411804
privatpersoner, 2, 3, 0.6302018165588379
saldot, 2, 0, 0.5140089392662048
årskurserna, 1, 3, 0.9705383777618408
skolstyrelsen, 1, 3, 0.8548812866210938
biologi, 1, 3, 0.9991225600242615
ämnesinnehåll, 1, 0, 0.7985751032829285
medinflytande, 1, 0, 0.8408108353614807
hemuppgifter, 1, 3, 0.9345563054084778
ramar, 1, 3, 0.962780773639679
fosterbarn, 1, 0, 0.9944790601730347
hälsokontroll, 1, 3, 0.9795358777046204
mödrahem, 1, 0, 0.9100586175918579
ungdomsvård, 1, 3, 0.9733512997627258
textavsnitten, 1, 0, 0.5600436925888062
förmedling, 1, 3, 0.9810841679573059
fastighetsförvaltning, 1, 3, 0.5826744437217712
pensionsavtal, 2, 0, 0.5988348722457886
kvalitetsförbättring, 1, 3, 0.5568891763687134
korv, 1, 3, 0.6791539192199707
rikets, 2, 0, 0.7940425276756287
teckningen, 2, 3, 0.6401695609092712
riktningen, 2, 3, 0.6471885442733765
vattnen, 1, 0, 0.9767135381698608
reflexband, 2, 0, 0.9889639616012573
reflexer, 2, 3, 0.9518262147903442
trafikolyckorna, 1, 3, 0.8554572463035583
bilmodeller, 2, 3, 0.8123086094856262
bilresor, 2, 3, 0.9553363919258118
körningen, 1, 3, 0.6099355220794678
inredning, 1, 3, 0.9284577369689941
motorväg, 2, 3, 0.907569408416748
motortrafikleden, 2, 3, 0.9366306066513062
omkörningen, 2, 3, 0.8225178718566895
spärrlinjer, 1, 3, 0.7397279739379883
alkoholen, 2, 3, 0.5716334581375122
skattemyndigheten, 2, 3, 0.8787311315536499
kommunfullmäktige, 1, 3, 0.8220809698104858
kandidaterna, 2, 3, 0.777309775352478
kuverten, 2, 0, 0.9810110926628113
grundlagen, 1, 3, 0.7762908339500427
parlamentarismen, 1, 3, 0.6946982741355896
kommunval, 2, 0, 0.968538761138916
mil, 2, 3, 0.8445757627487183
järvafältet, 2, 0, 0.6267669200897217
prick, 1, 3, 0.5262039303779602
atomerna, 2, 3, 0.956421971321106
neutronerna, 2, 3, 0.8956680297851562
energiproduktion, 1, 3, 0.8100752830505371
kylvattnet, 2, 0, 0.9325060248374939
salthalt, 1, 3, 0.6893665194511414
pir, 2, 3, 0.9658440947532654
bygden, 2, 3, 0.9533981680870056
skatteinkomster, 2, 3, 0.7015694379806519
kvarnen, 2, 3, 0.9567228555679321
veckotidningen, 1, 3, 0.7654857635498047
fortbildningskurser, 1, 3, 0.999640703201294
arbetskläder, 2, 3, 0.8969200253486633
orten, 1, 3, 0.7071996331214905
arbetslöshetskassa, 2, 3, 0.689286470413208
sysselsättningen, 2, 3, 0.5085498094558716
yrkesvägledare, 1, 3, 0.8003542423248291
forum, 1, 0, 0.7964247465133667
maktfaktor, 1, 3, 0.9299919009208679
gaullister, 2, 3, 0.7930268049240112
huvudstäder, 1, 3, 0.5385288596153259
kassa, 1, 3, 0.5712772011756897
produktionsökning, 1, 3, 0.9846768975257874
arbetsmarknadsverket, 1, 0, 0.5928856134414673
folkbokföring, 1, 3, 0.9952835440635681
församlingen, 1, 3, 0.8992637991905212
knepet, 1, 0, 0.6744663119316101
rosten, 1, 3, 0.5168155431747437
tior, 2, 3, 0.9932970404624939
bensinstationerna, 2, 3, 0.7664595246315002
snabblänkar, 2, 3, 0.6827383637428284
blinkers, 2, 3, 0.7964120507240295
miljonerna, 2, 3, 0.9378340840339661
djup, 1, 0, 0.5892127752304077
hålet, 2, 0, 0.5828626751899719
markpersonalen, 2, 3, 0.694199800491333
hörseln, 2, 3, 0.830764651298523
örats, 2, 0, 0.664445698261261
beställning, 2, 3, 0.6114108562469482
defekter, 2, 3, 0.5654011964797974
tobaksfrågor, 1, 3, 0.9676589965820312
proportion, 2, 3, 0.9832979440689087
huvudpunkterna, 2, 3, 0.7779073119163513
vårdpersonalen, 1, 3, 0.9492338299751282
bildserie, 2, 3, 0.5528603196144104
löständer, 2, 3, 0.9750978946685791
upplagor, 2, 3, 0.7986690402030945
valkvällen, 1, 3, 0.571995735168457
problematik, 1, 3, 0.9596974849700928
provval, 1, 0, 0.7904033064842224
landstingsvalen, 1, 0, 0.8329243063926697
beskedet, 2, 0, 0.5630777478218079
oredan, 2, 3, 0.9521015882492065
sötma, 1, 3, 0.9360576868057251
landsorten, 1, 3, 0.9706788063049316
prognosen, 2, 3, 0.9493923783302307
servicenäringarna, 2, 3, 0.6798205971717834
universitetslektor, 1, 3, 0.7854418158531189
vakenhetsgrad, 1, 3, 0.8823575973510742
frågeformulär, 1, 0, 0.9797998070716858
arbetsgivarföreningen, 2, 3, 0.6973821520805359
industriarbetarnas, 2, 3, 0.7925379276275635
handelsbanken, 2, 3, 0.7676921486854553
premierna, 2, 3, 0.8434324860572815
storföretaget, 2, 0, 0.8306341171264648
branschen, 2, 3, 0.5555821657180786
hinnan, 2, 3, 0.7312420606613159
reningsverken, 2, 0, 0.8013832569122314
flytgödsel, 2, 0, 0.5084882974624634
trumman, 2, 3, 0.9893302321434021
procents, 2, 3, 0.6349327564239502
bostadskön, 2, 3, 0.958721399307251
lektionerna, 1, 3, 0.971920371055603
gymnasist, 2, 3, 0.7436283230781555
klassföreståndare, 1, 3, 0.7173676490783691
kriminalstatistik, 1, 3, 0.7992181181907654
inrikesdepartementet, 1, 0, 0.7402845621109009
federalisterna, 2, 3, 0.8251394629478455
etableringarna, 1, 3, 0.9401213526725769
utrikespolitik, 1, 3, 0.9826316833496094
skenben, 2, 0, 0.9661936163902283
buksköld, 1, 3, 0.6964526772499084
snömodd, 2, 3, 0.985846221446991
greppet, 2, 0, 0.5744088888168335
hjulställ, 2, 0, 0.7840453386306763
tillverkning, 2, 3, 0.6019390225410461
nöjesbåtar, 2, 3, 0.668570339679718
bryggorna, 1, 3, 0.5183101296424866
vattennätet, 2, 0, 0.9605921506881714
flaskhalsarna, 2, 3, 0.8635280728340149
byalaget, 2, 0, 0.8889284729957581
mängdlära, 1, 3, 0.7285744547843933
undervisningsmetoderna, 1, 3, 0.9925980567932129
grenar, 1, 3, 0.9051013588905334
lärarrum, 1, 0, 0.8673937320709229
drillen, 1, 3, 0.9640524387359619
varuhusen, 1, 0, 0.9214242696762085
spädbarnets, 1, 0, 0.9801939725875854
omslagspapper, 2, 0, 0.8282700181007385
aporna, 1, 3, 0.8946253657341003
symposiet, 1, 0, 0.9555884003639221
luktsinne, 1, 0, 0.7918509840965271
kulturformer, 1, 3, 0.8899288177490234
göromålen, 1, 0, 0.9843176603317261
talan, 2, 3, 0.8094545602798462
biograferna, 2, 3, 0.9422698020935059
medicinens, 2, 3, 0.5804118514060974
apati, 1, 3, 0.8890953063964844
vattenmängden, 2, 3, 0.9851408004760742
gödsling, 1, 3, 0.5995988845825195
växtförädling, 1, 3, 0.7708280086517334
konservering, 1, 3, 0.9972461462020874
fiskodling, 1, 3, 0.9872251152992249
ärter, 2, 3, 0.9742805361747742
humboldtströmmen, 1, 3, 0.6124994158744812
kosten, 1, 3, 0.5696954131126404
jästsvampar, 1, 3, 0.8287306427955627
gruppbildning, 1, 3, 0.9632043242454529
faderskap, 1, 0, 0.9444608688354492
sammanhållning, 1, 3, 0.5948570966720581
sakrament, 1, 0, 0.9290615320205688
fortplantningens, 1, 3, 0.9675015211105347
formulering, 1, 3, 0.6783369779586792
könsskillnad, 1, 3, 0.9291224479675293
anarki, 2, 3, 0.900746762752533
otukt, 1, 3, 0.8622542023658752
pumpverk, 2, 0, 0.7708789110183716
stenkol, 2, 0, 0.6229393482208252
elektromotorer, 2, 3, 0.9053855538368225
naturgasen, 2, 3, 0.8252479434013367
balanser, 1, 3, 0.6086170077323914
förskjutningen, 1, 3, 0.702372670173645
stenkolslager, 2, 0, 0.5600538849830627
gasproduktionen, 1, 3, 0.9527010321617126
kraftproduktion, 1, 3, 0.7024855613708496
prospekteringar, 2, 3, 0.960640549659729
handelsflotta, 1, 3, 0.8005222678184509
ledaren, 2, 3, 0.9266818761825562
intelligenstest, 1, 0, 0.8398850560188293
skrivning, 2, 3, 0.7249142527580261
grupptillhörighet, 1, 3, 0.8086264133453369
skyddsnät, 1, 0, 0.8618576526641846
misär, 1, 3, 0.948600709438324
socialförsäkringarna, 1, 3, 0.7548295259475708
livbojar, 1, 3, 0.6948017477989197
socialpolitiken, 1, 3, 0.992786705493927
ländernas, 1, 0, 0.8575027585029602
vidareutveckling, 2, 3, 0.7042864561080933
välfärdssamhälle, 1, 0, 0.9798664450645447
stockholmsfamiljer, 2, 3, 0.8488919734954834
arbetarklassen, 1, 3, 0.7706420421600342
hustrurna, 2, 3, 0.8400810360908508
kontoret, 1, 0, 0.9586060047149658
samhällsbildningar, 1, 3, 0.9811353087425232
honan, 2, 3, 0.825833797454834
sjöborrar, 1, 3, 0.9682844281196594
ruvning, 1, 3, 0.9760849475860596
hjordar, 2, 3, 0.841057300567627
varningssignal, 2, 3, 0.873819887638092
fågelberg, 1, 0, 0.7001039385795593
bävergäll, 1, 3, 0.7419369220733643
darrålen, 2, 3, 0.8004875183105469
fiskars, 1, 3, 0.6703876852989197
luftblåsor, 2, 3, 0.8597431182861328
måsfåglar, 1, 3, 0.5355384349822998
pingvinernas, 1, 3, 0.7894913554191589
selektionen, 1, 3, 0.947964072227478
populationens, 2, 3, 0.5587356090545654
tertiär, 2, 3, 0.9438280463218689
insekternas, 1, 3, 0.5879396796226501
lämmel, 2, 3, 0.9854741096496582
igenkänningssignal, 2, 3, 0.6109853982925415
motivation, 1, 3, 0.8861199021339417
barockens, 2, 3, 0.9911536574363708
skapelse, 2, 3, 0.9933565258979797
uppslagsböcker, 2, 3, 0.8459582328796387
stadsbilden, 2, 3, 0.8523703813552856
stadsmiljön, 2, 3, 0.5544484257698059
omgivningarna, 1, 3, 0.9482361674308777
oaser, 1, 3, 0.833987295627594
stadsarkitektkontoret, 2, 0, 0.946160614490509
vårdyrken, 1, 0, 0.9867221117019653
trolovningen, 1, 3, 0.7426969408988953
polisens, 1, 3, 0.890433669090271
proportionalitet, 2, 3, 0.8472972512245178
lagbestämmelser, 2, 3, 0.8019143342971802
brottets, 2, 0, 0.5973275899887085
vårdform, 1, 3, 0.996335506439209
ungdomsbrottsligheten, 1, 3, 0.9589231610298157
framväxten, 1, 3, 0.9368529915809631
kola, 2, 3, 0.7767393589019775
fäder, 2, 3, 0.8979895710945129
relation, 1, 3, 0.9995558857917786
argumentering, 1, 3, 0.7347033023834229
attraktion, 1, 3, 0.9434544444084167
tragedier, 2, 3, 0.7128505706787109
hänsynen, 1, 3, 0.9221389889717102
tudelning, 1, 3, 0.8981680274009705
socialisation, 1, 3, 0.9974210262298584
föreställning, 1, 3, 0.7457917332649231
gemenskaper, 1, 3, 0.9782146215438843
gagn, 1, 0, 0.9664809107780457
tankegång, 2, 3, 0.9420856833457947
fiber, 2, 3, 0.9446490406990051
kristendomen, 2, 3, 0.7019680738449097
expose, 1, 3, 0.6597645282745361
bortseende, 1, 0, 0.5833359360694885
motpartens, 2, 3, 0.9143696427345276
hån, 2, 0, 0.9869226813316345
extraknäck, 2, 3, 0.8584508895874023
mormödrar, 1, 3, 0.6772580146789551
servicehus, 1, 0, 0.7393307685852051
