word,prediction,label,confidence
bildungselite, 1, 1, 0.7872780561447144
bruders, 2, 2, 0.9520577788352966
unterzeichner, 2, 2, 0.9891037940979004
pegel, 2, 2, 0.9197347164154053
strafstoß, 2, 2, 0.87071293592453
kreuzes, 0, 0, 0.5883760452270508
sitzblockaden, 1, 1, 0.6691362857818604
gewählter, 2, 0, 0.9869744777679443
befestigungssystems, 1, 0, 0.6480204463005066
abaxiale, 2, 1, 0.4678322672843933
teichrohrsänger, 2, 2, 0.9983046054840088
mausopossums, 2, 2, 0.8331093192100525
handelsschifffahrt, 0, 1, 0.45998698472976685
definitionen, 1, 1, 0.7199603915214539
winterkleid, 2, 2, 0.7292095422744751
köhler, 2, 2, 0.908732533454895
mountainbike, 1, 2, 0.3652339279651642
säugerarten, 2, 1, 0.970707893371582
wassermengen, 1, 1, 0.660262405872345
gültigkeit, 1, 1, 0.6851982474327087
reisebühne, 1, 1, 0.9485011696815491
ausnutzen, 0, 0, 0.47450393438339233
einschlüsse, 1, 2, 0.559349000453949
einspielungen, 2, 1, 0.47259092330932617
hügelland, 1, 0, 0.907806932926178
bake, 1, 2, 0.9712288975715637
speditionsunternehmen, 2, 0, 0.6321305632591248
schnalle, 1, 1, 0.9339190125465393
judentum, 2, 0, 0.5344710946083069
rheinbrücken, 0, 1, 0.44088175892829895
fallschirmjäger, 0, 2, 0.38195449113845825
lanz, 2, 2, 0.5951627492904663
ausdrücke, 2, 2, 0.44813382625579834
fensterläden, 0, 2, 0.7649016380310059
lieblingsrolle, 1, 1, 0.9930402040481567
pfadfinderverbände, 1, 2, 0.5423539280891418
hauptamtes, 2, 0, 0.9652486443519592
kubikmeter, 1, 2, 0.5125700831413269
heimspielstätten, 1, 1, 0.9274020195007324
buslinien, 1, 1, 0.8735854029655457
nebendarstellerin, 1, 1, 0.8327917456626892
soldatenverbänden, 0, 2, 0.4199594259262085
dateien, 2, 1, 0.6080553531646729
objekt, 2, 0, 0.7247388958930969
teils, 2, 2, 0.9144037365913391
arginin, 2, 1, 0.9833080768585205
aggressivität, 2, 1, 0.39950618147850037
aufzeichnung, 0, 1, 0.6421915888786316
auslaufen, 0, 0, 0.6979404091835022
gifte, 2, 0, 0.9032461047172546
metallverarbeitung, 0, 1, 0.9383568167686462
vorwürfe, 1, 2, 0.6439779996871948
glaubens, 0, 2, 0.7268913388252258
therapsiden, 2, 1, 0.9175453782081604
urinproduktion, 0, 1, 0.5918242335319519
sitzplätzen, 2, 2, 0.5801562070846558
biografen, 2, 2, 0.9681637287139893
fernsehshow, 1, 1, 0.5216022729873657
zwischenprodukt, 2, 0, 0.9406933188438416
streben, 0, 2, 0.6301873922348022
entwicklungszeit, 2, 1, 0.7555168867111206
fundes, 2, 2, 0.8020357489585876
durchschnittsnutzen, 2, 0, 0.9514277577400208
diplomen, 1, 0, 0.4775976836681366
energieformen, 1, 1, 0.922219455242157
feldsteinen, 2, 2, 0.6211267113685608
programmes, 1, 0, 0.8955097794532776
flugerfahrung, 0, 1, 0.5502196550369263
bundesligisten, 2, 2, 0.5888487696647644
zonen, 2, 1, 0.4712923467159271
besiedlung, 0, 1, 0.5122065544128418
widerstandskämpfern, 2, 2, 0.9916564226150513
argentinier, 2, 0, 0.9967837333679199
theatermaschinen, 0, 1, 0.5484802722930908
panir, 2, 2, 0.8734663128852844
tetanus, 2, 2, 0.8997128009796143
fahrstreifen, 2, 2, 0.7783631682395935
pioniere, 2, 1, 0.7001920938491821
kleinlieferwagen, 2, 2, 0.8493613600730896
stadtgraben, 2, 0, 0.9430524110794067
tötung, 0, 1, 0.7116689085960388
promotionvideos, 1, 0, 0.5909696817398071
audioformat, 2, 0, 0.8106905221939087
schulkinder, 2, 0, 0.9399471282958984
naturwissenschaften, 2, 1, 0.870973527431488
schwertfischen, 2, 2, 0.5200653672218323
terrains, 1, 2, 0.6363311409950256
kuratoriums, 2, 0, 0.43806689977645874
elementen, 2, 0, 0.9010915160179138
basistunnels, 0, 2, 0.5366799831390381
fremdlenzpumpe, 2, 1, 0.6364228129386902
wasserkraft, 1, 1, 0.8821207880973816
stöckchen, 2, 0, 0.46953824162483215
außenwand, 2, 1, 0.4885543882846832
bars, 0, 1, 0.6915562152862549
mestize, 2, 1, 0.7761396169662476
fahrstraße, 1, 1, 0.47313883900642395
dorischen, 0, 1, 0.6406519412994385
ngos, 2, 1, 0.473677396774292
meisterin, 1, 1, 0.9769382476806641
steinhaufen, 2, 2, 0.8207225203514099
sprachausgaben, 2, 1, 0.8360670804977417
nervengift, 2, 1, 0.9967646598815918
grafikkarte, 2, 2, 0.706436276435852
tankanzeige, 2, 1, 0.9677272439002991
leichen, 1, 1, 0.5839633345603943
semestern, 2, 0, 0.9673343896865845
stangen, 1, 1, 0.8841699361801147
rute, 1, 1, 0.4982684850692749
gesichtspunkten, 1, 2, 0.6777997612953186
ernteausfälle, 1, 2, 0.6143741607666016
konflikte, 1, 2, 0.6230500936508179
treppensteigen, 1, 0, 0.4508610963821411
fahrsimulation, 1, 1, 0.4825645685195923
stützen, 1, 1, 0.6577653884887695
serpentine, 1, 1, 0.9358420968055725
leuchtreklamen, 2, 2, 0.8096553087234497
vorleser, 2, 2, 0.9520599842071533
ersatzzähne, 2, 2, 0.9491447806358337
westflügel, 2, 2, 0.6824114918708801
diplomaten, 2, 2, 0.9640914797782898
gymnasialprofessor, 2, 2, 0.9963122010231018
schwenkbereich, 2, 2, 0.6853565573692322
solokarriere, 1, 1, 0.5759569406509399
körperpflegeprodukte, 1, 2, 0.8900668025016785
gemeinschaftsmesse, 0, 1, 0.8304470181465149
mergel, 2, 0, 0.9929444193840027
einwohnergemeinde, 1, 1, 0.5616561770439148
vereinsebene, 1, 1, 0.6134202480316162
motorräder, 2, 0, 0.8719643950462341
schatzmeisters, 2, 2, 0.9385837316513062
pullover, 1, 2, 0.4818384051322937
verbindungsabbau, 2, 2, 0.8043563365936279
herzogin, 1, 2, 0.8975237607955933
vorgängerbaus, 2, 2, 0.5961611866950989
stillleben, 2, 0, 0.4420500099658966
heilungen, 0, 1, 0.500023365020752
luftangriff, 2, 2, 0.5504769682884216
wochenendziel, 2, 0, 0.5523942112922668
generaldirektorin, 1, 1, 0.9690413475036621
auslandssender, 2, 2, 0.9876872897148132
entscheidungsspiele, 2, 0, 0.40257489681243896
punktschluss, 2, 2, 0.7552019357681274
mühlenflügel, 2, 2, 0.6161403656005859
fußballturnier, 1, 0, 0.48112186789512634
pragmatiker, 2, 2, 0.9770147800445557
diffusor, 2, 2, 0.8155815601348877
einladung, 1, 1, 0.6440434455871582
bowl, 2, 0, 0.8597225546836853
kartause, 1, 1, 0.9108700156211853
indienststellung, 1, 1, 0.8263005614280701
baumbewuchs, 2, 2, 0.860823929309845
zuhörerschaft, 0, 1, 0.34282979369163513
logistikdienstleister, 1, 2, 0.5980709195137024
männerwahlrecht, 0, 0, 0.6465092301368713
leibregiments, 1, 0, 0.5494654774665833
instanzenzug, 0, 2, 0.5112518072128296
vaterschaft, 0, 1, 0.5353562235832214
fußballclub, 2, 2, 0.8705663681030273
signallicht, 2, 0, 0.9772534966468811
bariumnitrat, 2, 2, 0.9743906259536743
gigawattstunden, 2, 1, 0.6823611259460449
entwicklungen, 2, 1, 0.529026448726654
fronteinsatz, 2, 2, 0.8043484091758728
sportclubs, 2, 2, 0.54383784532547
chiropraktoren, 2, 2, 0.78159499168396
morphismus, 2, 2, 0.9765733480453491
studienergebnisse, 1, 0, 0.5890403985977173
weltdeutung, 0, 1, 0.5011189579963684
schriftstellern, 2, 2, 0.94771409034729
wohnbau, 0, 2, 0.7172011137008667
schiffsunglück, 1, 0, 0.7574163675308228
bundesrat, 2, 2, 0.5566933155059814
energiekonzern, 1, 2, 0.8064094185829163
verwaltungsakts, 2, 0, 0.5583434700965881
hochhaussiedlung, 0, 1, 0.41023963689804077
stammaktien, 1, 1, 0.5936872363090515
segmentlänge, 2, 2, 0.42226892709732056
unstimmigkeiten, 2, 1, 0.9326424598693848
karussell, 0, 0, 0.41951221227645874
sockelgeschoss, 2, 2, 0.7342180609703064
sperrballone, 2, 1, 0.6423750519752502
sportart, 1, 1, 0.5503585338592529
lebewesen, 2, 0, 0.8680582046508789
berufsschule, 2, 1, 0.4580637216567993
westeingang, 2, 2, 0.931952178478241
solo, 1, 0, 0.652369499206543
sprachwissenschaft, 2, 1, 0.6281983852386475
südufer, 1, 0, 0.6042281985282898
simulationen, 0, 1, 0.6165234446525574
schutzjuden, 2, 1, 0.9496406316757202
volksabstimmungen, 0, 1, 0.6990628838539124
unterkieferknochen, 2, 2, 0.9748879075050354
priesterseminaren, 2, 1, 0.6780626177787781
menuette, 2, 0, 0.8199260234832764
waldbränden, 1, 2, 0.9037507176399231
stabilisator, 2, 2, 0.9776303172111511
felsspalte, 1, 1, 0.6999868750572205
querbrett, 2, 0, 0.6814311146736145
jagdflugzeug, 2, 0, 0.9488629698753357
interdikt, 2, 0, 0.839801013469696
browser, 2, 2, 0.5543019771575928
zuleitung, 0, 1, 0.5057389140129089
sammelbildchen, 2, 0, 0.9452849626541138
wiederverwendung, 0, 1, 0.84417724609375
zeugenberg, 2, 2, 0.9535396695137024
fortbestandes, 0, 2, 0.7855063676834106
kampfes, 2, 2, 0.5819879174232483
eskalation, 0, 1, 0.6084888577461243
schlüsselfigur, 2, 1, 0.8893932700157166
kirchdorf, 1, 0, 0.7917156219482422
sternits, 0, 2, 0.8305034637451172
abschrägung, 0, 1, 0.7377540469169617
zellengefängnis, 2, 0, 0.927150547504425
mindest, 1, 1, 0.41386955976486206
arbeitersiedlung, 2, 1, 0.5224640369415283
gebäudereiniger, 0, 0, 0.9568194150924683
fensterbereich, 0, 0, 0.5333690643310547
kriegszeiten, 2, 1, 0.5916410684585571
engel, 2, 2, 0.8109759092330933
musikabteilung, 1, 1, 0.40722429752349854
dachstuhl, 2, 2, 0.632826566696167
ständegesellschaft, 1, 1, 0.9212033748626709
einzelfällen, 0, 2, 0.612599790096283
karolingerzeit, 1, 1, 0.5826128125190735
präambel, 1, 1, 0.7062034606933594
sternbeobachtung, 1, 1, 0.39947304129600525
dauerbackwaren, 0, 1, 0.41983768343925476
stromversorgung, 1, 1, 0.9746001958847046
sake, 1, 2, 0.9413153529167175
ringgraben, 2, 1, 0.966300368309021
kongenere, 2, 1, 0.8239370584487915
katechese, 0, 1, 0.6499016284942627
zentralzylinder, 2, 0, 0.833991289138794
präzedenzen, 0, 1, 0.7493604421615601
scorerpunkt, 2, 2, 0.8951265811920166
konzertkritiker, 2, 2, 0.9962487816810608
polizeivollzugsbeamter, 2, 2, 0.7018317580223083
scheichs, 2, 2, 0.6196393966674805
marschflächen, 1, 0, 0.8553531169891357
meridianen, 2, 1, 0.6958832144737244
wahlerfolg, 1, 2, 0.5012503266334534
rechtsfähigkeit, 1, 1, 0.49260494112968445
orense, 2, 0, 0.935234785079956
münzrecht, 2, 0, 0.7821376919746399
kastanien, 1, 0, 0.7637807130813599
rebfläche, 0, 1, 0.628886878490448
wasserdampf, 0, 2, 0.5369472503662109
erztransporte, 1, 2, 0.8500307202339172
zuschlag, 2, 2, 0.9130838513374329
endodermis, 1, 0, 0.9520742297172546
moselbrücke, 1, 1, 0.9692769050598145
siegquote, 1, 1, 0.5570764541625977
eigenwertproblemen, 1, 0, 0.7701546549797058
stützbogenhochkreuz, 2, 0, 0.9429534077644348
sternhaufen, 2, 2, 0.723139762878418
gesamtkapazität, 1, 1, 0.9455379247665405
gegentordurchschnitt, 2, 2, 0.9888834357261658
legionslagers, 2, 2, 0.539843738079071
gehrichter, 2, 2, 0.997722327709198
hauptarbeit, 1, 1, 0.8864935040473938
vorrundenspiel, 2, 0, 0.5378299355506897
loben, 0, 1, 0.8948737978935242
kosmetika, 1, 0, 0.9060627222061157
poetik, 1, 1, 0.7780244946479797
flechtband, 2, 0, 0.8963992595672607
gmbh, 0, 1, 0.7823326587677002
kriegsführung, 1, 1, 0.781912624835968
ausdrücken, 0, 2, 0.8282067775726318
verkehrssicherheit, 1, 1, 0.7736622095108032
afrikaner, 2, 2, 0.9715113639831543
radiation, 1, 1, 0.44187501072883606
trilogie, 1, 1, 0.7298834919929504
sicherungsgeber, 2, 2, 0.9593797326087952
großmeister, 2, 2, 0.9561681151390076
fremdwörtern, 1, 2, 0.6402807831764221
westportal, 2, 0, 0.764325737953186
kundenzufriedenheit, 1, 1, 0.9544585347175598
karst, 2, 2, 0.5093981623649597
klugheit, 1, 1, 0.8690907955169678
staatsgrenze, 0, 1, 0.554614245891571
ertrages, 1, 2, 0.6165300011634827
wolof, 2, 2, 0.7318381071090698
neutropenie, 0, 1, 0.3519526720046997
tunnelröhre, 2, 1, 0.547202467918396
grundstein, 2, 2, 0.6393443942070007
dreiländereck, 1, 2, 0.8850714564323425
multiorganversagen, 2, 1, 0.758539617061615
kriminalfilmen, 2, 2, 0.9316217303276062
ruptur, 2, 1, 0.45415234565734863
vorrundenaus, 2, 2, 0.5050308704376221
malware, 2, 1, 0.7425947785377502
loblied, 2, 0, 0.8272044062614441
lebensrhythmus, 2, 2, 0.5481307506561279
statistikagentur, 1, 1, 0.895240068435669
föhns, 1, 2, 0.8322868347167969
kirchenrat, 2, 2, 0.9823887944221497
konsortium, 2, 0, 0.934826135635376
schauspiellaufbahn, 1, 1, 0.5153272151947021
konflikten, 0, 2, 0.5872188806533813
personaleinsatz, 1, 2, 0.8600272536277771
verhütungssicherheit, 1, 1, 0.8303316235542297
nahrungsmitteln, 1, 0, 0.6269278526306152
abgelegensten, 2, 2, 0.4169728755950928
gemeinschaften, 0, 1, 0.8101259469985962
privatunterricht, 2, 2, 0.6909276843070984
domizil, 0, 0, 0.5924191474914551
kurbelwelle, 2, 1, 0.8545801043510437
mutterkorn, 1, 0, 0.7168295383453369
ibisfliege, 0, 2, 0.621940016746521
statuen, 2, 1, 0.6388304233551025
säkularisation, 1, 1, 0.5019224882125854
bomber, 2, 2, 0.885796844959259
hauptkirche, 0, 1, 0.5546539425849915
violinen, 2, 1, 0.7224389314651489
schriftstellerin, 1, 1, 0.9975739121437073
erzählungen, 2, 1, 0.5135596394538879
hilfsstoffe, 2, 1, 0.9437031149864197
anglerfische, 2, 1, 0.9163629412651062
stadtanlage, 1, 1, 0.5419085025787354
hauptperson, 1, 1, 0.5018246173858643
modellflugzeug, 2, 0, 0.8056537508964539
teesorten, 1, 1, 0.9806994795799255
bahnradsport, 2, 2, 0.8498419523239136
siegtor, 2, 2, 0.7319113612174988
stadtgebiet, 0, 0, 0.4287048280239105
doppelformen, 2, 1, 0.7834377288818359
rüstung, 2, 1, 0.4233705699443817
datum, 2, 0, 0.9284222722053528
talkessel, 1, 2, 0.9027086496353149
glossen, 2, 1, 0.7058424949645996
büchsenmacherhandwerk, 2, 0, 0.5509862303733826
hauptträger, 2, 2, 0.8211148381233215
solarzellen, 1, 1, 0.5363789796829224
bezirkshauptstadt, 2, 1, 0.5509282946586609
synagogen, 0, 1, 0.5734388828277588
zeremonie, 1, 1, 0.8883822560310364
diplomvolkswirt, 2, 2, 0.9009184241294861
behauptung, 1, 1, 0.8845468759536743
horizontierung, 0, 1, 0.8018998503684998
fahnenträger, 2, 2, 0.7423877120018005
bohrung, 2, 1, 0.8387084007263184
straßenbahnschienen, 2, 1, 0.6213488578796387
folie, 1, 1, 0.5725767016410828
übergangsbestimmung, 0, 1, 0.3827901780605316
bismuts, 2, 2, 0.9726558327674866
rändern, 1, 2, 0.47632309794425964
schach, 2, 0, 0.7639350295066833
entwicklungsprogramm, 1, 0, 0.7365912199020386
werbekampagnen, 1, 1, 0.9837772846221924
felsschüttdamm, 2, 2, 0.5504242181777954
wikingerzeit, 2, 1, 0.5539296269416809
tauchsports, 0, 2, 0.7111551761627197
ausschuss, 2, 2, 0.828881561756134
grundordnung, 1, 1, 0.848737359046936
zerwürfnis, 2, 0, 0.632695198059082
sehnervs, 1, 2, 0.6575037837028503
produzentin, 1, 2, 0.8746634721755981
module, 2, 0, 0.7231086492538452
sümpfen, 2, 2, 0.7953628897666931
industriekaufmann, 2, 2, 0.6089894771575928
glycolat, 2, 2, 0.6208999752998352
heizkissen, 0, 0, 0.5773096084594727
stadtnamen, 2, 2, 0.8831831812858582
kammerdiener, 2, 2, 0.9367378354072571
südwestecke, 2, 1, 0.6880460381507874
busfertigung, 2, 1, 0.7278684377670288
beschlussgremium, 2, 0, 0.7025386691093445
bundeshaushalt, 2, 2, 0.6092709302902222
tonträgern, 0, 2, 0.852681577205658
negative, 2, 1, 0.8864879012107849
wirken, 2, 0, 0.9371035695075989
spielaktionen, 1, 1, 0.8002407550811768
bandname, 0, 2, 0.5164862871170044
luftangriffe, 1, 2, 0.5974937677383423
deserteuren, 2, 2, 0.9631495475769043
schwulen, 0, 2, 0.7101227641105652
automobilen, 2, 0, 0.819042980670929
indigo, 2, 2, 0.6340700387954712
audiodateien, 2, 1, 0.6243857145309448
ar, 2, 0, 0.9796839952468872
mulatten, 2, 1, 0.8755550384521484
ermittlungsverfahren, 2, 0, 0.6445965766906738
pickup, 2, 2, 0.7763761281967163
titelverteidigung, 0, 1, 0.6719484329223633
bildhauerkunst, 2, 1, 0.7868947386741638
vertreterin, 1, 1, 0.9772623777389526
klassenunterschiede, 2, 2, 0.4999716281890869
verhaftungswellen, 2, 0, 0.9430131912231445
abgabenordnung, 2, 1, 0.5059709548950195
chemiekonzern, 2, 2, 0.7033909559249878
ölhafen, 2, 2, 0.9450808167457581
wiederherstellungsarbeiten, 0, 1, 0.6921447515487671
achsstand, 2, 2, 0.8746610283851624
desinformation, 2, 1, 0.37084633111953735
plakete, 2, 0, 0.9237522482872009
hacker, 2, 2, 0.6541011333465576
clown, 2, 2, 0.9906741976737976
probenraum, 0, 2, 0.5013864040374756
wachkommandos, 1, 0, 0.435973584651947
kleinsäuger, 2, 2, 0.945214569568634
handelsschiffen, 2, 2, 0.6651591658592224
stramenopilen, 2, 1, 0.6097309589385986
leistungsabzeichen, 2, 0, 0.35207676887512207
oberligisten, 2, 2, 0.8065253496170044
vasallen, 2, 1, 0.9752383232116699
optionsfeld, 2, 0, 0.5529316067695618
hecksporn, 2, 2, 0.9884922504425049
kamerateams, 2, 0, 0.9853702783584595
verbauung, 0, 1, 0.5100605487823486
wasserstoff, 2, 2, 0.6668596863746643
karikaturist, 2, 2, 0.9984739422798157
oberkommandos, 2, 0, 0.689838171005249
indikationen, 1, 1, 0.5923067927360535
erinnerungsstücke, 1, 0, 0.9169389009475708
kunstgattungen, 2, 1, 0.5503987073898315
geheimrat, 2, 2, 0.9965561628341675
industriekeramiker, 2, 2, 0.917677640914917
schwadronen, 2, 1, 0.9270293712615967
vaticanum, 2, 2, 0.8635709285736084
reichskanzler, 2, 2, 0.9886617660522461
glasfenster, 2, 0, 0.5427970886230469
feinden, 2, 2, 0.8935942649841309
marktzugang, 0, 2, 0.46009910106658936
departamentos, 1, 0, 0.8859063386917114
verkehrsgesellschaften, 1, 1, 0.9351906776428223
pfadfindertums, 0, 2, 0.39536675810813904
umbauphasen, 2, 1, 0.45424747467041016
impulsantworten, 2, 1, 0.5954775214195251
einzelkonkurrenz, 2, 1, 0.9460843205451965
aussichtshügel, 2, 2, 0.4613037109375
stammesgruppen, 2, 1, 0.590428352355957
gründungs, 1, 2, 0.6530587673187256
ungnade, 2, 1, 0.9841538071632385
kontaktierenden, 2, 2, 0.8495123982429504
sportarten, 1, 1, 0.5415852665901184
präsidentschaftskandidaten, 2, 2, 0.9961339235305786
fenstergesims, 2, 0, 0.7311626076698303
ratios, 2, 0, 0.9851959943771362
speiseräume, 0, 2, 0.7349837422370911
stuckfelder, 2, 0, 0.5809070467948914
seitentälchen, 1, 0, 0.4883803129196167
tablettenform, 1, 0, 0.8300082087516785
knaben, 2, 2, 0.5548017621040344
konvent, 2, 0, 0.6900697350502014
tierarzneischule, 2, 1, 0.869931697845459
wochenzeitung, 2, 1, 0.7915832996368408
lagerstatt, 0, 1, 0.5767207145690918
hauptexpedition, 1, 1, 0.5752784609794617
regionalpartei, 1, 1, 0.6520521640777588
mannschaftsleistungen, 1, 1, 0.5775744915008545
wintersportarten, 0, 1, 0.6211532950401306
mäzenin, 1, 1, 0.9773744940757751
präfekten, 2, 2, 0.8694400787353516
handelsverträge, 2, 2, 0.693328857421875
säugetieren, 2, 2, 0.8316899538040161
opernwelt, 0, 1, 0.6515795588493347
kontrakt, 2, 2, 0.6259045600891113
gleichstellung, 1, 1, 0.8662803769111633
schwertern, 2, 0, 0.5734719038009644
steiger, 2, 2, 0.9983548521995544
rüsselkäfer, 2, 2, 0.9485664963722229
wallburg, 2, 1, 0.7399243712425232
bildungsweg, 0, 2, 0.5766773223876953
bergbaus, 0, 2, 0.7372815608978271
regierungsstil, 2, 2, 0.9421724677085876
reichstalern, 2, 2, 0.9811978936195374
tarife, 1, 2, 0.9557105898857117
untersuchungskommissionen, 2, 1, 0.49248504638671875
holländerwindmühle, 2, 1, 0.4550309181213379
hauptkampfrichter, 2, 2, 0.9858389496803284
schnitzerei, 0, 1, 0.5927636623382568
vergleichbarkeit, 1, 1, 0.6565998196601868
lößplateau, 1, 2, 0.8900532126426697
hausnummern, 2, 1, 0.7944294214248657
animationen, 0, 1, 0.5472682118415833
kreuzfahrtschiffe, 1, 2, 0.9516974687576294
vergünstigungen, 2, 1, 0.8280207514762878
kokosnussplantagen, 2, 1, 0.8762805461883545
notfallmaßnahmen, 1, 1, 0.3566412329673767
fluchtpunkten, 2, 2, 0.48153552412986755
vereisung, 1, 1, 0.7137213945388794
vandalismusrate, 0, 1, 0.8379349112510681
paratha, 2, 0, 0.9921332001686096
bauchflossen, 2, 2, 0.9135302305221558
ausschreibungen, 2, 1, 0.7346795201301575
australierin, 1, 1, 0.6978514790534973
rätselwort, 2, 0, 0.8090733289718628
gewichtung, 0, 1, 0.6276074051856995
gelehrten, 2, 2, 0.977627694606781
aufsichtsbeamten, 2, 2, 0.8362587094306946
anziehungspunkt, 2, 2, 0.960069477558136
tatort, 2, 1, 0.8246485590934753
vorgebirge, 0, 0, 0.5199760794639587
swastika, 1, 1, 0.8417001962661743
kreispolizeibehörde, 2, 1, 0.38822028040885925
bühnenbildes, 1, 0, 0.44945016503334045
hin, 2, 0, 0.7414888143539429
entmachtung, 0, 1, 0.5225566029548645
kondensatorenfabrik, 2, 1, 0.868431031703949
wechselfeld, 2, 0, 0.8836473822593689
programmiersprache, 2, 1, 0.5916754007339478
nummern, 2, 1, 0.8783777952194214
freilichtanlage, 1, 1, 0.5025297403335571
grundblätter, 2, 0, 0.7038530707359314
funkausstellung, 0, 1, 0.4945727586746216
hauptverantwortliche, 2, 2, 0.9473531246185303
geleitzug, 2, 2, 0.5826432704925537
variationen, 1, 1, 0.771717369556427
fastnachtszeit, 2, 1, 0.5217999219894409
zuflüsse, 1, 2, 0.9029719829559326
fürsprache, 2, 1, 0.9649631381034851
adjustage, 2, 2, 0.964670717716217
getrockneten, 2, 2, 0.395325630903244
produktportfolio, 1, 0, 0.8890411257743835
landsmann, 2, 2, 0.9995645880699158
akkus, 1, 0, 0.864183247089386
basalt, 2, 1, 0.9476996660232544
steilhang, 2, 2, 0.9477412104606628
seifenopern, 1, 2, 0.7504808902740479
metergewicht, 2, 0, 0.977536141872406
rheinlandbesetzung, 0, 1, 0.5370334386825562
quadratzentimeter, 2, 2, 0.8447941541671753
ausbildungszentrum, 1, 0, 0.7278453707695007
hochaltars, 2, 2, 0.9236066937446594
vokabular, 1, 0, 0.5177336931228638
verhandlung, 0, 1, 0.6363270282745361
korridor, 1, 2, 0.8522784113883972
grabsteine, 2, 2, 0.8970898985862732
weinberges, 2, 2, 0.630752682685852
kalttropen, 2, 1, 0.9407321214675903
synchronfassungen, 0, 1, 0.4063931107521057
rüstungsgütern, 2, 0, 0.6857743263244629
abrechnung, 0, 1, 0.5925097465515137
schenker, 2, 2, 0.9151830673217773
süßspeise, 1, 1, 0.9617769718170166
straßennamen, 2, 2, 0.7413531541824341
ziegelstempeln, 2, 2, 0.8579673171043396
kleidungsstücke, 1, 0, 0.8893517851829529
stanzen, 0, 2, 0.5448173880577087
zeitpunktes, 2, 2, 0.7605230212211609
schneeerzeuger, 2, 2, 0.782953143119812
aufbruch, 0, 2, 0.6529723405838013
sportabzeichen, 1, 0, 0.7715697288513184
nuntiatur, 2, 1, 0.888888955116272
donnerstag, 2, 2, 0.9000789523124695
richterspruch, 2, 2, 0.7453584671020508
motorsport, 2, 2, 0.684131383895874
tarifmodelle, 1, 0, 0.5028005838394165
begleitinformationen, 2, 1, 0.7410070300102234
nutzungsvereinbarungen, 0, 1, 0.7341134548187256
verstoß, 0, 2, 0.6999988555908203
reklamationen, 2, 1, 0.610619306564331
pfennig, 2, 2, 0.9753053188323975
wegwerfware, 2, 1, 0.7804867625236511
bandbreiten, 1, 1, 0.43212252855300903
geschäftsprozess, 2, 2, 0.768701434135437
fahrplänen, 1, 2, 0.8373284339904785
verbands, 1, 2, 0.9092134833335876
spam, 2, 0, 0.9820231795310974
bewertungssysteme, 1, 0, 0.5041792988777161
durchsuchungen, 0, 1, 0.8183513879776001
zweidrittelmehrheit, 0, 1, 0.8866399526596069
montag, 2, 2, 0.9212805032730103
notsystem, 1, 0, 0.5209193229675293
gutschrift, 2, 1, 0.4272034168243408
button, 2, 2, 0.44457465410232544
telefongesellschaft, 1, 1, 0.8692793250083923
änderungsvorschläge, 0, 2, 0.5793668627738953
durchsuchung, 0, 1, 0.8753252625465393
bundeswirtschaftsministeriums, 2, 0, 0.72081458568573
postämtern, 2, 0, 0.7703671455383301
suchmöglichkeit, 1, 1, 0.8079174160957336
mondpreisen, 2, 2, 0.922966480255127
quelltexte, 1, 2, 0.5795340538024902
gläubigerforderungen, 2, 1, 0.9312160015106201
umfrageergebnis, 2, 0, 0.8967476487159729
arztpraxen, 0, 1, 0.46941056847572327
festnetz, 1, 0, 0.7122820019721985
computern, 0, 2, 0.5456567406654358
beihilfe, 0, 1, 0.5619416236877441
registrierungsstelle, 1, 1, 0.4161965847015381
glaser, 2, 2, 0.8764660954475403
inhalteanbieter, 2, 2, 0.4970630407333374
ram, 2, 0, 0.9100795984268188
ballungsgebieten, 1, 0, 0.42219439148902893
abonnent, 2, 2, 0.9677779078483582
verschränkung, 1, 1, 0.4978465139865875
mobiltelefonen, 1, 0, 0.7390791773796082
preisentwicklungen, 2, 1, 0.545305073261261
pauschalpreis, 2, 2, 0.9322554469108582
kartenlesern, 2, 2, 0.9689816832542419
projektpartner, 2, 2, 0.5365345478057861
sites, 2, 1, 0.4565742313861847
steuermodell, 2, 0, 0.9702810049057007
gerichten, 2, 0, 0.5665168762207031
bundesanwaltschaft, 2, 1, 0.6343165636062622
anschaffung, 0, 1, 0.5213379859924316
beleidigungen, 0, 1, 0.5484606027603149
spionage, 2, 1, 0.6453224420547485
projektbetreiber, 2, 2, 0.762159526348114
tischvorlage, 0, 1, 0.48801666498184204
farmer, 2, 2, 0.6388593316078186
zugangspunkte, 1, 2, 0.8191952109336853
abrechnungssystem, 1, 0, 0.5106731057167053
mobiltelefon, 1, 0, 0.5878251194953918
provision, 2, 1, 0.5427569150924683
mitgliederverzeichnis, 2, 0, 0.6194193363189697
bannern, 2, 0, 0.6186440587043762
bundesamt, 2, 0, 0.7571588158607483
absender, 2, 2, 0.9937430024147034
installationsprogramm, 1, 0, 0.9178891181945801
pfennige, 2, 2, 0.9695558547973633
versenden, 2, 0, 0.7599404454231262
reisebüros, 1, 0, 0.4319804608821869
werbetreibenden, 2, 0, 0.8934105038642883
verkehrsvolumen, 1, 0, 0.9558914303779602
senders, 2, 2, 0.7966089248657227
bildungsfonds, 1, 2, 0.7558378577232361
durchleitung, 1, 1, 0.6647992134094238
klageschrift, 2, 1, 0.8817240595817566
