word,prediction,label,confidence
déportés, 2, 2, 0.8328022360801697
spooling, 1, 2, 0.9801402688026428
léopard, 0, 2, 0.98170405626297
chevalement, 2, 2, 0.8058347702026367
hébraïsme, 2, 2, 0.9887552261352539
wallon, 1, 2, 0.9548894166946411
policier, 2, 2, 0.994178056716919
dcr, 1, 1, 0.8834856748580933
inverse, 2, 2, 0.8370698094367981
circulaires, 1, 1, 0.8161290884017944
bond, 2, 2, 0.9824236631393433
berline, 0, 1, 0.6784414052963257
jargon, 2, 2, 0.9508381485939026
nœuds, 2, 2, 0.7130787968635559
compléments, 1, 2, 0.9884732365608215
cuirassé, 0, 2, 0.9623082876205444
dépistage, 1, 2, 0.9602511525154114
câblage, 1, 2, 0.9947858452796936
masterclasses, 1, 1, 0.9485165476799011
intersection, 1, 1, 0.9702831506729126
urbanisme, 1, 2, 0.9967904686927795
maërl, 1, 2, 0.9865832924842834
siens, 2, 2, 0.978039562702179
inquiétude, 1, 1, 0.9993705153465271
insignes, 0, 2, 0.6858121156692505
spécifications, 1, 1, 0.9984573125839233
solides, 2, 2, 0.4345830976963043
paéoniacées, 1, 1, 0.8855852484703064
sucreries, 1, 1, 0.49786972999572754
bourdonnement, 1, 2, 0.919213593006134
bravoure, 1, 1, 0.9143343567848206
embouchure, 1, 1, 0.7598547339439392
folkloriste, 2, 1, 0.9951763153076172
épiscopat, 1, 2, 0.8542259335517883
incendies, 1, 2, 0.9332564473152161
calculs, 1, 2, 0.8104687333106995
habileté, 1, 1, 0.9305980205535889
stéroïdes, 0, 2, 0.6262912750244141
aigu, 1, 2, 0.6523566842079163
assauts, 1, 2, 0.9939005374908447
pivots, 2, 2, 0.8338307738304138
maman, 1, 1, 0.6255273222923279
losange, 1, 2, 0.692182183265686
mare, 2, 1, 0.890502393245697
allyle, 1, 2, 0.4716700315475464
manières, 1, 1, 0.9857364296913147
crêperie, 1, 1, 0.8213658928871155
trombe, 2, 1, 0.40257105231285095
essayage, 1, 2, 0.9996242523193359
supporteurs, 2, 2, 0.9737704396247864
métropoles, 1, 1, 0.9312797784805298
supériorité, 1, 1, 0.9968591928482056
colocataires, 2, 2, 0.8199869990348816
régulateur, 2, 2, 0.9310768842697144
réorganisation, 1, 1, 0.9983162879943848
anesthésie, 1, 1, 0.9987414479255676
suiveurs, 2, 2, 0.9968262910842896
procés, 0, 2, 0.7646292448043823
cités, 2, 1, 0.5087255835533142
octathlon, 1, 2, 0.8454897999763489
retraitement, 1, 2, 0.997132420539856
dépôts, 1, 2, 0.7123537659645081
tajine, 2, 2, 0.731787919998169
estuaires, 1, 2, 0.9991410970687866
annexe, 0, 1, 0.8110522627830505
vendange, 1, 1, 0.7719610333442688
âne, 2, 2, 0.7138431668281555
réunionnais, 1, 2, 0.5446981191635132
propulsion, 1, 1, 0.7702776789665222
dernières, 1, 1, 0.9992792010307312
demoiselles, 1, 1, 0.9990609288215637
bobinage, 1, 2, 0.6227407455444336
anions, 0, 2, 0.7511943578720093
tente, 1, 1, 0.4401644468307495
infraction, 1, 1, 0.9097686409950256
abattoir, 2, 2, 0.5997012853622437
hangeul, 2, 2, 0.5314601063728333
magnificence, 1, 1, 0.5432703495025635
supérieurs, 2, 2, 0.9555542469024658
martyrs, 2, 2, 0.985253632068634
rocailles, 1, 1, 0.955933153629303
pharisiens, 2, 2, 0.99931800365448
moderne, 0, 2, 0.5683002471923828
vipère, 2, 1, 0.7098142504692078
miel, 1, 2, 0.8706163763999939
maton, 1, 2, 0.7643496990203857
scutelles, 1, 1, 0.8904680609703064
futaies, 0, 1, 0.7061205506324768
cahier, 1, 2, 0.9695679545402527
élégance, 1, 1, 0.9992417097091675
signo, 0, 2, 0.40691453218460083
malédiction, 1, 1, 0.7973566055297852
tribune, 1, 1, 0.5384920835494995
sc, 1, 2, 0.8757256269454956
sages, 2, 2, 0.9825454950332642
pubs, 0, 1, 0.923080563545227
otite, 1, 1, 0.5170190334320068
business, 1, 2, 0.8995086550712585
cocotier, 2, 2, 0.7697153687477112
muscle, 1, 2, 0.7402620315551758
cyberpunk, 2, 2, 0.8863431811332703
pacification, 1, 1, 0.9935283064842224
ratatouille, 2, 1, 0.8433464169502258
végétarisme, 1, 2, 0.9780271053314209
nucléaire, 1, 2, 0.5964406132698059
croisée, 1, 1, 0.4937206506729126
dômes, 0, 2, 0.666386604309082
identités, 1, 1, 0.9907262325286865
miroirs, 2, 2, 0.8791313171386719
fécondation, 1, 1, 0.9998533725738525
connerie, 2, 1, 0.6633250713348389
monestir, 0, 2, 0.48949968814849854
alpes, 1, 1, 0.920997679233551
t, 1, 2, 0.5288296341896057
hâte, 1, 1, 0.7989055514335632
dupe, 2, 1, 0.9289059638977051
substances, 0, 1, 0.503387987613678
collet, 2, 2, 0.675513744354248
isomorphisme, 2, 2, 0.6682659983634949
chienne, 0, 1, 0.8244474530220032
sculpteurs, 2, 2, 0.9965662956237793
figuration, 1, 1, 0.7331078052520752
suppresseur, 2, 2, 0.9521490931510925
défection, 1, 1, 0.8621636033058167
saisie, 1, 1, 0.9969308972358704
sabre, 2, 2, 0.9423244595527649
ravitaillement, 1, 2, 0.9873968958854675
conquêtes, 1, 1, 0.9997848868370056
rondelles, 2, 1, 0.6198564767837524
pénurie, 1, 1, 0.9994062185287476
effusion, 1, 1, 0.9965373277664185
vanne, 1, 1, 0.9764061570167542
panne, 1, 1, 0.8198786377906799
pontificat, 0, 2, 0.6943324208259583
intuition, 1, 1, 0.9988471269607544
cella, 0, 1, 0.76993328332901
hackers, 2, 2, 0.9985565543174744
spirochètes, 2, 2, 0.8161933422088623
laiterie, 1, 1, 0.9489033222198486
yens, 0, 2, 0.9571477770805359
convenance, 1, 1, 0.9786298871040344
déserteurs, 2, 2, 0.9994891881942749
turbulences, 1, 1, 0.9953973889350891
autogare, 2, 1, 0.7049521803855896
sénéchalat, 2, 2, 0.5708858966827393
interpellation, 1, 1, 0.9224973917007446
hébreu, 2, 2, 0.4936332404613495
bienvenus, 2, 1, 0.9907469749450684
donation, 1, 1, 0.9874607920646667
supplice, 1, 2, 0.5023524165153503
cabinets, 2, 2, 0.8774788975715637
déités, 2, 1, 0.7658881545066833
escroc, 2, 2, 0.9886589646339417
néant, 1, 2, 0.667805016040802
livraisons, 1, 1, 0.9997559189796448
pharmacologiste, 2, 2, 0.9832384586334229
atopie, 1, 1, 0.8834702372550964
béret, 2, 2, 0.823712944984436
arrivants, 2, 2, 0.9740450978279114
asperges, 1, 1, 0.4333552420139313
frico, 2, 2, 0.9936349391937256
ricotta, 1, 1, 0.5789824724197388
persan, 2, 2, 0.5771175026893616
dogat, 2, 2, 0.850623369216919
hydrophones, 1, 2, 0.4321838319301605
félicitations, 1, 1, 0.7697141170501709
dot, 1, 1, 0.7578085064888
perméabilité, 1, 1, 0.9994502663612366
durées, 1, 1, 0.9669976830482483
inceste, 1, 2, 0.9994280934333801
matrice, 1, 1, 0.5349660515785217
entrepôt, 0, 2, 0.939336359500885
pivoine, 1, 1, 0.6054202914237976
consonances, 1, 1, 0.9971176385879517
paysagiste, 2, 2, 0.9621188044548035
frites, 1, 1, 0.7242143154144287
épices, 0, 1, 0.9049031734466553
potentialisation, 1, 1, 0.999457061290741
savanes, 1, 1, 0.8665727376937866
affections, 1, 1, 0.9966357350349426
val, 0, 2, 0.8571341037750244
fermetures, 1, 1, 0.9997095465660095
inhalation, 1, 1, 0.5454365611076355
napoléon, 0, 2, 0.5015948414802551
sou, 0, 2, 0.7543667554855347
zéro, 2, 2, 0.8595209121704102
marteau, 2, 2, 0.5843170285224915
fumage, 2, 2, 0.5242137312889099
commis, 2, 2, 0.8219363689422607
complexité, 1, 1, 0.9762589931488037
pureté, 1, 1, 0.9912981986999512
pionniers, 2, 2, 0.9984477758407593
astronautes, 2, 2, 0.9936594367027283
jalapeños, 1, 2, 0.9320974946022034
recueils, 0, 2, 0.5598055720329285
démilitarisation, 1, 1, 0.9962936043739319
insolubilité, 1, 1, 0.8744339942932129
flambée, 1, 1, 0.9972737431526184
rivages, 1, 2, 0.9496420621871948
cagoule, 2, 1, 0.9741187691688538
semi, 1, 2, 0.9424816370010376
montées, 1, 1, 0.9814137816429138
télétravailleurs, 2, 2, 0.9956061244010925
sheriff, 2, 2, 0.6326913833618164
peplum, 1, 2, 0.4425475001335144
nouveaux, 1, 2, 0.5946508646011353
none, 0, 1, 0.9271894097328186
académies, 1, 1, 0.9975613355636597
pistolets, 2, 2, 0.8520507216453552
acceuil, 1, 2, 0.6496628522872925
dock, 0, 2, 0.7994644641876221
aspirine, 1, 1, 0.7278708219528198
angoisse, 1, 1, 0.9959583878517151
rehaussement, 1, 2, 0.9947372078895569
cornes, 0, 1, 0.7156326174736023
portables, 0, 2, 0.6794769763946533
dividendes, 1, 2, 0.9428144693374634
pepsine, 0, 1, 0.9399063587188721
chambellan, 2, 2, 0.9974138736724854
pronostic, 1, 2, 0.5935655832290649
repentir, 2, 2, 0.728540301322937
gestionnaires, 2, 2, 0.8199368119239807
sitcoms, 1, 1, 0.9671154022216797
arcade, 1, 1, 0.9504203796386719
fauve, 0, 2, 0.706612229347229
berges, 0, 1, 0.5344262719154358
nombril, 0, 2, 0.7606238126754761
choristes, 2, 2, 0.5937396287918091
shopping, 1, 2, 0.8027690052986145
opiniâtreté, 1, 1, 0.4918767213821411
évangéliste, 2, 2, 0.9861848950386047
sédentarisation, 1, 1, 0.9654508233070374
mamba, 1, 2, 0.8135406374931335
diététiciens, 1, 2, 0.6571742296218872
fascisme, 2, 2, 0.9817188382148743
vertus, 1, 1, 0.8030602335929871
carapace, 1, 1, 0.6072230339050293
radical, 2, 2, 0.7944586873054504
policière, 1, 1, 0.5934450626373291
disgrâce, 1, 1, 0.7531861066818237
téléchargement, 1, 2, 0.8234155178070068
diadectomorphes, 2, 2, 0.9577108025550842
étalon, 2, 2, 0.6375616788864136
viandes, 0, 1, 0.7307615876197815
biographies, 1, 1, 0.9979540109634399
laboratoires, 1, 2, 0.7571035623550415
cardiologue, 2, 2, 0.9054393768310547
frissons, 2, 2, 0.9320987462997437
hôtesse, 1, 1, 0.9155454039573669
aorte, 1, 1, 0.9950785636901855
gin, 0, 2, 0.7301901578903198
dattes, 0, 1, 0.5171550512313843
maitre, 2, 2, 0.9995706677436829
suivants, 0, 2, 0.373026043176651
aromates, 0, 2, 0.7891543507575989
usager, 1, 2, 0.7387216687202454
indétectabilité, 1, 1, 0.7970258593559265
orthographe, 1, 1, 0.9426332116127014
caïd, 2, 2, 0.9993026256561279
pointeurs, 2, 2, 0.9916931986808777
turbo, 2, 2, 0.9251973628997803
indépendant, 0, 2, 0.7534946799278259
matrices, 1, 1, 0.946445643901825
nécropole, 2, 1, 0.441261351108551
tuyaux, 0, 2, 0.896456241607666
extradition, 1, 1, 0.9839571714401245
cambriolage, 1, 2, 0.9731593132019043
chèvres, 0, 1, 0.8905348777770996
achèvement, 1, 2, 0.9693858027458191
unitarien, 2, 2, 0.8563090562820435
surround, 1, 2, 0.8260352611541748
soif, 2, 1, 0.6754481196403503
légitimation, 1, 1, 0.9994669556617737
botulisme, 0, 2, 0.6224720478057861
avoué, 2, 2, 0.8756235241889954
anhédonie, 1, 1, 0.9991282820701599
pontage, 1, 2, 0.9977980852127075
boy, 2, 2, 0.8594974875450134
opioïdes, 1, 2, 0.7521597146987915
filets, 1, 2, 0.4695787727832794
honnêteté, 1, 1, 0.719131588935852
hôtellerie, 1, 1, 0.5248420834541321
macatia, 1, 2, 0.7875010967254639
sérum, 0, 2, 0.5002778172492981
téléphonies, 1, 1, 0.9391648173332214
wilayas, 1, 1, 0.8468597531318665
préjudice, 1, 2, 0.991999089717865
vitalité, 1, 1, 0.9999752044677734
pratiquants, 2, 2, 0.9727244973182678
barbecue, 2, 2, 0.9393526315689087
couture, 1, 1, 0.704495370388031
affût, 2, 2, 0.9040878415107727
trêves, 1, 1, 0.6773858070373535
bimbeloterie, 1, 1, 0.494080126285553
dépannages, 2, 2, 0.8184406757354736
avortement, 1, 2, 0.9987258315086365
inquiétudes, 1, 1, 0.9999436140060425
haubans, 0, 2, 0.792808473110199
rembarde, 1, 1, 0.7383251190185547
boudins, 1, 2, 0.8453370928764343
redevance, 1, 1, 0.597468376159668
salé, 1, 2, 0.8911745548248291
cornemuses, 1, 1, 0.605470597743988
valve, 1, 1, 0.4172359108924866
mordant, 1, 2, 0.4161730110645294
arches, 0, 1, 0.8909218907356262
listel, 1, 2, 0.9489412903785706
vaches, 0, 1, 0.7815204858779907
corner, 0, 2, 0.5690345168113708
épaulettes, 2, 1, 0.5709091424942017
défis, 1, 2, 0.827989399433136
motorisation, 1, 1, 0.9733240604400635
boues, 0, 1, 0.4203118681907654
stockages, 1, 2, 0.9911907911300659
aristos, 2, 2, 0.9464271664619446
métonymie, 2, 1, 0.7093258500099182
néoplasies, 1, 1, 0.8290133476257324
ruisseaux, 2, 2, 0.8957014083862305
restructuration, 1, 1, 0.9999508857727051
penchants, 2, 2, 0.8398202061653137
società, 1, 1, 0.996526300907135
spectroscopie, 1, 1, 0.7930821776390076
infrastructure, 1, 1, 0.998835027217865
fourchette, 0, 1, 0.7224805951118469
renégats, 2, 2, 0.999966025352478
clerc, 2, 2, 0.9985471367835999
cartoucherie, 0, 1, 0.9561707973480225
gospel, 2, 2, 0.511757493019104
decumanus, 2, 2, 0.7951667308807373
sauveteurs, 2, 2, 0.9937562942504883
phénotypage, 1, 2, 0.9943441152572632
bidet, 2, 2, 0.7951974868774414
aldéhyde, 0, 2, 0.7515578269958496
claquettes, 1, 1, 0.46103978157043457
bugs, 2, 2, 0.7198330163955688
pollen, 1, 2, 0.809029221534729
mécénat, 1, 2, 0.9986465573310852
jura, 1, 2, 0.6689555048942566
genou, 1, 2, 0.7955238223075867
amulettes, 1, 1, 0.5821851491928101
parcelle, 1, 1, 0.3964015245437622
fonderie, 0, 1, 0.9342073202133179
shérif, 2, 2, 0.9942858815193176
disputes, 1, 1, 0.9912588000297546
arceau, 1, 2, 0.5631198883056641
vice, 2, 2, 0.9431403279304504
préparations, 1, 1, 0.9757102131843567
omissions, 1, 1, 0.9475801587104797
perversion, 1, 1, 0.9763352274894714
marabout, 2, 2, 0.7745931148529053
portions, 1, 1, 0.7941896915435791
bacino, 2, 2, 0.5137796401977539
hérisson, 2, 2, 0.7426539659500122
polychlorure, 0, 2, 0.798212468624115
remplacements, 1, 2, 0.991541862487793
comparateurs, 2, 2, 0.977260410785675
réussites, 1, 1, 0.9993245601654053
locataire, 2, 2, 0.9152722954750061
accomplissement, 1, 2, 0.9918366074562073
sinécure, 0, 1, 0.7045902013778687
solins, 2, 2, 0.6501877307891846
razzia, 1, 1, 0.9904154539108276
brèche, 1, 1, 0.45764225721359253
ronflement, 1, 2, 0.9962078332901001
adyguéens, 1, 2, 0.4971233904361725
constitutions, 1, 1, 0.9609569907188416
patricien, 2, 2, 0.998337984085083
embuscade, 2, 1, 0.9715879559516907
pipelines, 1, 2, 0.9937870502471924
discontinu, 1, 2, 0.8084603548049927
gravitation, 1, 1, 0.5164827108383179
logotypes, 0, 2, 0.7752141952514648
mucoviscidose, 1, 1, 0.7915167808532715
exhumations, 1, 1, 0.9988594055175781
laude, 0, 1, 0.8350759148597717
pruneau, 0, 2, 0.41191497445106506
monarchies, 1, 1, 0.9785884618759155
envers, 2, 2, 0.9469019174575806
picards, 1, 2, 0.6084348559379578
conférencier, 2, 2, 0.9064111709594727
respiration, 1, 1, 0.99699866771698
halls, 0, 2, 0.9975852966308594
sérère, 2, 2, 0.8175070285797119
induction, 1, 1, 0.9938637018203735
bourguignons, 2, 2, 0.9821164011955261
requérants, 2, 2, 0.9944180250167847
requis, 1, 2, 0.6224314570426941
charia, 1, 1, 0.8637332916259766
accessibilité, 1, 1, 0.9991958737373352
légation, 0, 1, 0.6527355909347534
polyclinique, 1, 1, 0.996174156665802
majeurs, 2, 2, 0.5570282936096191
punition, 1, 1, 0.5654532313346863
radiateur, 0, 2, 0.5466935634613037
collégiens, 2, 2, 0.9522066116333008
séductions, 1, 1, 0.9999005794525146
préfixes, 0, 2, 0.4843016266822815
hospital, 0, 2, 0.4967553913593292
déceptions, 1, 1, 0.9960349202156067
reliefs, 2, 2, 0.5698612332344055
proprio, 0, 2, 0.4978795349597931
rampe, 2, 1, 0.5055694580078125
étanchéité, 1, 1, 0.9921000599861145
immaturité, 1, 1, 0.974714457988739
dépressions, 1, 1, 0.9993883371353149
tonneaux, 0, 2, 0.8788307309150696
agnosticisme, 2, 2, 0.8684750199317932
poutres, 0, 1, 0.48601314425468445
cluse, 2, 1, 0.43645817041397095
devenir, 2, 2, 0.7794596552848816
pseudogènes, 1, 2, 0.5194576978683472
quidams, 2, 2, 0.9532801508903503
étangs, 1, 2, 0.6933823823928833
déchainement, 1, 2, 0.6763588190078735
piéton, 2, 2, 0.6709110736846924
facettes, 1, 1, 0.9769648313522339
featurings, 1, 2, 0.40444663166999817
arrogance, 2, 1, 0.6415945291519165
gouache, 0, 1, 0.7253155708312988
tomes, 1, 2, 0.3911925256252289
généralisations, 1, 1, 0.9996737241744995
politologues, 2, 2, 0.9980975985527039
m², 0, 2, 0.7625457644462585
gradients, 1, 2, 0.5896382927894592
scierie, 0, 1, 0.7082828879356384
interstices, 1, 2, 0.930996835231781
niche, 0, 1, 0.5557113289833069
mi, 1, 2, 0.9274159669876099
sceptiques, 2, 2, 0.8499042987823486
mélasses, 1, 1, 0.9498907923698425
souricière, 2, 1, 0.912211537361145
trucs, 0, 2, 0.5742239952087402
essieu, 1, 2, 0.5376985669136047
oratoires, 2, 2, 0.6340571045875549
orage, 1, 2, 0.8806023001670837
acheminement, 1, 2, 0.9998231530189514
patience, 1, 1, 0.9952630996704102
inférieur, 1, 2, 0.5279105305671692
baptêmes, 1, 2, 0.6447262763977051
annihilation, 1, 1, 0.9439035654067993
affaiblissement, 1, 2, 0.9999676942825317
capuchon, 0, 2, 0.8808760046958923
problématique, 1, 1, 0.7743445634841919
veuvage, 1, 2, 0.9575881361961365
démissions, 1, 1, 0.9874547719955444
baïonnettes, 0, 1, 0.6973252296447754
épis, 2, 2, 0.510485827922821
apologétique, 1, 1, 0.8617542386054993
fumées, 0, 1, 0.6389722228050232
oui, 1, 2, 0.7118917107582092
emports, 0, 2, 0.5312455296516418
selles, 2, 1, 0.5427619218826294
raréfaction, 1, 1, 0.9955273270606995
exubérance, 1, 1, 0.9916453957557678
minarets, 2, 2, 0.6292950510978699
spermatozoides, 0, 2, 0.7549777030944824
pétitions, 1, 1, 0.9849748015403748
giron, 1, 2, 0.9751728773117065
perdants, 2, 2, 0.9497263431549072
no, 1, 2, 0.7036301493644714
émissaires, 2, 2, 0.9991150498390198
homosexuels, 2, 2, 0.8528847694396973
horizon, 1, 2, 0.7561445832252502
book, 0, 2, 0.5489777326583862
démolition, 1, 1, 0.5185972452163696
naïf, 0, 2, 0.6625292301177979
tamure, 1, 2, 0.9951477646827698
sterling, 0, 2, 0.8376396894454956
réimpressions, 1, 1, 0.9936222434043884
seul, 0, 2, 0.5889930725097656
parenthèse, 1, 1, 0.5182793140411377
contributeur, 2, 2, 0.9992495179176331
topologie, 1, 1, 0.6738358736038208
cage, 0, 1, 0.9564276337623596
loratadine, 1, 1, 0.9246418476104736
remorquage, 1, 2, 0.996248185634613
retardement, 1, 2, 0.9021824598312378
vérisme, 1, 2, 0.5671967267990112
égards, 2, 2, 0.6308632493019104
estomacs, 0, 2, 0.9412140846252441
férocité, 2, 1, 0.9169048070907593
temporaires, 1, 1, 0.6064649820327759
acceptant, 1, 2, 0.5900227427482605
chaque, 1, 1, 0.5225168466567993
rires, 0, 2, 0.5118275880813599
messieurs, 2, 2, 0.9989266991615295
déficiences, 1, 1, 0.9808481931686401
régénération, 1, 1, 0.9296784996986389
prospects, 2, 2, 0.5956227779388428
apposition, 1, 1, 0.9660033583641052
vigilant, 2, 1, 0.9566670656204224
torture, 1, 1, 0.9271600842475891
diagramme, 0, 2, 0.40708911418914795
promesse, 0, 1, 0.6966058015823364
cuticule, 0, 1, 0.7929430603981018
hémoglobine, 1, 1, 0.6116490960121155
tas, 2, 2, 0.5344434380531311
muses, 1, 1, 0.6998664736747742
cocons, 0, 2, 0.3848971128463745
aliénés, 2, 2, 0.7648438215255737
caroline, 1, 1, 0.9900344014167786
escabeau, 0, 2, 0.7469776272773743
maldives, 1, 1, 0.8512782454490662
kvène, 1, 2, 0.3650994300842285
étalons, 2, 2, 0.7465118169784546
charpentier, 2, 2, 0.9873446822166443
égoût, 1, 2, 0.4402335584163666
dramaturges, 2, 2, 0.9942125678062439
solstices, 1, 2, 0.5696743726730347
inquisition, 2, 1, 0.8631986975669861
comprimé, 2, 2, 0.5108973383903503
cup, 0, 1, 0.7908758521080017
looper, 2, 2, 0.5519281625747681
enquêteur, 2, 2, 0.939094066619873
valley, 0, 1, 0.4470323324203491
garden, 0, 2, 0.8271599411964417
certaines, 1, 1, 0.9818877577781677
pigeonnier, 2, 2, 0.8105765581130981
constellations, 1, 1, 0.8700079321861267
staff, 2, 2, 0.8524474501609802
infarctus, 1, 2, 0.971747100353241
anomalie, 1, 1, 0.9910987019538879
conditionnements, 1, 2, 0.9982776641845703
bisphosphonates, 1, 2, 0.8128284215927124
corticoïdes, 1, 2, 0.990209698677063
constance, 1, 1, 0.9973286390304565
retraités, 2, 2, 0.9863682389259338
ébauche, 0, 1, 0.8028907179832458
antre, 0, 2, 0.8291919827461243
angioplastie, 1, 1, 0.9957937002182007
supplémentation, 1, 1, 0.99946528673172
chargés, 2, 2, 0.9956570863723755
commodités, 1, 1, 0.806044340133667
cosmétiques, 1, 2, 0.7525556683540344
bagarre, 2, 1, 0.7975817918777466
garnements, 2, 2, 0.6116614937782288
precautions, 1, 1, 0.9150672554969788
hypoparathyroïdie, 1, 1, 0.9495368003845215
alendronate, 0, 2, 0.5838713645935059
fusillés, 2, 2, 0.9970292448997498
garnisons, 2, 1, 0.7833072543144226
clefs, 1, 1, 0.7680041193962097
aînés, 2, 2, 0.9990422129631042
lapins, 0, 2, 0.5388391613960266
contrebas, 2, 2, 0.5549103617668152
droguerie, 0, 1, 0.4914654791355133
coulisses, 0, 1, 0.42581313848495483
malheurs, 1, 2, 0.8967637419700623
relogement, 1, 2, 0.7404166460037231
sorcier, 2, 2, 0.9818156361579895
anniversaires, 0, 2, 0.4464300572872162
allergie, 1, 1, 0.9981423616409302
warfarine, 1, 2, 0.6956778168678284
rash, 2, 2, 0.9562516808509827
fibrinogène, 2, 2, 0.5362090468406677
pharmacologie, 1, 1, 0.9795913696289062
diazépam, 1, 2, 0.9093279838562012
lots, 0, 2, 0.9082765579223633
intestins, 0, 2, 0.6229459047317505
cassure, 1, 1, 0.8806753754615784
ostéomyélite, 0, 1, 0.8077619671821594
réversibilité, 1, 1, 0.9996867179870605
radiographies, 1, 1, 0.998026430606842
fibrillation, 1, 1, 0.9973228573799133
bouffées, 1, 1, 0.9984011054039001
bulldozers, 1, 2, 0.9113026261329651
inspecteurs, 2, 2, 0.9945039749145508
globalisation, 1, 1, 0.9769201278686523
débâcle, 1, 1, 0.9894423484802246
inculpés, 2, 2, 0.8716951012611389
reconciliation, 1, 1, 0.9799046516418457
fichage, 1, 2, 0.9741394519805908
jésuitière, 2, 1, 0.9896983504295349
sourdine, 1, 1, 0.6018319129943848
couvert, 0, 2, 0.7726459503173828
patrouilleurs, 2, 2, 0.9932428002357483
écoutes, 1, 1, 0.9927413463592529
collusions, 1, 1, 0.9911715388298035
paillotes, 2, 1, 0.7975432872772217
vietnamiens, 2, 2, 0.9426940083503723
