word,prediction,label,confidence
reikalai, 2, 2, 0.9997604489326477
draugas, 2, 2, 0.9999960660934448
išeities, 2, 1, 0.9332249760627747
demonstravimas, 1, 2, 0.9999598264694214
išdavikais, 2, 2, 0.5452343821525574
gynybos, 2, 1, 0.792655348777771
užsparniai, 1, 2, 0.87276291847229
magnetofoną, 2, 2, 0.6951785087585449
aparatai, 2, 2, 0.9795545339584351
prietaisams, 2, 2, 0.992730438709259
užuominas, 1, 1, 0.9967766404151917
triukšmo, 2, 2, 0.8433634042739868
katastrofas, 2, 1, 0.8881969451904297
žingsnį, 1, 2, 0.999879002571106
prievartos, 1, 1, 0.850005567073822
poetui, 2, 2, 0.6300482749938965
dramaturgo, 2, 2, 0.9951935410499573
dievais, 2, 2, 0.973727285861969
kraštais, 1, 2, 0.8633231520652771
protus, 2, 2, 0.982450544834137
dramoje, 2, 1, 0.5438101291656494
barbarų, 2, 2, 0.9994307160377502
kapitalizmo, 1, 2, 0.5204991698265076
tempu, 1, 2, 0.9698825478553772
gėjų, 1, 2, 0.9019787311553955
mentalitetas, 1, 2, 0.8582075238227844
šūkių, 1, 2, 0.7764497399330139
korupcija, 1, 1, 0.9994589686393738
brolius, 2, 2, 0.8642012476921082
mokiniai, 2, 2, 0.9992389678955078
epochoje, 2, 1, 0.816104531288147
piliečio, 1, 2, 0.9024573564529419
protą, 2, 2, 0.9000154137611389
savivalda, 1, 1, 0.977452278137207
