word,prediction,label,confidence
aluguel, 2, 2, 0.765231728553772
rapazes, 2, 2, 0.8791319727897644
falha, 1, 1, 0.9752987623214722
crivo, 1, 2, 0.4610990881919861
camelôs, 2, 2, 0.7670419216156006
primogênito, 2, 2, 0.9441599249839783
aluguéis, 0, 2, 0.467347651720047
lírio, 2, 2, 0.4751439690589905
tricolor, 1, 2, 0.6281763911247253
socióloga, 1, 1, 0.7937765717506409
úlcera, 1, 1, 0.7736275792121887
corrosão, 1, 1, 0.7709746360778809
boas, 1, 1, 0.7235202193260193
ferrovia, 1, 1, 0.9824704527854919
publicações, 1, 1, 0.9849185943603516
exceções, 1, 1, 0.5225103497505188
paulista, 1, 2, 0.9862878322601318
injustiça, 1, 1, 0.8685270547866821
jato, 2, 2, 0.6888293027877808
grelhados, 2, 2, 0.5061742067337036
prêmios, 0, 2, 0.8332601189613342
pontinho, 0, 2, 0.8617519736289978
acionamento, 1, 2, 0.9928141236305237
gays, 2, 2, 0.9080873727798462
assédio, 1, 2, 0.9983600974082947
brasa, 2, 1, 0.4512365758419037
trajeto, 1, 2, 0.5942431092262268
modificações, 1, 1, 0.9989287257194519
leitos, 1, 2, 0.7193741202354431
omissão, 1, 1, 0.755734384059906
desenlace, 1, 2, 0.8863080739974976
asma, 1, 1, 0.9499427080154419
mestrado, 1, 2, 0.949125349521637
marquise, 1, 1, 0.8049455285072327
judiciário, 1, 2, 0.7647764682769775
especulações, 1, 1, 0.9958269000053406
magnésio, 1, 2, 0.5784807801246643
afetos, 1, 2, 0.9382162094116211
destinatário, 2, 2, 0.8314568996429443
yuppies, 2, 2, 0.7244805097579956
impaciência, 1, 1, 0.944227933883667
diárias, 1, 1, 0.9943192601203918
padrão, 0, 2, 0.5024476051330566
bueiros, 2, 2, 0.7097889184951782
cassino, 1, 2, 0.4486704170703888
modem, 1, 2, 0.937901496887207
poetismo, 1, 2, 0.9190795421600342
profusão, 1, 1, 0.9951086640357971
idoneidade, 1, 1, 0.9972713589668274
moças, 1, 1, 0.8026719093322754
ridículo, 0, 2, 0.6028971672058105
noivo, 2, 2, 0.8128694891929626
clientela, 1, 1, 0.868285059928894
garota, 1, 1, 0.8690194487571716
veludo, 0, 2, 0.8576586246490479
bicheiro, 2, 2, 0.8080610036849976
externo, 2, 2, 0.49019402265548706
camisinha, 0, 1, 0.5122866630554199
escuta, 1, 1, 0.7902329564094543
carteirinha, 0, 1, 0.7913855910301208
convivência, 1, 1, 0.991333544254303
hipermercado, 0, 2, 0.7845601439476013
consultora, 1, 1, 0.9899263381958008
preparador, 2, 2, 0.8766156435012817
figurante, 2, 2, 0.5614651441574097
ers, 2, 2, 0.45838332176208496
sensibilização, 1, 1, 0.9983208775520325
bancários, 1, 2, 0.4626237154006958
endemia, 1, 1, 0.9783758521080017
ambulâncias, 0, 1, 0.5296237468719482
colisão, 1, 1, 0.891428530216217
coquetéis, 0, 2, 0.8959000706672668
mesada, 0, 1, 0.7981839179992676
decadência, 1, 1, 0.9948248863220215
fisiologia, 1, 1, 0.6016570925712585
colméias, 2, 1, 0.7970383167266846
articulações, 1, 1, 0.9618780612945557
martini, 2, 2, 0.9063839316368103
licitação, 1, 1, 0.9804840683937073
sequelas, 1, 1, 0.908871054649353
omissões, 1, 1, 0.9190648198127747
contracultura, 1, 1, 0.5748175978660583
roça, 0, 1, 0.5474055409431458
instrumental, 0, 2, 0.762761116027832
fuzil, 0, 2, 0.6261150240898132
vinicultor, 2, 2, 0.988468587398529
modems, 1, 2, 0.9175257682800293
papado, 2, 2, 0.49615389108657837
regimento, 2, 2, 0.6002070903778076
lavouras, 1, 1, 0.9855548143386841
barão, 2, 2, 0.9209387302398682
transposição, 1, 1, 0.9678165316581726
cúpula, 1, 1, 0.9504685997962952
superação, 1, 1, 0.99897301197052
cárter, 1, 2, 0.4787890315055847
músculos, 2, 2, 0.5590897798538208
patrulhamento, 1, 2, 0.9834030270576477
hp, 1, 2, 0.44140326976776123
sogro, 2, 2, 0.9156792163848877
bailarino, 2, 2, 0.9521151781082153
palpites, 1, 2, 0.7663291692733765
tip, 2, 1, 0.592857301235199
unicidade, 1, 1, 0.9847607016563416
contrastes, 1, 2, 0.4955790340900421
salmo, 2, 2, 0.5738847255706787
ppm, 0, 2, 0.6390913724899292
sulfato, 2, 2, 0.4733564853668213
poética, 2, 1, 0.3707464933395386
objetos, 0, 2, 0.9699106812477112
gôndola, 0, 1, 0.764352023601532
retrocesso, 1, 2, 0.9944097399711609
jatos, 2, 2, 0.691061794757843
carbono, 2, 2, 0.6230576634407043
contraceptivos, 1, 2, 0.9014445543289185
índia, 0, 1, 0.41678348183631897
origens, 1, 1, 0.9335099458694458
bebê, 0, 2, 0.7807908654212952
desacordo, 1, 2, 0.8936194777488708
desconforto, 1, 2, 0.9887162446975708
nutriente, 1, 2, 0.6808187961578369
escamudo, 0, 2, 0.8265244960784912
trem, 1, 2, 0.4028360843658447
bagre, 0, 2, 0.7575417160987854
tal, 0, 2, 0.4225738048553467
corações, 0, 2, 0.6570168137550354
carolina, 1, 1, 0.9061208963394165
emoji, 2, 2, 0.7021528482437134
desfile, 1, 2, 0.7720469832420349
manganésio, 0, 2, 0.663266658782959
aquemênidas, 1, 2, 0.6983461380004883
gradação, 1, 1, 0.9984179735183716
camarões, 2, 2, 0.46135056018829346
romanos, 2, 2, 0.8696891665458679
verdes, 2, 2, 0.5938444137573242
nascentes, 0, 1, 0.5772267580032349
habitats, 2, 2, 0.394713431596756
localizações, 1, 1, 0.9457892775535583
marginal, 0, 1, 0.5926229953765869
provisão, 1, 1, 0.9866631627082825
imortalidade, 1, 1, 0.5391466617584229
animal, 0, 2, 0.653204619884491
nascer, 1, 2, 0.6140508055686951
reclamação, 1, 1, 0.9978680610656738
colônias, 1, 1, 0.7238724827766418
imperadores, 2, 2, 0.9895215034484863
nenhum, 1, 2, 0.8221253156661987
pôsteres, 0, 2, 0.8017399311065674
musical, 1, 2, 0.41230636835098267
antologia, 1, 1, 0.5271368026733398
perita, 1, 1, 0.986777663230896
antiga, 1, 1, 0.6677877902984619
descanso, 1, 2, 0.8138452172279358
coalizão, 1, 1, 0.8400551676750183
fechamento, 1, 2, 0.9954158067703247
surras, 1, 1, 0.6625508666038513
abadia, 1, 1, 0.6392671465873718
independências, 1, 1, 0.9407461285591125
navios, 0, 2, 0.5892897248268127
arquibancadas, 0, 1, 0.6844651699066162
desistência, 1, 1, 0.989210844039917
vindicação, 1, 1, 0.9994021654129028
pazes, 1, 1, 0.6893093585968018
