word,prediction,label,confidence
докторите, 1, 2, 0.5489019155502319
пейки, 1, 1, 0.5220745205879211
сградите, 0, 1, 0.610002338886261
привърженичка, 1, 1, 0.995764970779419
моноспектакъла, 1, 2, 0.7568618655204773
периодика, 1, 1, 0.9735378623008728
шампиони, 2, 2, 0.9998917579650879
сензор, 2, 2, 0.9409292340278625
молебен, 2, 2, 0.8987790942192078
дишане, 0, 0, 0.9435121417045593
манипулации, 1, 1, 0.871819257736206
фаворити, 2, 2, 0.891925573348999
приключването, 1, 0, 0.8845137357711792
лицензирането, 0, 0, 0.7857012748718262
изпробването, 0, 0, 0.8872829079627991
подпиране, 0, 0, 0.9952698349952698
вампири, 2, 2, 0.5645416378974915
превозвачите, 2, 2, 0.9545226097106934
изчезване, 0, 0, 0.8656226396560669
местенце, 0, 0, 0.9053142070770264
песни, 2, 1, 0.4969785213470459
бензиностанция, 1, 1, 0.9318702220916748
майор, 2, 2, 0.5510876774787903
арена, 1, 1, 0.9757916927337646
графа, 2, 1, 0.829089343547821
хигиена, 1, 1, 0.7023037075996399
общинари, 0, 2, 0.5163864493370056
пресконференции, 1, 1, 0.753281831741333
затихване, 0, 0, 0.4675132632255554
застой, 1, 2, 0.7094853520393372
кардиолог, 2, 2, 0.9815381765365601
приветствия, 1, 0, 0.520423948764801
удоволствията, 1, 0, 0.964024543762207
вагината, 1, 1, 0.6259181499481201
талантите, 1, 2, 0.9499481916427612
смеха, 1, 2, 0.6017321348190308
площ, 1, 1, 0.5774030685424805
мината, 0, 1, 0.5480511784553528
екипът, 2, 2, 0.42755040526390076
зад, 0, 0, 0.8841036558151245
мерцедес, 2, 2, 0.6872990727424622
камари, 1, 1, 0.6637377142906189
месари, 2, 2, 0.9695888161659241
фурнаджия, 1, 2, 0.5049419403076172
установки, 2, 1, 0.6693790555000305
легионери, 2, 2, 0.979912519454956
лоялност, 2, 1, 0.5014788508415222
добродетели, 2, 1, 0.5335233807563782
митрополит, 2, 2, 0.9907562136650085
села, 1, 0, 0.8892653584480286
бензиностанцията, 1, 1, 0.6853644847869873
грабежи, 1, 2, 0.8544225096702576
огледа, 1, 2, 0.6867260932922363
шампанското, 1, 0, 0.8392587900161743
популярността, 1, 1, 0.9849424362182617
въстаниците, 2, 2, 0.8345526456832886
конгресмени, 2, 2, 0.9617630839347839
лицензът, 2, 2, 0.686749279499054
шедьоври, 1, 2, 0.9832344055175781
тоалетна, 0, 1, 0.7550060749053955
сандали, 2, 2, 0.8742945790290833
пламъци, 1, 2, 0.5282074213027954
емблеми, 2, 1, 0.6241671442985535
далавери, 0, 1, 0.586353063583374
биатлон, 1, 2, 0.9075986742973328
дяволите, 1, 2, 0.6674927473068237
чорапи, 2, 2, 0.9566407799720764
каталози, 2, 2, 0.9375409483909607
сборника, 1, 2, 0.9660129547119141
елити, 2, 2, 0.8431450128555298
списание, 0, 0, 0.772756814956665
концесия, 2, 1, 0.9284222722053528
телекома, 1, 2, 0.8841400146484375
хулигани, 2, 2, 0.6698629260063171
жертвата, 1, 1, 0.9865877032279968
значки, 0, 1, 0.8222450613975525
юноши, 2, 2, 0.7160131931304932
контрабанда, 2, 1, 0.6898787617683411
инвалиди, 2, 2, 0.8962433934211731
разпространители, 2, 2, 0.9835563898086548
видимост, 1, 1, 0.9720403552055359
старта, 1, 2, 0.6464593410491943
халфа, 2, 2, 0.714997410774231
козата, 1, 1, 0.7637896537780762
холерата, 1, 1, 0.8506530523300171
управа, 1, 1, 0.8369565606117249
ясновидка, 1, 1, 0.9916421175003052
преса, 2, 1, 0.6185987591743469
премахване, 0, 0, 0.990750253200531
стратегията, 1, 1, 0.5853255391120911
бомбардировките, 1, 1, 0.9745327234268188
мръсотия, 1, 1, 0.49801909923553467
прахосмукачка, 1, 1, 0.8867710828781128
малцинства, 1, 0, 0.7598655819892883
знаменосец, 2, 2, 0.9508645534515381
прошка, 2, 1, 0.3672977685928345
билети, 2, 2, 0.7066510319709778
фронтмен, 2, 2, 0.9134315252304077
обстоятелство, 0, 0, 0.9753202795982361
урните, 2, 1, 0.49946311116218567
отделението, 1, 0, 0.416815847158432
консулството, 2, 0, 0.7743962407112122
божества, 1, 0, 0.6543592810630798
куршум, 2, 2, 0.7627628445625305
бъчви, 2, 1, 0.449174702167511
четворката, 0, 1, 0.6507881283760071
дизайн, 2, 2, 0.7451902627944946
метал, 2, 2, 0.5237084031105042
любимеца, 2, 2, 0.9024867415428162
пиянството, 0, 0, 0.44018250703811646
остатъци, 2, 2, 0.6337648630142212
масите, 2, 1, 0.7530094385147095
популизъм, 2, 2, 0.795804500579834
лихвите, 1, 1, 0.943897008895874
площта, 1, 1, 0.7108339667320251
татуировки, 2, 1, 0.7385212779045105
зали, 1, 1, 0.9986502528190613
пелин, 2, 2, 0.9021071791648865
медалисти, 2, 2, 0.9977534413337708
съотборник, 2, 2, 0.93989098072052
чалънджър, 2, 2, 0.9409497976303101
обемът, 1, 2, 0.9889023900032043
признанието, 0, 0, 0.805633544921875
ралито, 0, 0, 0.7951573133468628
пеленачетата, 1, 0, 0.8811008930206299
кафенето, 0, 0, 0.587875247001648
противодействия, 0, 0, 0.45764264464378357
предвидимост, 1, 1, 0.9804539084434509
туш, 0, 2, 0.8921443819999695
тигър, 2, 2, 0.9926395416259766
банкери, 2, 2, 0.9988327622413635
дистанцията, 1, 1, 0.8705323338508606
близнаци, 2, 2, 0.5261855721473694
преработката, 0, 1, 0.5885074734687805
фалити, 2, 2, 0.596026599407196
провали, 2, 2, 0.7304229140281677
директивите, 2, 1, 0.7207001447677612
левът, 1, 2, 0.9668759703636169
континентът, 2, 2, 0.749187707901001
структурата, 1, 1, 0.8116536140441895
членуването, 1, 0, 0.9691420793533325
абонатите, 2, 2, 0.9420446753501892
агитките, 2, 1, 0.7990236878395081
диалогът, 1, 2, 0.9983736276626587
танкове, 2, 2, 0.9775251746177673
фармацевтите, 1, 2, 0.8332722187042236
платформа, 1, 1, 0.9803101420402527
схватката, 2, 1, 0.5072978734970093
тиня, 1, 1, 0.9969815611839294
унищожаването, 0, 0, 0.7448350787162781
свикване, 0, 0, 0.9934763312339783
резолюция, 0, 1, 0.49933314323425293
читатели, 2, 2, 0.9993705153465271
нацизма, 1, 2, 0.427931547164917
фракцията, 1, 1, 0.6134538054466248
блокирането, 0, 0, 0.9453476071357727
закуска, 1, 1, 0.49054914712905884
нота, 2, 1, 0.42615556716918945
студенина, 1, 1, 0.8110299110412598
песа, 1, 2, 0.5360398888587952
фамилиарничене, 1, 0, 0.4140866994857788
планетариум, 2, 2, 0.9571410417556763
светове, 2, 2, 0.8679309487342834
забележителност, 1, 1, 0.9953148365020752
двигател, 2, 2, 0.9587798118591309
костта, 1, 1, 0.8062955737113953
напикаване, 0, 0, 0.9997366070747375
умисъла, 0, 2, 0.5250229239463806
ръководителя, 2, 2, 0.9530335664749146
цивилизациите, 1, 1, 0.771007239818573
предприемачество, 0, 0, 0.6236593127250671
квотите, 1, 1, 0.9750556945800781
носталгия, 1, 1, 0.9801626205444336
догми, 1, 1, 0.7341026663780212
отзвук, 2, 2, 0.9312775135040283
цеховете, 1, 2, 0.9738413691520691
престъпници, 2, 2, 0.9924392700195312
горските, 2, 2, 0.5271468758583069
размествания, 1, 0, 0.9934473633766174
скандалите, 2, 2, 0.552560567855835
покритието, 1, 0, 0.5074467658996582
изпитите, 1, 2, 0.6177520155906677
ураганът, 2, 2, 0.758030354976654
поредицата, 2, 1, 0.3372415602207184
гърдата, 1, 1, 0.9690721035003662
караула, 2, 2, 0.9707385301589966
платформи, 1, 1, 0.5370261669158936
примирието, 1, 0, 0.8716945052146912
