word,prediction,label,confidence
transparență, 2, 1, 0.6265455484390259
secunde, 2, 1, 0.9641814231872559
importanță, 1, 1, 0.5473572611808777
anihilării, 2, 1, 0.7147834300994873
logicii, 2, 1, 0.9384137392044067
capturarea, 1, 1, 0.8342637419700623
federației, 1, 1, 0.9366182684898376
instalații, 1, 1, 0.9868349432945251
dezvoltare, 1, 1, 0.9703420400619507
canalizări, 1, 1, 0.9730919003486633
garanție, 2, 1, 0.9299832582473755
fonduri, 1, 1, 0.9389229416847229
japonezi, 2, 2, 0.7892796993255615
așteptări, 1, 1, 0.5939303636550903
experienței, 2, 1, 0.8466688394546509
atelierul, 2, 2, 0.9570193886756897
datele, 2, 1, 0.9872778654098511
tip, 2, 2, 0.9967862367630005
delegație, 1, 1, 0.9512939453125
restaurantului, 2, 2, 0.86406409740448
supe, 2, 1, 0.5865066051483154
administratorii, 2, 2, 0.9953165054321289
folosirea, 1, 1, 0.9818493723869324
tradiției, 2, 1, 0.8961206674575806
învestirea, 2, 1, 0.9528518915176392
administrării, 1, 1, 0.9871932864189148
anexele, 2, 1, 0.9893081784248352
derivații, 2, 2, 0.9971856474876404
veterinarul, 2, 2, 0.5724536776542664
așteptare, 1, 1, 0.8111213445663452
reglementare, 1, 1, 0.9949339032173157
organizație, 1, 1, 0.9840635061264038
documentul, 2, 2, 0.9826807379722595
notificarea, 1, 1, 0.9429444074630737
controlorul, 2, 2, 0.9484516382217407
pasiune, 1, 1, 0.9959802627563477
modernismului, 2, 2, 0.9993313550949097
specialitate, 1, 1, 0.6131315231323242
misterul, 1, 2, 0.8176030516624451
vocație, 1, 1, 0.9658471941947937
bacalaureatul, 1, 2, 0.6818869709968567
anticariat, 2, 2, 0.9061759114265442
front, 2, 2, 0.9520567059516907
actualitatea, 1, 1, 0.9257794618606567
tentative, 1, 1, 0.9066311120986938
erosul, 2, 2, 0.9908272624015808
membrii, 2, 2, 0.9764280915260315
ambiguitate, 2, 1, 0.8122814297676086
operațiilor, 2, 1, 0.59307861328125
academiei, 1, 1, 0.9029055237770081
doctorat, 1, 2, 0.9946175217628479
ton, 2, 2, 0.660371720790863
fondator, 1, 2, 0.6800870299339294
publicări, 2, 1, 0.9600805640220642
numerelor, 2, 1, 0.7779361009597778
astronomie, 1, 1, 0.9045504331588745
regiuni, 1, 1, 0.6949726939201355
amorul, 1, 2, 0.6320710182189941
frământare, 2, 1, 0.577311635017395
bot, 2, 2, 0.9463552832603455
firii, 2, 1, 0.8875081539154053
atitudini, 1, 1, 0.5455296039581299
umflare, 2, 1, 0.8572372198104858
protejarea, 1, 1, 0.7460091710090637
cheagul, 2, 2, 0.504530131816864
virusurile, 2, 1, 0.553852915763855
respirație, 2, 1, 0.8225811719894409
factori, 2, 2, 0.9980347752571106
organismului, 2, 2, 0.9935659766197205
laser, 2, 2, 0.9580088257789612
interacțiuni, 2, 1, 0.6198969483375549
eliberării, 1, 1, 0.6098504066467285
dubii, 2, 1, 0.8178152441978455
decese, 1, 1, 0.7519590854644775
viitorului, 2, 2, 0.7691535949707031
exemplare, 2, 1, 0.9390152096748352
spectatorii, 2, 2, 0.9933958649635315
miniștrilor, 2, 2, 0.9499263763427734
posesor, 2, 2, 0.8858774304389954
bucătărie, 1, 1, 0.9955164790153503
bol, 2, 2, 0.9868985414505005
adolescenței, 1, 1, 0.5749203562736511
tuberculozei, 2, 1, 0.7692354321479797
răcelii, 2, 1, 0.9132131338119507
magazine, 2, 1, 0.9710078835487366
funeraliile, 2, 1, 0.6796526312828064
departament, 2, 2, 0.6411811113357544
amiază, 2, 1, 0.5072286128997803
festivalul, 2, 2, 0.6518314480781555
spectacole, 1, 1, 0.6830159425735474
îngrijire, 1, 1, 0.9951956868171692
gravură, 2, 1, 0.9117474555969238
afilierii, 1, 1, 0.6575623750686646
reuniune, 1, 1, 0.9990471005439758
reciclarea, 1, 1, 0.9492488503456116
cooperării, 1, 1, 0.9468761682510376
cofinanțarea, 1, 1, 0.969089150428772
restul, 2, 2, 0.9413432478904724
verificator, 2, 2, 0.9994989633560181
începere, 1, 1, 0.7223975658416748
senzorului, 2, 2, 0.999276340007782
imposibilitatea, 1, 1, 0.9259284734725952
semnatarii, 2, 2, 0.993910551071167
motoarele, 2, 1, 0.9696505665779114
compuși, 2, 2, 0.995274543762207
gazelor, 1, 1, 0.771637499332428
influență, 1, 1, 0.9906586408615112
examinări, 1, 1, 0.7260022163391113
calificare, 1, 1, 0.6049118638038635
franțuzoaice, 1, 1, 0.9934045672416687
pudra, 2, 1, 0.9798984527587891
atmosferă, 2, 1, 0.5779170989990234
spume, 2, 1, 0.9796620607376099
colectivității, 1, 1, 0.9469316601753235
catastrofă, 1, 1, 0.5526491403579712
asistent, 2, 2, 0.6650591492652893
tema, 1, 1, 0.8965284824371338
ethereal, 2, 2, 0.8744761347770691
silabe, 2, 1, 0.8213701844215393
parkinson, 2, 1, 0.5846742391586304
clinică, 1, 1, 0.9953740239143372
element, 2, 2, 0.9990359544754028
obstrucția, 1, 1, 0.9574208855628967
pronunții, 2, 1, 0.8592002987861633
mareșalului, 2, 2, 0.9189885854721069
protest, 2, 2, 0.9055221676826477
cercului, 2, 2, 0.9873514771461487
inițiator, 2, 2, 0.9966645836830139
altitudini, 2, 1, 0.9880028963088989
laturilor, 2, 1, 0.9579708576202393
valori, 2, 1, 0.9240139722824097
oscilator, 2, 2, 0.9985503554344177
determinare, 1, 1, 0.9122046828269958
densitate, 2, 1, 0.9864805936813354
u, 1, 2, 0.9142812490463257
hochei, 1, 2, 0.704139232635498
neliniște, 1, 1, 0.9051740169525146
ochelarii, 2, 2, 0.9966502785682678
inteligență, 1, 1, 0.9987378716468811
ura, 1, 1, 0.5989875793457031
sabotaj, 2, 2, 0.7258884906768799
țap, 1, 2, 0.5232402682304382
isteric, 2, 2, 0.7813806533813477
vârtejuri, 2, 1, 0.9837158918380737
urii, 2, 1, 0.7933515310287476
ordinele, 2, 1, 0.7709733843803406
bilețelul, 2, 2, 0.9846751093864441
stil, 2, 2, 0.9968734383583069
helicopter, 2, 2, 0.9293234944343567
sticla, 2, 1, 0.9797334671020508
dicționar, 1, 2, 0.6181583404541016
voinței, 1, 1, 0.7523398995399475
adorație, 2, 1, 0.5066810846328735
baston, 2, 2, 0.9797772765159607
încrederea, 1, 1, 0.8591657876968384
măreției, 2, 1, 0.9918497800827026
jur, 1, 2, 0.5483644008636475
stâlpi, 2, 2, 0.9965013265609741
încăperi, 2, 1, 0.9161405563354492
știrile, 1, 1, 0.908354640007019
cuiburi, 2, 1, 0.8062222599983215
vremurile, 1, 1, 0.619215726852417
pachet, 2, 2, 0.9962900876998901
nișă, 1, 1, 0.987228274345398
cartier, 1, 2, 0.8121436834335327
ras, 1, 2, 0.7864144444465637
penița, 2, 1, 0.7353664040565491
tava, 2, 1, 0.5081159472465515
supă, 1, 1, 0.9846599698066711
monument, 2, 2, 0.9982244372367859
teama, 1, 1, 0.9949722290039062
convoi, 2, 2, 0.8018617033958435
curiozitate, 1, 1, 0.8765759468078613
kilometri, 2, 2, 0.9469848871231079
lagăre, 1, 1, 0.695563793182373
încheietură, 2, 1, 0.979145884513855
patrule, 1, 1, 0.5617451071739197
vreascuri, 2, 1, 0.9191750884056091
speranța, 1, 1, 0.8858779072761536
jumătăți, 2, 1, 0.7646002769470215
execuții, 1, 1, 0.7336483001708984
trecutului, 2, 2, 0.8253876566886902
steaguri, 2, 1, 0.6546933650970459
anihilarea, 1, 1, 0.9949971437454224
pasul, 2, 2, 0.998335063457489
copertei, 2, 1, 0.9913915395736694
vise, 2, 1, 0.8717271685600281
regret, 2, 2, 0.8189452886581421
sălcii, 2, 1, 0.9660962820053101
trezire, 1, 1, 0.9991018772125244
venele, 2, 1, 0.6975751519203186
ușurarea, 1, 1, 0.962482213973999
pături, 1, 1, 0.892092764377594
grupare, 1, 1, 0.8890727162361145
chiuveta, 1, 1, 0.7404226064682007
reparațiile, 1, 1, 0.7668296694755554
transpirația, 2, 1, 0.688459575176239
liga, 2, 1, 0.6911132335662842
suflatul, 2, 2, 0.953927755355835
pistolul, 2, 2, 0.9409804940223694
gogoriță, 1, 1, 0.8418908715248108
armament, 2, 2, 0.9863213896751404
selecționatei, 2, 1, 0.8044312000274658
precipitații, 2, 1, 0.9146842956542969
sitting, 1, 2, 0.8961127996444702
construire, 1, 1, 0.9748740792274475
parlamentarii, 1, 2, 0.8307708501815796
versantul, 2, 2, 0.9902224540710449
săniuș, 2, 2, 0.9942517280578613
cazare, 2, 1, 0.7364978194236755
telescaunul, 2, 2, 0.9988364577293396
procente, 2, 1, 0.8325749635696411
contractului, 2, 2, 0.9977637529373169
contravaloarea, 2, 1, 0.8480978608131409
ceremonie, 1, 1, 0.9985313415527344
tranzacțiile, 2, 1, 0.7542259693145752
instalației, 2, 1, 0.974380373954773
nominalizarea, 1, 1, 0.6951022148132324
tramvaie, 2, 1, 0.726851761341095
învățământului, 2, 2, 0.7674696445465088
computerului, 2, 2, 0.949616551399231
revelion, 2, 2, 0.8471556305885315
disciplina, 1, 1, 0.7250185608863831
acuzații, 2, 1, 0.8981320261955261
violențele, 1, 1, 0.9748042821884155
minorităților, 1, 1, 0.9917289614677429
locuința, 2, 1, 0.7987830638885498
drogurilor, 1, 1, 0.6991451382637024
centrale, 1, 1, 0.8808695673942566
emiratului, 2, 2, 0.9998262524604797
ingrediente, 2, 1, 0.9609425067901611
secol, 2, 2, 0.9945502877235413
reacție, 2, 1, 0.5777522325515747
defileul, 2, 2, 0.9694995284080505
destinație, 2, 1, 0.9991078972816467
nunți, 1, 1, 0.8881645202636719
maternitate, 1, 1, 0.9787989854812622
câștig, 2, 2, 0.9916098713874817
impozitele, 2, 1, 0.8329738974571228
refacerea, 1, 1, 0.8789694309234619
telefoanele, 1, 1, 0.8540810346603394
destinației, 2, 1, 0.999919056892395
asociații, 1, 1, 0.9837353229522705
dosar, 2, 2, 0.6230326890945435
pregătirile, 2, 1, 0.6744054555892944
individul, 2, 2, 0.967089831829071
fluturi, 2, 2, 0.7232230305671692
uzinele, 1, 1, 0.7258073091506958
comunei, 2, 1, 0.9938143491744995
clubului, 2, 2, 0.9962059259414673
patrie, 1, 1, 0.6429182291030884
secolului, 2, 2, 0.9987385869026184
disponibilități, 2, 1, 0.9373998045921326
adoptare, 1, 1, 0.6605852246284485
volanul, 2, 2, 0.9371059536933899
cadiul, 2, 2, 0.9973210692405701
clasamentului, 2, 2, 0.9439005255699158
renunțarea, 1, 1, 0.9721909761428833
debutul, 2, 2, 0.916365921497345
design, 2, 2, 0.8708628416061401
frumos, 2, 2, 0.8995037078857422
stupi, 2, 2, 0.9638059139251709
secțiuni, 2, 1, 0.9123714566230774
cotația, 2, 1, 0.8568000793457031
rezistență, 1, 1, 0.9870058298110962
insulei, 1, 1, 0.9283344149589539
executiv, 2, 2, 0.9123906493186951
șanse, 1, 1, 0.8179298043251038
înființarea, 1, 1, 0.9906504154205322
schița, 2, 1, 0.986318826675415
realizare, 1, 1, 0.828080952167511
îmbogățire, 1, 1, 0.5101833939552307
medici, 1, 2, 0.7080733776092529
construcției, 2, 1, 0.9980158805847168
grupului, 2, 2, 0.9576912522315979
jandarmi, 2, 2, 0.9965763688087463
gărzii, 2, 1, 0.983109712600708
reținere, 2, 1, 0.8325252532958984
destinația, 2, 1, 0.9987995624542236
închisoarea, 2, 1, 0.5513999462127686
ostatic, 2, 2, 0.9571881294250488
izbucnirea, 1, 1, 0.7991977334022522
rezoluției, 2, 1, 0.9316273331642151
garaj, 2, 2, 0.970942497253418
platoului, 2, 2, 0.9937589168548584
grupa, 2, 1, 0.6429759860038757
victime, 2, 1, 0.5676745772361755
sindicatelor, 2, 1, 0.8224392533302307
dosarelor, 2, 1, 0.7742062211036682
stabilirii, 2, 1, 0.9208611845970154
viziune, 1, 1, 0.9686987996101379
loji, 1, 1, 0.9382134675979614
litoralului, 2, 2, 0.6151192784309387
paielor, 2, 1, 0.922153890132904
redeschiderea, 1, 1, 0.9903464913368225
pensiilor, 1, 1, 0.7649970054626465
județe, 2, 1, 0.8875685930252075
tarifului, 2, 2, 0.9964402318000793
îngrijiri, 1, 1, 0.9721065759658813
cetățenilor, 2, 2, 0.9009114503860474
reginei, 1, 1, 0.5888540148735046
blocurilor, 2, 1, 0.8975674510002136
muncitorului, 2, 2, 0.9908691644668579
alcoolismul, 1, 2, 0.7477554678916931
planta, 2, 1, 0.5953373312950134
diminuarea, 2, 1, 0.5505598783493042
prefețele, 1, 1, 0.6156631708145142
studentul, 2, 2, 0.9857121109962463
vizionar, 2, 2, 0.9984192848205566
instructori, 2, 2, 0.9904909133911133
biletele, 2, 1, 0.6285144090652466
expoziției, 2, 1, 0.8441510796546936
inflației, 2, 1, 0.9887190461158752
civilizațiilor, 1, 1, 0.6050374507904053
cangurul, 2, 2, 0.9545707106590271
naționalitatea, 1, 1, 0.6881847381591797
avocat, 2, 2, 0.8354440927505493
mănușă, 2, 1, 0.8651816844940186
construcțiile, 2, 1, 0.8843161463737488
oferte, 1, 1, 0.8114749789237976
opțiuni, 1, 1, 0.5263732671737671
rulment, 2, 2, 0.8831921219825745
filigran, 2, 2, 0.9925883412361145
incendiilor, 2, 1, 0.8366380333900452
districtul, 2, 2, 0.6295425295829773
zboruri, 2, 1, 0.9113925099372864
palatele, 2, 1, 0.5758734345436096
socialiștii, 2, 2, 0.6720682382583618
persecuții, 2, 1, 0.6347358822822571
arsenalul, 2, 2, 0.8560445308685303
aparatele, 2, 1, 0.9423002004623413
abuzurilor, 1, 1, 0.9663514494895935
finală, 2, 1, 0.8470892310142517
gării, 2, 1, 0.9711819291114807
treaptă, 1, 1, 0.8178131580352783
microîntreprinderilor, 2, 1, 0.8425412774085999
stații, 1, 1, 0.8092355728149414
domeniilor, 1, 1, 0.7573636174201965
litri, 2, 2, 0.9895015358924866
cotizației, 2, 1, 0.973381519317627
competiții, 2, 1, 0.7560117244720459
reformă, 1, 1, 0.9728121757507324
fundația, 1, 1, 0.9822513461112976
genți, 2, 1, 0.9997792840003967
tehnicieni, 2, 2, 0.9906169772148132
intelectualității, 2, 1, 0.6064374446868896
propunerile, 2, 1, 0.7944812178611755
perioadelor, 2, 1, 0.9696860909461975
caracter, 2, 2, 0.9940118193626404
numirii, 2, 1, 0.9654076099395752
obținere, 1, 1, 0.8624737858772278
configurației, 2, 1, 0.981901228427887
riscuri, 1, 1, 0.9634974598884583
lucrătorului, 2, 2, 0.9760206937789917
sectoare, 1, 1, 0.7165796160697937
diva, 2, 1, 0.966072678565979
călătorilor, 2, 2, 0.9989292025566101
concedii, 1, 1, 0.6362206935882568
prezentării, 2, 1, 0.9938156604766846
conformității, 2, 1, 0.9619079828262329
piețelor, 1, 1, 0.8928467631340027
fabricare, 2, 1, 0.9576200246810913
rapoartelor, 1, 1, 0.9601088166236877
competențele, 1, 1, 0.6090240478515625
avantajele, 1, 1, 0.8017972707748413
vinurilor, 2, 1, 0.593302845954895
subtipurile, 2, 1, 0.8144989013671875
procentul, 2, 2, 0.9409845471382141
limitei, 2, 1, 0.871566891670227
carcasele, 2, 1, 0.623270571231842
marcare, 2, 1, 0.8861900568008423
interpretările, 1, 1, 0.5984348058700562
evaluări, 2, 1, 0.8442904949188232
descriere, 2, 1, 0.9670513868331909
puritate, 1, 1, 0.9424321055412292
intrărilor, 2, 1, 0.8358307480812073
fax, 2, 2, 0.9853206276893616
concurenței, 2, 1, 0.9472145438194275
precizării, 2, 1, 0.9959612488746643
angajament, 2, 2, 0.992377519607544
modelele, 2, 1, 0.5986282825469971
asiguratului, 2, 2, 0.998060405254364
restricționare, 1, 1, 0.9441320896148682
economii, 1, 1, 0.9739186763763428
mărfurilor, 2, 1, 0.886347770690918
dispozitive, 2, 1, 0.6282808184623718
consimțământul, 1, 2, 0.755807101726532
prime, 2, 1, 0.9671237468719482
verificărilor, 2, 1, 0.8805357813835144
ambalare, 1, 1, 0.6393316388130188
fructelor, 2, 1, 0.9149330854415894
vămuire, 2, 1, 0.8893260359764099
eșantioanele, 2, 1, 0.7961183786392212
defecte, 2, 1, 0.7001824378967285
exporturilor, 2, 1, 0.8605979681015015
nominalizare, 1, 1, 0.7221058011054993
contextului, 2, 2, 0.9587040543556213
alternanța, 1, 1, 0.7948287725448608
contemporanilor, 2, 2, 0.9966790676116943
îndrumare, 1, 1, 0.9456700682640076
amploare, 1, 1, 0.5428389310836792
afirmației, 2, 1, 0.9808155298233032
contextul, 2, 2, 0.7092937231063843
argat, 2, 2, 0.9040767550468445
chenar, 2, 2, 0.9837823510169983
postura, 2, 1, 0.9977399110794067
stagiu, 2, 2, 0.8409202098846436
mustrări, 1, 1, 0.8688154816627502
istoricului, 2, 2, 0.9809746146202087
goliri, 2, 1, 0.8083786964416504
acumulări, 1, 1, 0.5878629684448242
graiuri, 1, 1, 0.8924920558929443
maladia, 1, 1, 0.7743785977363586
romane, 2, 1, 0.966790497303009
idealul, 2, 2, 0.9889284372329712
simbioza, 1, 1, 0.9802338480949402
tonurile, 2, 1, 0.5072776675224304
agronomul, 2, 2, 0.9867527484893799
autoarei, 1, 1, 0.9750745296478271
medalion, 2, 2, 0.8326439261436462
amprentă, 2, 1, 0.8820509314537048
corespondenței, 2, 1, 0.7542266249656677
popularizarea, 1, 1, 0.8025346994400024
strigături, 2, 1, 0.6464899778366089
crez, 2, 2, 0.9880394339561462
cenzurii, 2, 1, 0.9670329689979553
generației, 2, 1, 0.9853113889694214
rătăcire, 1, 1, 0.7434492707252502
dramatizarea, 1, 1, 0.8743771910667419
selecții, 2, 1, 0.7815274596214294
gazetarul, 2, 2, 0.9975388050079346
îndrăgostiți, 2, 2, 0.7981194257736206
prozator, 2, 2, 0.9928327798843384
provincii, 1, 1, 0.8549748659133911
trandafirii, 2, 2, 0.6205750703811646
colportaj, 2, 2, 0.8439357280731201
ridicol, 2, 2, 0.9649653434753418
agresivitatea, 1, 1, 0.7373926043510437
nuanțele, 2, 1, 0.8147894144058228
obiceiurile, 1, 1, 0.9662604928016663
catehism, 1, 2, 0.8495453000068665
ficțiunii, 2, 1, 0.9699702262878418
boabelor, 2, 1, 0.8344231843948364
subdialectului, 2, 2, 0.899934709072113
melancolia, 2, 1, 0.8107799291610718
schițele, 2, 1, 0.9382023811340332
subtitlu, 2, 2, 0.9380186796188354
înșiruiri, 1, 1, 0.7019405364990234
farmecul, 1, 2, 0.9905698299407959
prelucrarea, 2, 1, 0.8738784193992615
alb, 2, 2, 0.9958091974258423
asedierea, 2, 1, 0.5063360929489136
poemele, 2, 1, 0.991306483745575
însemnele, 2, 1, 0.9385166168212891
finețe, 2, 1, 0.5321671962738037
demagogiei, 2, 1, 0.8897863626480103
izbucnirile, 1, 1, 0.7842113375663757
vedenia, 2, 1, 0.8850746154785156
claustrare, 1, 1, 0.969900906085968
răceală, 1, 1, 0.9913158416748047
ortodoxie, 1, 1, 0.5257813334465027
deținuții, 2, 2, 0.9561229944229126
filieră, 1, 1, 0.9866577982902527
von, 2, 2, 0.7506373524665833
tâmplărie, 2, 1, 0.7275543212890625
mediile, 1, 1, 0.6980502605438232
for, 1, 2, 0.8338600397109985
gesturile, 1, 1, 0.9356865882873535
extracție, 2, 1, 0.7534321546554565
portretele, 1, 1, 0.9542204141616821
impuls, 2, 2, 0.9484615921974182
autenticitatea, 2, 1, 0.7016320824623108
cromatism, 2, 2, 0.9992924928665161
cronicarilor, 2, 2, 0.9997819066047668
onirismul, 2, 2, 0.9907248616218567
episcopiei, 2, 1, 0.9691638350486755
științele, 1, 1, 0.8996133208274841
poemul, 2, 2, 0.9945758581161499
ritualurilor, 1, 1, 0.5647786855697632
ofițeri, 2, 2, 0.96498703956604
mărțișor, 1, 2, 0.5069411993026733
xenopol, 2, 2, 0.9327040910720825
întemeierea, 1, 1, 0.9034476280212402
modernizarea, 1, 1, 0.9615271687507629
imaginarul, 2, 2, 0.9621251821517944
feerie, 1, 1, 0.7992200255393982
speciile, 2, 1, 0.9823258519172668
letopisețele, 2, 1, 0.9984073042869568
contemporanului, 2, 2, 0.997902512550354
prospecțiuni, 1, 1, 0.5515252351760864
sunetele, 2, 1, 0.529321551322937
dramaturgului, 2, 2, 0.9624689817428589
afacerist, 1, 2, 0.7881791591644287
adept, 2, 2, 0.9971957206726074
implicarea, 1, 1, 0.9988458156585693
pălărierul, 2, 2, 0.9457811713218689
însărcinare, 1, 1, 0.954906165599823
simpatii, 1, 1, 0.9616811275482178
sufragiile, 2, 1, 0.7588292956352234
cavalerie, 2, 1, 0.9888278245925903
ironii, 2, 1, 0.9935038685798645
scrupule, 2, 1, 0.9022151827812195
congresele, 1, 1, 0.7191868424415588
individualitate, 2, 1, 0.9937857389450073
anecdote, 1, 1, 0.995358407497406
cronicarului, 2, 2, 0.9998952150344849
profilului, 2, 2, 0.9987698197364807
episoade, 2, 1, 0.9543195366859436
modernității, 2, 1, 0.982633113861084
negurile, 2, 1, 0.7726604342460632
câmpeni, 2, 2, 0.852799654006958
avocatură, 1, 1, 0.8954022526741028
dracu, 2, 2, 0.9927873015403748
frânghie, 2, 1, 0.9628085494041443
domnule, 2, 2, 0.6802058815956116
nimicul, 2, 2, 0.6941866278648376
bastioane, 2, 1, 0.9877610206604004
junglă, 1, 1, 0.6575753092765808
borza, 2, 1, 0.8194102644920349
notelor, 2, 1, 0.7529761791229248
terminologia, 1, 1, 0.8739284873008728
vaduri, 2, 1, 0.9710994958877563
patroana, 1, 1, 0.9527114629745483
întâmplarea, 1, 1, 0.7759823203086853
băiet, 2, 2, 0.5458252429962158
idee, 1, 1, 0.5427112579345703
cuțitul, 2, 2, 0.9231551289558411
carabina, 2, 1, 0.9900880455970764
armăsarii, 2, 2, 0.9922155737876892
vipera, 2, 1, 0.9864482283592224
botanica, 2, 1, 0.817022979259491
dunării, 2, 1, 0.887173593044281
viziunii, 1, 1, 0.5421603322029114
stropii, 2, 2, 0.8977149724960327
liturghie, 1, 1, 0.6954226493835449
epistolă, 2, 1, 0.9425289034843445
țânțarii, 2, 2, 0.542544424533844
priveliștea, 2, 1, 0.571653425693512
uitarea, 1, 1, 0.9076579809188843
nedumerirea, 1, 1, 0.5853086709976196
eroismul, 2, 2, 0.9439986348152161
gazete, 2, 1, 0.70536208152771
ministerele, 1, 1, 0.9444517493247986
folosință, 1, 1, 0.9526090621948242
salariatul, 2, 2, 0.9488722085952759
sarcasm, 2, 2, 0.6321768760681152
mantaua, 2, 1, 0.9830765724182129
indivizilor, 2, 2, 0.9684425592422485
libertăți, 2, 1, 0.9822059869766235
reprezentări, 2, 1, 0.9447991251945496
înfrângeri, 2, 1, 0.9637941718101501
tutunului, 2, 2, 0.580491304397583
prețuirea, 1, 1, 0.621825098991394
raza, 2, 1, 0.8517052531242371
cânepă, 1, 1, 0.757301926612854
propagării, 2, 1, 0.9852632284164429
noțiunile, 1, 1, 0.9886559247970581
conector, 2, 2, 0.9586895108222961
familiaritatea, 1, 1, 0.7904263734817505
omăt, 2, 2, 0.9499760866165161
sunete, 2, 1, 0.5000355839729309
colonilor, 2, 2, 0.9115029573440552
bobotează, 2, 1, 0.6536641716957092
paradisul, 2, 2, 0.7507449388504028
firmă, 1, 1, 0.8029782772064209
religii, 2, 1, 0.8805460333824158
gheața, 2, 1, 0.751066267490387
balete, 2, 1, 0.9677565693855286
organ, 2, 2, 0.9648995399475098
știri, 1, 1, 0.8445964455604553
conjunctura, 1, 1, 0.9095427989959717
industria, 2, 1, 0.8159247636795044
abilitatea, 1, 1, 0.96915203332901
clădirile, 1, 1, 0.74659264087677
simțire, 1, 1, 0.9071874618530273
vecilor, 2, 1, 0.7436570525169373
strădania, 2, 1, 0.8100292086601257
năzuința, 2, 1, 0.8949360847473145
afecțiuni, 1, 1, 0.8772725462913513
terminarea, 1, 1, 0.9693142175674438
gripei, 1, 1, 0.9546394944190979
depozite, 2, 1, 0.9205290079116821
potasiu, 2, 2, 0.9969981908798218
sechele, 1, 1, 0.9958826303482056
inhibare, 1, 1, 0.611559271812439
infecției, 2, 1, 0.8644286394119263
experimentelor, 2, 1, 0.699481189250946
prescrierea, 2, 1, 0.8610262870788574
afecțiunea, 1, 1, 0.7828203439712524
neutrofilelor, 2, 1, 0.7104161381721497
glucozei, 2, 1, 0.9757874011993408
hematii, 2, 1, 0.9640300869941711
informației, 1, 1, 0.6736160516738892
aerosol, 2, 2, 0.8736884593963623
schemelor, 1, 1, 0.9922239780426025
carbohidrați, 2, 2, 0.9787641763687134
reconstituire, 2, 1, 0.9734782576560974
frigider, 2, 2, 0.9662081003189087
afectării, 2, 1, 0.9772558808326721
sindrom, 1, 2, 0.6788278222084045
metastazelor, 1, 1, 0.6851662993431091
arătător, 2, 2, 0.9992978572845459
indicele, 2, 2, 0.8483555316925049
transmiterii, 2, 1, 0.6946723461151123
șobolani, 2, 2, 0.9518154263496399
alchilarea, 2, 1, 0.7199270129203796
urticarie, 2, 1, 0.9965195655822754
leucemie, 1, 1, 0.9085606932640076
retenția, 1, 1, 0.8923722505569458
cutii, 1, 1, 0.7069246172904968
scleroză, 1, 1, 0.8327373266220093
hemoglobină, 2, 1, 0.9903620481491089
agonist, 2, 2, 0.9975799322128296
plagă, 1, 1, 0.9898446798324585
recomandărilor, 2, 1, 0.9776781797409058
alergie, 1, 1, 0.9398854374885559
tipului, 2, 2, 0.9998319149017334
dozarea, 1, 1, 0.8321091532707214
supradoze, 1, 1, 0.9750488996505737
tulburări, 1, 1, 0.974947452545166
tampoanele, 1, 1, 0.562727689743042
virus, 1, 2, 0.5431255102157593
glucagon, 2, 2, 0.8984546661376953
cheag, 2, 2, 0.5492373108863831
genă, 2, 1, 0.53590327501297
avertizare, 2, 1, 0.8286705613136292
metastaze, 1, 1, 0.6696677803993225
câmpurile, 1, 1, 0.8636996746063232
interferonii, 1, 2, 0.5188591480255127
injecției, 2, 1, 0.9646089673042297
precursorilor, 2, 2, 0.9937846660614014
carbon, 2, 2, 0.9987940788269043
prevalența, 1, 1, 0.7180322408676147
reprezentanței, 2, 1, 0.5398096442222595
ulcer, 2, 2, 0.9041909575462341
valorizare, 1, 1, 0.9091634750366211
prințesa, 1, 1, 0.9993755221366882
culegerilor, 2, 1, 0.9564958214759827
rupturii, 2, 1, 0.885668933391571
acolade, 2, 1, 0.6213101744651794
acuitate, 1, 1, 0.769130527973175
derivaților, 2, 2, 0.9928705096244812
aminoacizi, 2, 2, 0.9967272281646729
roz, 1, 2, 0.6768822073936462
unanimitate, 2, 1, 0.715796709060669
plante, 2, 1, 0.6691938638687134
imobilizare, 1, 1, 0.6261051297187805
diagrama, 2, 1, 0.9612790942192078
hazul, 1, 2, 0.6895647644996643
italiana, 1, 1, 0.9555882811546326
pescarul, 2, 2, 0.9782857894897461
urale, 1, 1, 0.8882167935371399
tihnă, 2, 1, 0.883551836013794
neajunsuri, 1, 1, 0.9714956879615784
exemple, 2, 1, 0.8023930191993713
boiernaș, 2, 2, 0.8989448547363281
conspirațiilor, 1, 1, 0.5947772264480591
ambasadei, 1, 1, 0.647603452205658
expediție, 2, 1, 0.9454831480979919
stomacul, 2, 2, 0.814376711845398
organizator, 2, 2, 0.9646931290626526
televizoarelor, 1, 1, 0.5037842988967896
departamente, 1, 1, 0.9652028679847717
favoriții, 2, 2, 0.9943706393241882
grenadă, 2, 1, 0.8892943859100342
german, 2, 2, 0.9671101570129395
tone, 2, 1, 0.9934875965118408
distanțele, 2, 1, 0.9810366630554199
poluarea, 2, 1, 0.6518194079399109
fan, 2, 2, 0.5168807506561279
clima, 2, 1, 0.8920646905899048
vibrațiilor, 2, 1, 0.8873772621154785
smochini, 2, 2, 0.7274985313415527
costului, 2, 2, 0.9912075996398926
asigurările, 1, 1, 0.9874403476715088
tracțiune, 2, 1, 0.9505634903907776
