word,prediction,label,confidence
transparență, 1, 1, 0.9744341969490051
secunde, 1, 1, 0.8761174082756042
importanță, 1, 1, 0.9994435906410217
anihilării, 1, 1, 0.9991912245750427
logicii, 1, 1, 0.8751288652420044
capturarea, 1, 1, 0.9943583607673645
federației, 1, 1, 0.9986889958381653
instalații, 1, 1, 0.999742329120636
dezvoltare, 1, 1, 0.9997649788856506
canalizări, 1, 1, 0.9993239641189575
garanție, 1, 1, 0.9960469603538513
fonduri, 1, 1, 0.9969946146011353
japonezi, 2, 2, 0.9974437952041626
așteptări, 1, 1, 0.9436193704605103
experienței, 1, 1, 0.9998376369476318
atelierul, 2, 2, 0.9998917579650879
datele, 1, 1, 0.987575352191925
tip, 2, 2, 0.9983343482017517
delegație, 1, 1, 0.9990090131759644
restaurantului, 2, 2, 0.9958710074424744
supe, 1, 1, 0.9696580767631531
administratorii, 2, 2, 0.9834778904914856
folosirea, 1, 1, 0.9979524612426758
tradiției, 1, 1, 0.9975622892379761
învestirea, 1, 1, 0.9515731334686279
administrării, 1, 1, 0.9955908060073853
anexele, 1, 1, 0.9968723654747009
derivații, 1, 2, 0.7503518462181091
veterinarul, 2, 2, 0.9953025579452515
așteptare, 1, 1, 0.9826098680496216
reglementare, 1, 1, 0.9999688863754272
organizație, 1, 1, 0.9999815225601196
documentul, 2, 2, 0.9983205199241638
notificarea, 1, 1, 0.9999691247940063
controlorul, 2, 2, 0.9999312162399292
pasiune, 1, 1, 0.9995437264442444
modernismului, 2, 2, 0.9976993203163147
specialitate, 1, 1, 0.9968032836914062
misterul, 2, 2, 0.9917169213294983
vocație, 1, 1, 0.9999220371246338
bacalaureatul, 2, 2, 0.9338846802711487
anticariat, 2, 2, 0.9954040050506592
front, 2, 2, 0.993044912815094
actualitatea, 1, 1, 0.9999692440032959
tentative, 1, 1, 0.9991503953933716
erosul, 2, 2, 0.9972764849662781
membrii, 2, 2, 0.9802360534667969
ambiguitate, 1, 1, 0.9995927214622498
operațiilor, 1, 1, 0.9993926286697388
academiei, 1, 1, 0.9780756831169128
doctorat, 1, 2, 0.8617859482765198
ton, 2, 2, 0.9970345497131348
fondator, 2, 2, 0.9367775917053223
publicări, 1, 1, 0.9998761415481567
numerelor, 1, 1, 0.9989498257637024
astronomie, 1, 1, 0.9422834515571594
regiuni, 1, 1, 0.9994227886199951
amorul, 2, 2, 0.995032787322998
frământare, 1, 1, 0.9982808828353882
bot, 2, 2, 0.9955670237541199
firii, 1, 1, 0.9985492825508118
atitudini, 1, 1, 0.9999371767044067
umflare, 1, 1, 0.9979838132858276
protejarea, 1, 1, 0.9970442652702332
cheagul, 2, 2, 0.9977045655250549
virusurile, 1, 1, 0.9945008754730225
respirație, 1, 1, 0.9997759461402893
factori, 2, 2, 0.99326092004776
organismului, 2, 2, 0.9757250547409058
laser, 2, 2, 0.9874361753463745
interacțiuni, 1, 1, 0.9979301691055298
eliberării, 1, 1, 0.9927775859832764
dubii, 1, 1, 0.8609697222709656
decese, 1, 1, 0.8866258263587952
viitorului, 2, 2, 0.8898400664329529
exemplare, 2, 1, 0.8482800126075745
spectatorii, 2, 2, 0.8279533386230469
miniștrilor, 2, 2, 0.8981486558914185
posesor, 2, 2, 0.8658625483512878
bucătărie, 1, 1, 0.9999293088912964
bol, 2, 2, 0.991094708442688
adolescenței, 1, 1, 0.9936922788619995
tuberculozei, 1, 1, 0.9456377625465393
răcelii, 1, 1, 0.9975603818893433
magazine, 1, 1, 0.9713619351387024
funeraliile, 1, 1, 0.5002942681312561
departament, 2, 2, 0.9983459711074829
amiază, 1, 1, 0.6666225790977478
festivalul, 2, 2, 0.9550452828407288
spectacole, 1, 1, 0.990044116973877
îngrijire, 1, 1, 0.9965648055076599
gravură, 1, 1, 0.9014912843704224
afilierii, 2, 1, 0.5937005877494812
reuniune, 1, 1, 0.9960377216339111
reciclarea, 1, 1, 0.9999158382415771
cooperării, 1, 1, 0.998357355594635
cofinanțarea, 1, 1, 0.9994223117828369
restul, 2, 2, 0.8838974833488464
verificator, 2, 2, 0.9999125003814697
începere, 1, 1, 0.9727516770362854
senzorului, 2, 2, 0.9930589199066162
imposibilitatea, 1, 1, 0.9945100545883179
semnatarii, 2, 2, 0.9715967774391174
motoarele, 1, 1, 0.9699227809906006
compuși, 2, 2, 0.9921405911445618
gazelor, 1, 1, 0.9866334199905396
influență, 1, 1, 0.9999908208847046
examinări, 1, 1, 0.9999409914016724
calificare, 1, 1, 0.9999476671218872
franțuzoaice, 1, 1, 0.9923521876335144
pudra, 1, 1, 0.9961940050125122
atmosferă, 1, 1, 0.9985847473144531
spume, 1, 1, 0.9045340418815613
colectivității, 1, 1, 0.9996017813682556
catastrofă, 1, 1, 0.9985895752906799
asistent, 2, 2, 0.9993166923522949
tema, 1, 1, 0.9981820583343506
ethereal, 2, 2, 0.9902685880661011
silabe, 1, 1, 0.9629486799240112
parkinson, 2, 1, 0.5522829294204712
clinică, 1, 1, 0.9749956130981445
element, 2, 2, 0.9999456405639648
obstrucția, 1, 1, 0.9742940068244934
pronunții, 1, 1, 0.9678147435188293
mareșalului, 2, 2, 0.9366534948348999
protest, 2, 2, 0.8433439135551453
cercului, 2, 2, 0.9997991919517517
inițiator, 2, 2, 0.9948306679725647
altitudini, 1, 1, 0.9838067293167114
laturilor, 1, 1, 0.9950686693191528
valori, 1, 1, 0.9881614446640015
oscilator, 2, 2, 0.9990684390068054
determinare, 1, 1, 0.99934321641922
densitate, 1, 1, 0.9735438823699951
u, 2, 2, 0.9716190099716187
hochei, 2, 2, 0.9058793783187866
neliniște, 1, 1, 0.9986891150474548
ochelarii, 2, 2, 0.9425033926963806
inteligență, 1, 1, 0.9991650581359863
ura, 1, 1, 0.997154951095581
sabotaj, 2, 2, 0.6887034773826599
țap, 1, 2, 0.7706546187400818
isteric, 2, 2, 0.9997814297676086
vârtejuri, 1, 1, 0.9045833945274353
urii, 1, 1, 0.9129854440689087
ordinele, 1, 1, 0.9464157223701477
bilețelul, 2, 2, 0.8262755274772644
stil, 2, 2, 0.99994957447052
helicopter, 2, 2, 0.9993677735328674
sticla, 1, 1, 0.9075693488121033
dicționar, 2, 2, 0.9984885454177856
voinței, 1, 1, 0.9993903636932373
adorație, 1, 1, 0.999885082244873
baston, 2, 2, 0.9982062578201294
încrederea, 1, 1, 0.9967299699783325
măreției, 1, 1, 0.9972496628761292
jur, 2, 2, 0.9710552096366882
stâlpi, 2, 2, 0.9389360547065735
încăperi, 1, 1, 0.9998533725738525
știrile, 1, 1, 0.999834418296814
cuiburi, 1, 1, 0.954903781414032
vremurile, 1, 1, 0.998810887336731
pachet, 2, 2, 0.993772566318512
nișă, 1, 1, 0.9976073503494263
cartier, 2, 2, 0.9997724890708923
ras, 2, 2, 0.9514103531837463
penița, 1, 1, 0.9990480542182922
tava, 1, 1, 0.9998472929000854
supă, 1, 1, 0.9999674558639526
monument, 2, 2, 0.9976456761360168
teama, 1, 1, 0.9932071566581726
convoi, 2, 2, 0.9985463619232178
curiozitate, 1, 1, 0.9994823932647705
kilometri, 1, 2, 0.7023338675498962
lagăre, 1, 1, 0.9861134886741638
încheietură, 1, 1, 0.9844399690628052
patrule, 1, 1, 0.6128612160682678
vreascuri, 1, 1, 0.9926902651786804
speranța, 1, 1, 0.9922865629196167
jumătăți, 1, 1, 0.9549960494041443
execuții, 1, 1, 0.9698452949523926
trecutului, 2, 2, 0.9564468264579773
steaguri, 1, 1, 0.7730951905250549
anihilarea, 1, 1, 0.9999198913574219
pasul, 2, 2, 0.9315996766090393
copertei, 1, 1, 0.9809777736663818
vise, 1, 1, 0.9980121850967407
regret, 2, 2, 0.9943618774414062
sălcii, 1, 1, 0.5957364439964294
trezire, 1, 1, 0.9998301267623901
venele, 1, 1, 0.9982507824897766
ușurarea, 1, 1, 0.9947184324264526
pături, 1, 1, 0.9977194666862488
grupare, 1, 1, 0.999871015548706
chiuveta, 1, 1, 0.9999246597290039
reparațiile, 1, 1, 0.9995999932289124
transpirația, 1, 1, 0.99996018409729
liga, 1, 1, 0.9942418932914734
suflatul, 2, 2, 0.9443259835243225
pistolul, 2, 2, 0.7986800670623779
gogoriță, 1, 1, 0.999967098236084
armament, 2, 2, 0.9597004055976868
selecționatei, 1, 1, 0.9662254452705383
precipitații, 1, 1, 0.9994076490402222
sitting, 2, 2, 0.9988195300102234
construire, 1, 1, 0.9910275340080261
parlamentarii, 1, 2, 0.6306135654449463
versantul, 2, 2, 0.996775209903717
săniuș, 2, 2, 0.9924483299255371
cazare, 1, 1, 0.9916871190071106
telescaunul, 2, 2, 0.9745593070983887
procente, 1, 1, 0.7857301831245422
contractului, 2, 2, 0.8904703259468079
contravaloarea, 1, 1, 0.9976436495780945
ceremonie, 1, 1, 0.9999260902404785
tranzacțiile, 1, 1, 0.9970603585243225
instalației, 1, 1, 0.9997038245201111
nominalizarea, 1, 1, 0.9989041090011597
tramvaie, 1, 1, 0.905223548412323
învățământului, 2, 2, 0.9954341053962708
computerului, 2, 2, 0.9979721903800964
revelion, 1, 2, 0.5890476107597351
disciplina, 1, 1, 0.9976457953453064
acuzații, 1, 1, 0.9953747391700745
violențele, 1, 1, 0.9948750138282776
minorităților, 1, 1, 0.9978333115577698
locuința, 1, 1, 0.9993857145309448
drogurilor, 2, 1, 0.5040751695632935
centrale, 1, 1, 0.9771325588226318
emiratului, 2, 2, 0.9999712705612183
ingrediente, 1, 1, 0.9998834133148193
secol, 2, 2, 0.9922667145729065
reacție, 1, 1, 0.9993795156478882
defileul, 2, 2, 0.993098795413971
destinație, 1, 1, 0.9999679327011108
nunți, 1, 1, 0.9584583044052124
maternitate, 1, 1, 0.9270385503768921
câștig, 2, 2, 0.9960338473320007
impozitele, 1, 1, 0.9809596538543701
refacerea, 1, 1, 0.9997357726097107
telefoanele, 1, 1, 0.9919965863227844
destinației, 1, 1, 0.9994833469390869
asociații, 1, 1, 0.9100284576416016
dosar, 2, 2, 0.9968493580818176
pregătirile, 1, 1, 0.9959748387336731
individul, 2, 2, 0.9973952770233154
fluturi, 2, 2, 0.9314360618591309
uzinele, 1, 1, 0.9895385503768921
comunei, 2, 1, 0.6852133274078369
clubului, 2, 2, 0.9994838237762451
patrie, 1, 1, 0.9258520007133484
secolului, 2, 2, 0.9246963858604431
disponibilități, 1, 1, 0.9989988207817078
adoptare, 1, 1, 0.990105926990509
volanul, 2, 2, 0.9884706735610962
cadiul, 2, 2, 0.9996845722198486
clasamentului, 2, 2, 0.9917740225791931
renunțarea, 1, 1, 0.9999810457229614
debutul, 2, 2, 0.9208340048789978
design, 2, 2, 0.9986696243286133
frumos, 2, 2, 0.9937923550605774
stupi, 2, 2, 0.6215336322784424
secțiuni, 1, 1, 0.9988635778427124
cotația, 1, 1, 0.9999916553497314
rezistență, 1, 1, 0.9999597072601318
insulei, 1, 1, 0.6271782517433167
executiv, 2, 2, 0.9849300384521484
șanse, 2, 1, 0.5256998538970947
înființarea, 1, 1, 0.9821063280105591
schița, 1, 1, 0.9942588806152344
realizare, 1, 1, 0.9999734163284302
îmbogățire, 1, 1, 0.93238365650177
medici, 2, 2, 0.8990272283554077
construcției, 1, 1, 0.9991670846939087
grupului, 2, 2, 0.999645471572876
jandarmi, 2, 2, 0.9833646416664124
gărzii, 1, 1, 0.9631224870681763
reținere, 1, 1, 0.9997895359992981
destinația, 1, 1, 0.9982402324676514
închisoarea, 1, 1, 0.9605926871299744
ostatic, 2, 2, 0.9942143559455872
izbucnirea, 1, 1, 0.9381677508354187
rezoluției, 1, 1, 0.9978717565536499
garaj, 2, 2, 0.9631025791168213
platoului, 2, 2, 0.962921142578125
grupa, 1, 1, 0.9992285966873169
victime, 2, 1, 0.6808755993843079
sindicatelor, 1, 1, 0.9376345872879028
dosarelor, 1, 1, 0.9750484228134155
stabilirii, 1, 1, 0.9740123152732849
viziune, 1, 1, 0.9999927282333374
loji, 1, 1, 0.993809163570404
litoralului, 2, 2, 0.9738141298294067
paielor, 1, 1, 0.9848760366439819
redeschiderea, 1, 1, 0.9978531002998352
pensiilor, 1, 1, 0.9792377948760986
județe, 1, 1, 0.9882908463478088
tarifului, 2, 2, 0.9578293561935425
îngrijiri, 1, 1, 0.9963010549545288
cetățenilor, 2, 2, 0.7572121024131775
reginei, 2, 1, 0.8225090503692627
blocurilor, 1, 1, 0.9833027720451355
muncitorului, 2, 2, 0.9918123483657837
alcoolismul, 2, 2, 0.9542838335037231
planta, 1, 1, 0.9958286881446838
diminuarea, 1, 1, 0.999789297580719
prefețele, 1, 1, 0.9989500641822815
studentul, 2, 2, 0.9999626874923706
vizionar, 2, 2, 0.9998795986175537
instructori, 2, 2, 0.9967107772827148
biletele, 1, 1, 0.9549180269241333
expoziției, 1, 1, 0.9069036245346069
inflației, 1, 1, 0.9983161687850952
civilizațiilor, 1, 1, 0.9991137385368347
cangurul, 2, 2, 0.9965009689331055
naționalitatea, 1, 1, 0.9995414018630981
avocat, 2, 2, 0.9986621141433716
mănușă, 1, 1, 0.9852691292762756
construcțiile, 1, 1, 0.9991803765296936
oferte, 1, 1, 0.9941587448120117
opțiuni, 1, 1, 0.9980642199516296
rulment, 2, 2, 0.9944273233413696
filigran, 1, 2, 0.9951417446136475
incendiilor, 1, 1, 0.9381705522537231
districtul, 2, 2, 0.9910535216331482
zboruri, 1, 1, 0.9742411375045776
palatele, 1, 1, 0.5097247362136841
socialiștii, 2, 2, 0.990451455116272
persecuții, 1, 1, 0.9876018166542053
arsenalul, 2, 2, 0.9978275895118713
aparatele, 1, 1, 0.9072725772857666
abuzurilor, 1, 1, 0.982220470905304
finală, 1, 1, 0.9829021692276001
gării, 1, 1, 0.9926717281341553
treaptă, 1, 1, 0.9995927214622498
microîntreprinderilor, 1, 1, 0.9057667255401611
stații, 1, 1, 0.9994439482688904
domeniilor, 1, 1, 0.9399070143699646
litri, 2, 2, 0.9008311629295349
cotizației, 1, 1, 0.9485774636268616
competiții, 1, 1, 0.9983731508255005
reformă, 1, 1, 0.9993414282798767
fundația, 1, 1, 0.9937864542007446
genți, 2, 1, 0.9997957348823547
tehnicieni, 2, 2, 0.9942208528518677
intelectualității, 1, 1, 0.9992048144340515
propunerile, 1, 1, 0.9938154220581055
perioadelor, 1, 1, 0.9987940788269043
caracter, 2, 2, 0.9999911785125732
numirii, 1, 1, 0.9934076070785522
obținere, 1, 1, 0.9994773268699646
configurației, 1, 1, 0.9999527931213379
riscuri, 1, 1, 0.998513400554657
lucrătorului, 2, 2, 0.9985681772232056
sectoare, 1, 1, 0.9978723526000977
diva, 1, 1, 0.9184308052062988
călătorilor, 2, 2, 0.9339746236801147
concedii, 1, 1, 0.9867959022521973
prezentării, 1, 1, 0.9992952346801758
conformității, 1, 1, 0.9987609386444092
piețelor, 1, 1, 0.9983289837837219
fabricare, 1, 1, 0.9954090714454651
rapoartelor, 1, 1, 0.9951568245887756
competențele, 1, 1, 0.9970621466636658
avantajele, 1, 1, 0.9657648205757141
vinurilor, 1, 1, 0.9894912242889404
subtipurile, 1, 1, 0.9439800381660461
procentul, 2, 2, 0.9971983432769775
limitei, 1, 1, 0.7613842487335205
carcasele, 1, 1, 0.9998925924301147
marcare, 1, 1, 0.9998865127563477
interpretările, 1, 1, 0.9999629259109497
evaluări, 1, 1, 0.9999686479568481
descriere, 1, 1, 0.9989166259765625
puritate, 1, 1, 0.9967833757400513
intrărilor, 1, 1, 0.9997673630714417
fax, 1, 2, 0.8860524892807007
concurenței, 1, 1, 0.9736139178276062
precizării, 1, 1, 0.9580416679382324
angajament, 2, 2, 0.9993284940719604
modelele, 1, 1, 0.9981929659843445
asiguratului, 2, 2, 0.9936861395835876
restricționare, 1, 1, 0.9999390840530396
economii, 1, 1, 0.9983046054840088
mărfurilor, 1, 1, 0.9900564551353455
dispozitive, 1, 1, 0.99831223487854
consimțământul, 2, 2, 0.8767114877700806
prime, 1, 1, 0.9984186887741089
verificărilor, 1, 1, 0.9931617975234985
ambalare, 1, 1, 0.9997351765632629
fructelor, 1, 1, 0.9969785213470459
vămuire, 1, 1, 0.9997665286064148
eșantioanele, 1, 1, 0.965538501739502
defecte, 1, 1, 0.9950502514839172
exporturilor, 1, 1, 0.9996383190155029
nominalizare, 1, 1, 0.9990693926811218
contextului, 2, 2, 0.9794697761535645
alternanța, 1, 1, 0.999725878238678
contemporanilor, 2, 2, 0.9988112449645996
îndrumare, 1, 1, 0.9956360459327698
amploare, 1, 1, 0.9837365746498108
afirmației, 1, 1, 0.9994816184043884
contextul, 2, 2, 0.9879775047302246
argat, 2, 2, 0.9998413324356079
chenar, 2, 2, 0.9987469911575317
postura, 1, 1, 0.9234036803245544
stagiu, 2, 2, 0.9794583320617676
mustrări, 1, 1, 0.997552216053009
istoricului, 2, 2, 0.9904611706733704
goliri, 1, 1, 0.9962252378463745
acumulări, 1, 1, 0.9991401433944702
graiuri, 1, 1, 0.978738009929657
maladia, 1, 1, 0.9995974898338318
romane, 1, 1, 0.9937536120414734
idealul, 2, 2, 0.9992132186889648
simbioza, 1, 1, 0.9998759031295776
tonurile, 1, 1, 0.9985650181770325
agronomul, 2, 2, 0.9876863956451416
autoarei, 1, 1, 0.9676661491394043
medalion, 2, 2, 0.8866515755653381
amprentă, 1, 1, 0.9998008608818054
corespondenței, 1, 1, 0.9999364614486694
popularizarea, 1, 1, 0.8908584117889404
strigături, 1, 1, 0.9470981955528259
crez, 2, 2, 0.9985104203224182
cenzurii, 1, 1, 0.9897232055664062
generației, 1, 1, 0.9554430246353149
rătăcire, 1, 1, 0.999129593372345
dramatizarea, 1, 1, 0.9987142086029053
selecții, 1, 1, 0.9739276170730591
gazetarul, 2, 2, 0.9997667670249939
îndrăgostiți, 2, 2, 0.9797486662864685
prozator, 2, 2, 0.9995604157447815
provincii, 1, 1, 0.9992375373840332
trandafirii, 1, 2, 0.833480179309845
colportaj, 2, 2, 0.9024264812469482
ridicol, 2, 2, 0.9999145269393921
agresivitatea, 1, 1, 0.9960716962814331
nuanțele, 1, 1, 0.9976149797439575
obiceiurile, 1, 1, 0.9809212684631348
catehism, 2, 2, 0.9738163352012634
ficțiunii, 1, 1, 0.640065610408783
boabelor, 1, 1, 0.9941593408584595
subdialectului, 2, 2, 0.9961658716201782
melancolia, 1, 1, 0.9146502017974854
schițele, 1, 1, 0.9620549082756042
subtitlu, 2, 2, 0.9331557154655457
înșiruiri, 1, 1, 0.9999134540557861
farmecul, 2, 2, 0.8825512528419495
prelucrarea, 1, 1, 0.9981936812400818
alb, 2, 2, 0.9720481038093567
asedierea, 1, 1, 0.9877524375915527
poemele, 1, 1, 0.9958738684654236
însemnele, 1, 1, 0.9329237937927246
finețe, 1, 1, 0.9748631715774536
demagogiei, 1, 1, 0.9971254467964172
izbucnirile, 1, 1, 0.9955253005027771
vedenia, 1, 1, 0.999901294708252
claustrare, 1, 1, 0.9999744892120361
răceală, 1, 1, 0.9995793700218201
ortodoxie, 2, 1, 0.6579877138137817
deținuții, 2, 2, 0.9843323230743408
filieră, 1, 1, 0.9994969367980957
von, 2, 2, 0.9438440203666687
tâmplărie, 1, 1, 0.8155919909477234
mediile, 1, 1, 0.9971358776092529
for, 2, 2, 0.9607169032096863
gesturile, 1, 1, 0.9995484948158264
extracție, 1, 1, 0.9957635402679443
portretele, 1, 1, 0.994425892829895
impuls, 2, 2, 0.9650282859802246
autenticitatea, 1, 1, 0.9977091550827026
cromatism, 2, 2, 0.6508270502090454
cronicarilor, 2, 2, 0.9783573150634766
onirismul, 2, 2, 0.9994795918464661
episcopiei, 1, 1, 0.7761932015419006
științele, 1, 1, 0.9988253712654114
poemul, 2, 2, 0.997397780418396
ritualurilor, 1, 1, 0.9930889010429382
ofițeri, 2, 2, 0.9860656261444092
mărțișor, 2, 2, 0.8154628872871399
xenopol, 2, 2, 0.9872822761535645
întemeierea, 1, 1, 0.9912428855895996
modernizarea, 1, 1, 0.9996577501296997
imaginarul, 2, 2, 0.9979538917541504
feerie, 1, 1, 0.9973599314689636
speciile, 1, 1, 0.9534070491790771
letopisețele, 1, 1, 0.8921985030174255
contemporanului, 2, 2, 0.9901242852210999
prospecțiuni, 1, 1, 0.9988633394241333
sunetele, 1, 1, 0.9968981742858887
dramaturgului, 2, 2, 0.9847496747970581
afacerist, 2, 2, 0.9981445074081421
adept, 2, 2, 0.9976633787155151
implicarea, 1, 1, 0.9998953342437744
pălărierul, 2, 2, 0.9986598491668701
însărcinare, 1, 1, 0.9972324967384338
simpatii, 1, 1, 0.9623830318450928
sufragiile, 1, 1, 0.6949148178100586
cavalerie, 1, 1, 0.74284827709198
ironii, 2, 1, 0.905489444732666
scrupule, 2, 1, 0.9525384306907654
congresele, 1, 1, 0.9975242018699646
individualitate, 1, 1, 0.9761629104614258
anecdote, 1, 1, 0.9998968839645386
cronicarului, 2, 2, 0.997485876083374
profilului, 2, 2, 0.9980085492134094
episoade, 2, 1, 0.5814818143844604
modernității, 1, 1, 0.9762132167816162
negurile, 1, 1, 0.9890396595001221
câmpeni, 2, 2, 0.8009099960327148
avocatură, 1, 1, 0.829089879989624
dracu, 2, 2, 0.9872477054595947
frânghie, 1, 1, 0.9691148996353149
domnule, 2, 2, 0.7645198702812195
nimicul, 2, 2, 0.9980223178863525
bastioane, 1, 1, 0.9935495257377625
junglă, 1, 1, 0.8732991814613342
borza, 2, 1, 0.8401318192481995
notelor, 1, 1, 0.9991869330406189
terminologia, 1, 1, 0.9999783039093018
vaduri, 1, 1, 0.9739026427268982
patroana, 1, 1, 0.9992590546607971
întâmplarea, 1, 1, 0.9942102432250977
băiet, 2, 2, 0.999836802482605
idee, 1, 1, 0.9999780654907227
cuțitul, 2, 2, 0.993259608745575
carabina, 1, 1, 0.9879913926124573
armăsarii, 1, 2, 0.6708375215530396
vipera, 1, 1, 0.9742083549499512
botanica, 1, 1, 0.9646251797676086
dunării, 2, 1, 0.6298442482948303
viziunii, 1, 1, 0.9999350309371948
stropii, 2, 2, 0.8609469532966614
liturghie, 1, 1, 0.9924787282943726
epistolă, 1, 1, 0.9990122318267822
țânțarii, 2, 2, 0.8329006433486938
priveliștea, 1, 1, 0.9996084570884705
uitarea, 1, 1, 0.9999616146087646
nedumerirea, 1, 1, 0.8258439898490906
eroismul, 2, 2, 0.9973989725112915
gazete, 1, 1, 0.949447512626648
ministerele, 1, 1, 0.9970893263816833
folosință, 1, 1, 0.9870755076408386
salariatul, 2, 2, 0.9961667656898499
sarcasm, 1, 2, 0.815422773361206
mantaua, 1, 1, 0.9978194236755371
indivizilor, 1, 2, 0.5880213975906372
libertăți, 1, 1, 0.9985836744308472
reprezentări, 1, 1, 0.9996153116226196
înfrângeri, 1, 1, 0.9999617338180542
tutunului, 2, 2, 0.7997450232505798
prețuirea, 1, 1, 0.9791731834411621
raza, 1, 1, 0.9359816312789917
cânepă, 1, 1, 0.6490505337715149
propagării, 1, 1, 0.979414165019989
noțiunile, 1, 1, 0.9996732473373413
conector, 2, 2, 0.889346718788147
familiaritatea, 1, 1, 0.9993789196014404
omăt, 1, 2, 0.6217333078384399
sunete, 1, 1, 0.9792224764823914
colonilor, 1, 2, 0.6060572266578674
bobotează, 1, 1, 0.991036057472229
paradisul, 2, 2, 0.9998925924301147
firmă, 1, 1, 0.99977046251297
religii, 1, 1, 0.899124801158905
gheața, 1, 1, 0.9978652596473694
balete, 1, 1, 0.6372365951538086
organ, 2, 2, 0.9978694915771484
știri, 1, 1, 0.9986122846603394
conjunctura, 1, 1, 0.9998960494995117
industria, 1, 1, 0.9998321533203125
abilitatea, 1, 1, 0.9998074173927307
clădirile, 1, 1, 0.9986739158630371
simțire, 1, 1, 0.9999673366546631
vecilor, 2, 1, 0.9915886521339417
strădania, 1, 1, 0.9942617416381836
năzuința, 1, 1, 0.9184473156929016
afecțiuni, 1, 1, 0.9923973679542542
terminarea, 1, 1, 0.9811733365058899
gripei, 1, 1, 0.9625570774078369
depozite, 1, 1, 0.9480715394020081
potasiu, 2, 2, 0.9968888163566589
sechele, 1, 1, 0.9888723492622375
inhibare, 1, 1, 0.9998229146003723
infecției, 1, 1, 0.9918367266654968
experimentelor, 1, 1, 0.9967982172966003
prescrierea, 1, 1, 0.9992126226425171
afecțiunea, 1, 1, 0.9993494153022766
neutrofilelor, 1, 1, 0.971376895904541
glucozei, 1, 1, 0.5343660116195679
hematii, 1, 1, 0.9920808672904968
informației, 1, 1, 0.9995563626289368
aerosol, 2, 2, 0.9889969825744629
schemelor, 1, 1, 0.9999063014984131
carbohidrați, 2, 2, 0.9108431935310364
reconstituire, 1, 1, 0.9933029413223267
frigider, 2, 2, 0.6782604455947876
afectării, 1, 1, 0.9407727122306824
sindrom, 2, 2, 0.9981082677841187
metastazelor, 1, 1, 0.9760931730270386
arătător, 2, 2, 0.9996956586837769
indicele, 1, 2, 0.8783475160598755
transmiterii, 1, 1, 0.9945321083068848
șobolani, 2, 2, 0.9112071990966797
alchilarea, 1, 1, 0.9999005794525146
urticarie, 1, 1, 0.9855015873908997
leucemie, 1, 1, 0.9983718991279602
retenția, 1, 1, 0.9933817386627197
cutii, 1, 1, 0.9971515536308289
scleroză, 1, 1, 0.9991669654846191
hemoglobină, 1, 1, 0.9117205739021301
agonist, 2, 2, 0.9950205087661743
plagă, 1, 1, 0.9926043748855591
recomandărilor, 1, 1, 0.9862348437309265
alergie, 1, 1, 0.8726157546043396
tipului, 2, 2, 0.9980776309967041
dozarea, 1, 1, 0.9968163371086121
supradoze, 1, 1, 0.9912382960319519
tulburări, 1, 1, 0.9998281002044678
tampoanele, 1, 1, 0.9997689127922058
virus, 2, 2, 0.979969322681427
glucagon, 2, 2, 0.8702585697174072
cheag, 2, 2, 0.9436699748039246
genă, 1, 1, 0.9236003756523132
avertizare, 1, 1, 0.9982227683067322
metastaze, 1, 1, 0.8391119241714478
câmpurile, 1, 1, 0.9016528129577637
interferonii, 1, 2, 0.9384174942970276
injecției, 1, 1, 0.9951021671295166
precursorilor, 2, 2, 0.9948371648788452
carbon, 2, 2, 0.9670727849006653
prevalența, 1, 1, 0.9998553991317749
reprezentanței, 1, 1, 0.9968655705451965
ulcer, 1, 2, 0.5997775197029114
valorizare, 1, 1, 0.9999592304229736
prințesa, 1, 1, 0.9992246627807617
culegerilor, 1, 1, 0.9136149883270264
rupturii, 1, 1, 0.9983296990394592
acolade, 1, 1, 0.9241030216217041
acuitate, 1, 1, 0.9999542236328125
derivaților, 2, 2, 0.9704502820968628
aminoacizi, 2, 2, 0.7171739339828491
roz, 2, 2, 0.7456764578819275
unanimitate, 1, 1, 0.8612141013145447
plante, 1, 1, 0.9838472008705139
imobilizare, 1, 1, 0.9994584918022156
diagrama, 1, 1, 0.9337411522865295
hazul, 2, 2, 0.9985069632530212
italiana, 1, 1, 0.9700300097465515
pescarul, 2, 2, 0.9981649518013
urale, 1, 1, 0.9956270456314087
tihnă, 1, 1, 0.9911823272705078
neajunsuri, 1, 1, 0.9994020462036133
exemple, 1, 1, 0.9978731870651245
boiernaș, 2, 2, 0.8145447373390198
conspirațiilor, 1, 1, 0.9981122016906738
ambasadei, 1, 1, 0.6092748045921326
expediție, 1, 1, 0.9999237060546875
stomacul, 2, 2, 0.9993048906326294
organizator, 2, 2, 0.9965652823448181
televizoarelor, 1, 1, 0.9489415287971497
departamente, 1, 1, 0.9767516851425171
favoriții, 2, 2, 0.6513336896896362
grenadă, 2, 1, 0.7239364385604858
german, 2, 2, 0.8607304692268372
tone, 1, 1, 0.9581669569015503
distanțele, 1, 1, 0.9980481863021851
poluarea, 1, 1, 0.992131769657135
fan, 2, 2, 0.9964044094085693
clima, 1, 1, 0.999091625213623
vibrațiilor, 1, 1, 0.9957549571990967
smochini, 1, 2, 0.6526980400085449
costului, 2, 2, 0.9899137020111084
asigurările, 1, 1, 0.9962682127952576
