word,prediction,label,confidence
rotation, 1, 1, 0.812194287776947
déportés, 2, 2, 0.9861087203025818
spooling, 2, 2, 0.37486138939857483
léopard, 2, 2, 0.873405396938324
chevalement, 2, 2, 0.553260862827301
hébraïsme, 2, 2, 0.9442500472068787
wallon, 2, 2, 0.8358662128448486
policier, 2, 2, 0.8976829051971436
dcr, 2, 1, 0.8077464699745178
inverse, 2, 2, 0.574665367603302
circulaires, 2, 1, 0.6882493495941162
bond, 2, 2, 0.9977256655693054
berline, 2, 1, 0.7281723618507385
jargon, 2, 2, 0.9535892009735107
nœuds, 1, 2, 0.6863716244697571
compléments, 2, 2, 0.6479624509811401
cuirassé, 2, 2, 0.9026021957397461
dépistage, 0, 2, 0.4800002872943878
câblage, 2, 2, 0.587506115436554
masterclasses, 2, 1, 0.9824131727218628
intersection, 1, 1, 0.8766746520996094
urbanisme, 2, 2, 0.6615225076675415
maërl, 2, 2, 0.9845138192176819
siens, 2, 2, 0.9860352277755737
inquiétude, 0, 1, 0.6153313517570496
insignes, 2, 2, 0.8788645267486572
spécifications, 1, 1, 0.7710242867469788
solides, 1, 2, 0.9501611590385437
paéoniacées, 1, 1, 0.7669274806976318
sucreries, 1, 1, 0.7819938063621521
bourdonnement, 2, 2, 0.5531402826309204
bravoure, 1, 1, 0.7000839710235596
embouchure, 2, 1, 0.5824955105781555
folkloriste, 2, 1, 0.9682140946388245
épiscopat, 2, 2, 0.9227128028869629
incendies, 0, 2, 0.41686511039733887
calculs, 2, 2, 0.8890779614448547
habileté, 1, 1, 0.7174069881439209
stéroïdes, 0, 2, 0.4607296586036682
aigu, 2, 2, 0.602474570274353
assauts, 0, 2, 0.485286146402359
pivots, 2, 2, 0.6215338706970215
maman, 1, 1, 0.9904198050498962
losange, 2, 2, 0.7030336856842041
mare, 1, 1, 0.5290976762771606
allyle, 2, 2, 0.5364837646484375
manières, 1, 1, 0.47177910804748535
crêperie, 2, 1, 0.41060537099838257
trombe, 2, 1, 0.7542572617530823
essayage, 1, 2, 0.6279981136322021
supporteurs, 2, 2, 0.9914541244506836
métropoles, 1, 1, 0.5011321902275085
supériorité, 1, 1, 0.5894914269447327
colocataires, 2, 2, 0.9833162426948547
régulateur, 2, 2, 0.5163441896438599
réorganisation, 0, 1, 0.876753032207489
anesthésie, 2, 1, 0.4583740532398224
suiveurs, 2, 2, 0.9972019195556641
procés, 2, 2, 0.964227557182312
cités, 2, 1, 0.9362016916275024
octathlon, 2, 2, 0.5886406898498535
retraitement, 0, 2, 0.6029356122016907
dépôts, 2, 2, 0.9163209795951843
tajine, 2, 2, 0.803006649017334
estuaires, 2, 2, 0.6394909620285034
annexe, 2, 1, 0.9076464176177979
vendange, 0, 1, 0.8718141317367554
âne, 1, 2, 0.8746873140335083
réunionnais, 2, 2, 0.9363512396812439
propulsion, 1, 1, 0.466082364320755
dernières, 2, 1, 0.4965292811393738
demoiselles, 1, 1, 0.9861587882041931
bobinage, 2, 2, 0.7581679224967957
anions, 2, 2, 0.99752277135849
tente, 2, 1, 0.9440356492996216
infraction, 0, 1, 0.7289278507232666
abattoir, 2, 2, 0.693099856376648
hangeul, 0, 2, 0.905427873134613
magnificence, 1, 1, 0.7032196521759033
supérieurs, 2, 2, 0.9671483635902405
martyrs, 2, 2, 0.5161867141723633
rocailles, 0, 1, 0.6307889223098755
pharisiens, 2, 2, 0.9848613739013672
moderne, 1, 2, 0.7966755628585815
vipère, 2, 1, 0.8238400816917419
miel, 1, 2, 0.6323288083076477
maton, 1, 2, 0.9379914999008179
scutelles, 2, 1, 0.5033919215202332
futaies, 2, 1, 0.4583989381790161
cahier, 2, 2, 0.9252667427062988
élégance, 1, 1, 0.9896029829978943
signo, 2, 2, 0.9819584488868713
malédiction, 1, 1, 0.6653161644935608
tribune, 2, 1, 0.9731321334838867
sc, 1, 2, 0.8932236433029175
sages, 2, 2, 0.9462431073188782
pubs, 2, 1, 0.9282417297363281
otite, 2, 1, 0.9862421751022339
business, 2, 2, 0.9031404852867126
cocotier, 2, 2, 0.9148399829864502
muscle, 2, 2, 0.7083476185798645
cyberpunk, 2, 2, 0.9720004796981812
pacification, 0, 1, 0.5288034081459045
ratatouille, 1, 1, 0.8985675573348999
végétarisme, 2, 2, 0.8863769769668579
nucléaire, 2, 2, 0.743566632270813
croisée, 1, 1, 0.8074666857719421
dômes, 1, 2, 0.6956194043159485
identités, 1, 1, 0.9967495203018188
miroirs, 1, 2, 0.7060365676879883
fécondation, 1, 1, 0.6931737065315247
connerie, 2, 1, 0.4960174858570099
monestir, 2, 2, 0.8200734257698059
alpes, 2, 1, 0.9094110727310181
t, 2, 2, 0.9417840242385864
hâte, 1, 1, 0.8682818412780762
dupe, 2, 1, 0.6927822232246399
substances, 2, 1, 0.46696972846984863
collet, 2, 2, 0.9879661202430725
isomorphisme, 2, 2, 0.7538576126098633
chienne, 1, 1, 0.9722670316696167
sculpteurs, 2, 2, 0.9992207288742065
figuration, 2, 1, 0.9254871606826782
suppresseur, 2, 2, 0.9628658890724182
défection, 0, 1, 0.5059052109718323
saisie, 1, 1, 0.6586562991142273
sabre, 2, 2, 0.9521902799606323
ravitaillement, 1, 2, 0.9051535129547119
conquêtes, 2, 1, 0.6190973520278931
rondelles, 1, 1, 0.8477691411972046
pénurie, 1, 1, 0.982410192489624
effusion, 0, 1, 0.7141392827033997
vanne, 0, 1, 0.5303524732589722
panne, 2, 1, 0.45250463485717773
pontificat, 2, 2, 0.9639217257499695
intuition, 1, 1, 0.8916468024253845
cella, 2, 1, 0.5600771307945251
hackers, 2, 2, 0.9928449988365173
spirochètes, 1, 2, 0.6168630123138428
laiterie, 1, 1, 0.8077164888381958
yens, 2, 2, 0.8858263492584229
convenance, 1, 1, 0.4550996422767639
déserteurs, 2, 2, 0.9869901537895203
turbulences, 1, 1, 0.8059579133987427
autogare, 1, 1, 0.5832353234291077
sénéchalat, 2, 2, 0.9985679388046265
interpellation, 0, 1, 0.9610515832901001
hébreu, 2, 2, 0.5984941720962524
bienvenus, 2, 1, 0.967896044254303
donation, 2, 1, 0.9609555006027222
supplice, 0, 2, 0.5674645900726318
cabinets, 2, 2, 0.9725233316421509
déités, 2, 1, 0.646377444267273
escroc, 2, 2, 0.9979556798934937
néant, 2, 2, 0.957863986492157
livraisons, 1, 1, 0.9674282670021057
pharmacologiste, 2, 2, 0.9883423447608948
atopie, 1, 1, 0.9733189940452576
béret, 2, 2, 0.5790184140205383
arrivants, 2, 2, 0.9908174276351929
asperges, 1, 1, 0.5606409907341003
frico, 2, 2, 0.6423068046569824
ricotta, 0, 1, 0.5257626175880432
persan, 1, 2, 0.7684429287910461
dogat, 2, 2, 0.6445953845977783
hydrophones, 2, 2, 0.9640269875526428
félicitations, 2, 1, 0.8968474864959717
dot, 1, 1, 0.9364398717880249
perméabilité, 1, 1, 0.9925791621208191
durées, 2, 1, 0.8077642917633057
inceste, 1, 2, 0.5533159375190735
matrice, 1, 1, 0.9930964112281799
entrepôt, 0, 2, 0.5541269183158875
pivoine, 1, 1, 0.8924353122711182
consonances, 1, 1, 0.9135774374008179
paysagiste, 2, 2, 0.9468671679496765
frites, 1, 1, 0.8273833394050598
épices, 1, 1, 0.8967271447181702
potentialisation, 1, 1, 0.5627291798591614
savanes, 2, 1, 0.8151761889457703
affections, 1, 1, 0.916012704372406
val, 2, 2, 0.8970374464988708
fermetures, 1, 1, 0.7395135164260864
inhalation, 2, 1, 0.4627813398838043
napoléon, 2, 2, 0.6972371935844421
sou, 2, 2, 0.9740504026412964
zéro, 2, 2, 0.9465070366859436
marteau, 2, 2, 0.8493397235870361
fumage, 0, 2, 0.8563876152038574
commis, 0, 2, 0.44942063093185425
complexité, 1, 1, 0.5393539667129517
pureté, 1, 1, 0.8158556222915649
pionniers, 2, 2, 0.988250732421875
astronautes, 2, 2, 0.9636029601097107
jalapeños, 0, 2, 0.7404390573501587
recueils, 2, 2, 0.8745538592338562
démilitarisation, 0, 1, 0.6964493989944458
insolubilité, 1, 1, 0.6418583393096924
flambée, 1, 1, 0.7824665307998657
rivages, 2, 2, 0.840641438961029
cagoule, 2, 1, 0.6229870915412903
semi, 1, 2, 0.456240713596344
montées, 1, 1, 0.9717100858688354
télétravailleurs, 2, 2, 0.9784708619117737
sheriff, 2, 2, 0.8679078817367554
peplum, 2, 2, 0.990013599395752
nouveaux, 2, 2, 0.9378098845481873
none, 1, 1, 0.5525819659233093
académies, 1, 1, 0.7368338108062744
pistolets, 2, 2, 0.8953467011451721
acceuil, 2, 2, 0.7903552651405334
dock, 2, 2, 0.9779832363128662
aspirine, 2, 1, 0.8580730557441711
angoisse, 2, 1, 0.8459410071372986
rehaussement, 0, 2, 0.7206118702888489
cornes, 2, 1, 0.7225334644317627
portables, 2, 2, 0.8354685306549072
dividendes, 2, 2, 0.5042247772216797
pepsine, 2, 1, 0.6051197052001953
chambellan, 2, 2, 0.9987735152244568
pronostic, 2, 2, 0.969588041305542
repentir, 2, 2, 0.4981597065925598
gestionnaires, 2, 2, 0.9099489450454712
sitcoms, 2, 1, 0.9430771470069885
arcade, 1, 1, 0.5777013897895813
fauve, 2, 2, 0.9498596787452698
berges, 1, 1, 0.6340537071228027
nombril, 2, 2, 0.7544202208518982
choristes, 2, 2, 0.9121468663215637
shopping, 2, 2, 0.8637090921401978
opiniâtreté, 2, 1, 0.6077422499656677
évangéliste, 2, 2, 0.610715389251709
sédentarisation, 0, 1, 0.9795433878898621
mamba, 2, 2, 0.6133377552032471
diététiciens, 2, 2, 0.9852519035339355
fascisme, 2, 2, 0.9979928731918335
vertus, 1, 1, 0.9856191873550415
carapace, 1, 1, 0.5526957511901855
radical, 2, 2, 0.9958093166351318
policière, 1, 1, 0.7957891821861267
disgrâce, 0, 1, 0.5681862831115723
téléchargement, 2, 2, 0.5768617987632751
diadectomorphes, 2, 2, 0.8942320942878723
étalon, 2, 2, 0.9141442179679871
viandes, 2, 1, 0.6550654172897339
biographies, 2, 1, 0.6238605976104736
laboratoires, 2, 2, 0.9548721313476562
cardiologue, 2, 2, 0.9997766613960266
frissons, 2, 2, 0.7336585521697998
hôtesse, 1, 1, 0.8529165387153625
aorte, 2, 1, 0.7509143948554993
gin, 2, 2, 0.5709760189056396
dattes, 0, 1, 0.5773071646690369
maitre, 2, 2, 0.9827468395233154
suivants, 2, 2, 0.9292718768119812
aromates, 0, 2, 0.5273992419242859
usager, 2, 2, 0.9692632555961609
indétectabilité, 1, 1, 0.8056703209877014
orthographe, 1, 1, 0.6434412002563477
caïd, 2, 2, 0.9988470077514648
pointeurs, 2, 2, 0.9988617897033691
turbo, 2, 2, 0.9785052537918091
indépendant, 2, 2, 0.870955228805542
matrices, 1, 1, 0.989195704460144
nécropole, 2, 1, 0.5001288056373596
tuyaux, 1, 2, 0.7740561962127686
extradition, 2, 1, 0.5831512212753296
cambriolage, 2, 2, 0.5042977929115295
chèvres, 1, 1, 0.6222939491271973
achèvement, 0, 2, 0.36885371804237366
unitarien, 2, 2, 0.6393682956695557
surround, 2, 2, 0.6337311863899231
soif, 2, 1, 0.9403643012046814
légitimation, 0, 1, 0.888507604598999
botulisme, 2, 2, 0.6733463406562805
avoué, 2, 2, 0.8290234208106995
anhédonie, 1, 1, 0.6923470497131348
pontage, 2, 2, 0.6873264312744141
boy, 1, 2, 0.6900969743728638
opioïdes, 2, 2, 0.8678036332130432
filets, 2, 2, 0.4839421212673187
honnêteté, 1, 1, 0.7802127599716187
hôtellerie, 2, 1, 0.7977865934371948
macatia, 2, 2, 0.5555474162101746
sérum, 2, 2, 0.8989354968070984
téléphonies, 1, 1, 0.5665319561958313
wilayas, 2, 1, 0.9761725664138794
préjudice, 1, 2, 0.4543183147907257
vitalité, 1, 1, 0.890114963054657
pratiquants, 2, 2, 0.9647326469421387
barbecue, 2, 2, 0.9871359467506409
couture, 1, 1, 0.5524343848228455
affût, 0, 2, 0.5625305771827698
trêves, 2, 1, 0.9911581873893738
bimbeloterie, 1, 1, 0.9150207042694092
dépannages, 2, 2, 0.49127161502838135
avortement, 0, 2, 0.4198918044567108
inquiétudes, 1, 1, 0.6216062903404236
haubans, 1, 2, 0.632430911064148
rembarde, 1, 1, 0.5509560108184814
boudins, 1, 2, 0.7233560085296631
redevance, 0, 1, 0.5745990872383118
salé, 2, 2, 0.5196080207824707
cornemuses, 1, 1, 0.5495296716690063
valve, 2, 1, 0.9035158753395081
mordant, 2, 2, 0.9366142153739929
arches, 1, 1, 0.8395751118659973
listel, 1, 2, 0.6398020386695862
vaches, 1, 1, 0.7417535185813904
corner, 2, 2, 0.6257575750350952
épaulettes, 1, 1, 0.9403639435768127
défis, 2, 2, 0.966319739818573
motorisation, 2, 1, 0.41241729259490967
boues, 2, 1, 0.493870347738266
stockages, 1, 2, 0.7432608604431152
aristos, 2, 2, 0.8788008093833923
métonymie, 0, 1, 0.8314012885093689
néoplasies, 2, 1, 0.5368461608886719
ruisseaux, 2, 2, 0.7861846089363098
restructuration, 0, 1, 0.9700573682785034
penchants, 2, 2, 0.8377780318260193
società, 1, 1, 0.517652153968811
spectroscopie, 2, 1, 0.8344893455505371
infrastructure, 1, 1, 0.8643375635147095
fourchette, 2, 1, 0.9797384738922119
renégats, 2, 2, 0.9953874945640564
clerc, 2, 2, 0.9697460532188416
cartoucherie, 2, 1, 0.8161348104476929
gospel, 1, 2, 0.7706436514854431
decumanus, 2, 2, 0.9045639038085938
sauveteurs, 2, 2, 0.9971895813941956
phénotypage, 1, 2, 0.8790721893310547
bidet, 2, 2, 0.9745737910270691
aldéhyde, 2, 2, 0.9242870211601257
claquettes, 2, 1, 0.6879206895828247
bugs, 2, 2, 0.9418452978134155
pollen, 1, 2, 0.9677464365959167
mécénat, 0, 2, 0.5555510520935059
jura, 2, 2, 0.8908197283744812
genou, 2, 2, 0.6543867588043213
amulettes, 1, 1, 0.8818850517272949
parcelle, 0, 1, 0.7443822026252747
fonderie, 0, 1, 0.7569198608398438
shérif, 2, 2, 0.9820261597633362
disputes, 2, 1, 0.5209874510765076
arceau, 1, 2, 0.6571465730667114
vice, 2, 2, 0.9169442057609558
préparations, 1, 1, 0.8952677845954895
omissions, 1, 1, 0.5842167139053345
perversion, 2, 1, 0.7593679428100586
marabout, 2, 2, 0.706851065158844
portions, 1, 1, 0.5013144612312317
bacino, 2, 2, 0.7200972437858582
hérisson, 2, 2, 0.7748485207557678
polychlorure, 2, 2, 0.916164755821228
remplacements, 2, 2, 0.8771107196807861
comparateurs, 2, 2, 0.9993076324462891
réussites, 1, 1, 0.8462743163108826
locataire, 2, 2, 0.931870698928833
accomplissement, 0, 2, 0.9535029530525208
sinécure, 2, 1, 0.8628627061843872
solins, 2, 2, 0.7925870418548584
razzia, 2, 1, 0.6803455948829651
brèche, 2, 1, 0.8640298247337341
ronflement, 1, 2, 0.4778033494949341
adyguéens, 2, 2, 0.9551637172698975
constitutions, 2, 1, 0.8257757425308228
patricien, 2, 2, 0.9872504472732544
embuscade, 1, 1, 0.5107938051223755
pipelines, 2, 2, 0.5296653509140015
discontinu, 1, 2, 0.6699838638305664
gravitation, 1, 1, 0.5671769380569458
logotypes, 2, 2, 0.9959807395935059
mucoviscidose, 2, 1, 0.878429651260376
exhumations, 0, 1, 0.6883745789527893
laude, 2, 1, 0.5453979969024658
pruneau, 1, 2, 0.9201313853263855
monarchies, 1, 1, 0.7748249173164368
envers, 0, 2, 0.8509784936904907
picards, 2, 2, 0.9806419014930725
conférencier, 2, 2, 0.9756947755813599
respiration, 0, 1, 0.8907739520072937
halls, 2, 2, 0.9691880941390991
sérère, 1, 2, 0.8449854850769043
induction, 1, 1, 0.7851042151451111
bourguignons, 2, 2, 0.9596906304359436
requérants, 2, 2, 0.9838435053825378
requis, 2, 2, 0.7980871796607971
charia, 1, 1, 0.5117630958557129
accessibilité, 0, 1, 0.5579891204833984
légation, 0, 1, 0.5849118232727051
polyclinique, 2, 1, 0.5567025542259216
majeurs, 2, 2, 0.9838489294052124
punition, 0, 1, 0.8874559998512268
radiateur, 2, 2, 0.8361461758613586
collégiens, 2, 2, 0.9810964465141296
séductions, 1, 1, 0.8667877316474915
préfixes, 2, 2, 0.9843872785568237
hospital, 2, 2, 0.982327938079834
déceptions, 1, 1, 0.6556229591369629
reliefs, 2, 2, 0.9889822602272034
proprio, 2, 2, 0.968904972076416
rampe, 2, 1, 0.7435437440872192
étanchéité, 1, 1, 0.7953047156333923
immaturité, 1, 1, 0.4968184232711792
dépressions, 2, 1, 0.8053076267242432
tonneaux, 1, 2, 0.8022882342338562
agnosticisme, 2, 2, 0.806739330291748
poutres, 1, 1, 0.9616743922233582
cluse, 2, 1, 0.7267356514930725
devenir, 0, 2, 0.839095413684845
pseudogènes, 2, 2, 0.5489377975463867
quidams, 2, 2, 0.9962989687919617
étangs, 0, 2, 0.5533620119094849
déchainement, 2, 2, 0.9978201389312744
piéton, 2, 2, 0.9818317890167236
facettes, 1, 1, 0.5882232785224915
featurings, 2, 2, 0.9747062921524048
arrogance, 0, 1, 0.7126696109771729
gouache, 1, 1, 0.9135216474533081
tomes, 2, 2, 0.919110119342804
généralisations, 1, 1, 0.8927194476127625
politologues, 2, 2, 0.99969482421875
m², 2, 2, 0.9121625423431396
gradients, 2, 2, 0.6629579067230225
scierie, 2, 1, 0.9145089983940125
interstices, 1, 2, 0.8039621710777283
niche, 0, 1, 0.855687141418457
mi, 2, 2, 0.9390618801116943
sceptiques, 2, 2, 0.9756072759628296
mélasses, 1, 1, 0.968445360660553
souricière, 2, 1, 0.7202950716018677
trucs, 2, 2, 0.826581597328186
essieu, 2, 2, 0.8186831474304199
oratoires, 0, 2, 0.5524256825447083
orage, 2, 2, 0.46867942810058594
acheminement, 0, 2, 0.5177850127220154
patience, 1, 1, 0.7335847616195679
inférieur, 2, 2, 0.7631001472473145
baptêmes, 0, 2, 0.5770409107208252
annihilation, 2, 1, 0.9119832515716553
affaiblissement, 0, 2, 0.9056374430656433
capuchon, 1, 2, 0.8527231812477112
problématique, 2, 1, 0.5973516702651978
veuvage, 0, 2, 0.45492029190063477
démissions, 2, 1, 0.8474106788635254
baïonnettes, 2, 1, 0.8436967730522156
épis, 1, 2, 0.7975738048553467
apologétique, 2, 1, 0.7842198014259338
fumées, 1, 1, 0.4402081370353699
oui, 2, 2, 0.7592722177505493
emports, 2, 2, 0.9616566896438599
selles, 1, 1, 0.9775250554084778
raréfaction, 0, 1, 0.8285399079322815
exubérance, 1, 1, 0.8591540455818176
minarets, 2, 2, 0.9917436242103577
spermatozoides, 1, 2, 0.9133831858634949
pétitions, 2, 1, 0.43270590901374817
giron, 2, 2, 0.5935453772544861
perdants, 2, 2, 0.9983348250389099
no, 2, 2, 0.9433391094207764
émissaires, 2, 2, 0.9936477541923523
homosexuels, 2, 2, 0.9942054152488708
horizon, 2, 2, 0.9917888045310974
book, 2, 2, 0.6037096977233887
démolition, 0, 1, 0.7844439744949341
naïf, 2, 2, 0.955003023147583
tamure, 1, 2, 0.959097683429718
sterling, 2, 2, 0.7828692197799683
réimpressions, 1, 1, 0.7533947825431824
seul, 1, 2, 0.4739395081996918
parenthèse, 2, 1, 0.9053981304168701
contributeur, 2, 2, 0.9717406034469604
topologie, 1, 1, 0.6369400024414062
cage, 2, 1, 0.9354255199432373
loratadine, 1, 1, 0.9668247103691101
remorquage, 1, 2, 0.42528149485588074
retardement, 1, 2, 0.4576113522052765
vérisme, 2, 2, 0.6827530264854431
égards, 2, 2, 0.7993905544281006
estomacs, 2, 2, 0.9703384637832642
férocité, 2, 1, 0.68023681640625
temporaires, 2, 1, 0.9115597605705261
acceptant, 2, 2, 0.9216723442077637
chaque, 1, 1, 0.5019553899765015
rires, 2, 2, 0.9043348431587219
messieurs, 2, 2, 0.9990072846412659
déficiences, 1, 1, 0.35114309191703796
régénération, 1, 1, 0.6406887769699097
prospects, 2, 2, 0.9007558822631836
apposition, 2, 1, 0.7072610259056091
vigilant, 2, 1, 0.8815237283706665
torture, 0, 1, 0.8946418166160583
diagramme, 2, 2, 0.994986891746521
promesse, 2, 1, 0.7268730998039246
cuticule, 1, 1, 0.6419932246208191
hémoglobine, 1, 1, 0.7611706852912903
tas, 2, 2, 0.9283413887023926
muses, 1, 1, 0.9696398973464966
cocons, 1, 2, 0.7198349237442017
aliénés, 2, 2, 0.9981545805931091
caroline, 1, 1, 0.9357303977012634
escabeau, 2, 2, 0.9270778298377991
maldives, 2, 1, 0.5349538326263428
kvène, 2, 2, 0.8129664659500122
étalons, 2, 2, 0.9116718173027039
charpentier, 1, 2, 0.5224557518959045
égoût, 0, 2, 0.864230215549469
dramaturges, 2, 2, 0.9987139701843262
solstices, 2, 2, 0.6732466816902161
inquisition, 0, 1, 0.5103588104248047
comprimé, 0, 2, 0.3782041072845459
cup, 1, 1, 0.738842785358429
looper, 2, 2, 0.5432525873184204
enquêteur, 2, 2, 0.7571038007736206
valley, 1, 1, 0.714399516582489
garden, 1, 2, 0.44786813855171204
certaines, 0, 1, 0.7645015716552734
pigeonnier, 2, 2, 0.7323650121688843
constellations, 2, 1, 0.8146460056304932
staff, 2, 2, 0.9721001386642456
infarctus, 2, 2, 0.993303120136261
anomalie, 1, 1, 0.8387071490287781
conditionnements, 0, 2, 0.6085776090621948
bisphosphonates, 2, 2, 0.9928752183914185
corticoïdes, 2, 2, 0.8012832403182983
constance, 1, 1, 0.8961426615715027
retraités, 2, 2, 0.9906344413757324
ébauche, 2, 1, 0.958936870098114
antre, 2, 2, 0.8536359667778015
angioplastie, 2, 1, 0.5733659863471985
supplémentation, 1, 1, 0.7893022298812866
chargés, 2, 2, 0.8896235227584839
commodités, 1, 1, 0.8901414275169373
cosmétiques, 1, 2, 0.8522800207138062
bagarre, 2, 1, 0.7065588235855103
garnements, 2, 2, 0.9136270880699158
precautions, 1, 1, 0.6093276739120483
hypoparathyroïdie, 1, 1, 0.901669442653656
alendronate, 2, 2, 0.9066257476806641
fusillés, 2, 2, 0.978225588798523
garnisons, 2, 1, 0.4718364179134369
clefs, 2, 1, 0.6815782785415649
aînés, 2, 2, 0.8974767923355103
lapins, 2, 2, 0.6789237260818481
contrebas, 2, 2, 0.5663580894470215
droguerie, 2, 1, 0.5512219667434692
coulisses, 2, 1, 0.9716746211051941
malheurs, 1, 2, 0.659060001373291
relogement, 0, 2, 0.7003751397132874
sorcier, 2, 2, 0.9979168772697449
anniversaires, 2, 2, 0.9926127195358276
allergie, 1, 1, 0.972822904586792
warfarine, 1, 2, 0.6346030831336975
rash, 2, 2, 0.9995026588439941
fibrinogène, 2, 2, 0.9166494011878967
pharmacologie, 2, 1, 0.5614959597587585
diazépam, 2, 2, 0.900762140750885
lots, 2, 2, 0.9805673956871033
intestins, 2, 2, 0.6270394325256348
cassure, 1, 1, 0.8236741423606873
ostéomyélite, 1, 1, 0.6208423376083374
réversibilité, 1, 1, 0.9717491269111633
radiographies, 2, 1, 0.9076165556907654
fibrillation, 1, 1, 0.6034448742866516
bouffées, 1, 1, 0.7629227042198181
bulldozers, 2, 2, 0.6734472513198853
inspecteurs, 2, 2, 0.9885103106498718
globalisation, 1, 1, 0.4871927797794342
débâcle, 2, 1, 0.6364780068397522
inculpés, 2, 2, 0.9717838168144226
reconciliation, 1, 1, 0.5514960885047913
fichage, 0, 2, 0.8085156083106995
jésuitière, 1, 1, 0.5726807713508606
sourdine, 1, 1, 0.8926576972007751
couvert, 2, 2, 0.3728903830051422
patrouilleurs, 2, 2, 0.9455043077468872
écoutes, 1, 1, 0.7250616550445557
collusions, 1, 1, 0.7336536049842834
paillotes, 2, 1, 0.8417186141014099
vietnamiens, 2, 2, 0.9788820743560791
