word,prediction,label,confidence
audioformat, 2, 0, 0.9387397766113281
schulkinder, 2, 0, 0.9418078660964966
naturwissenschaften, 1, 1, 0.8929269909858704
schwertfischen, 1, 2, 0.921944797039032
terrains, 1, 2, 0.9917095303535461
kuratoriums, 2, 0, 0.6586910486221313
elementen, 2, 0, 0.7739912867546082
basistunnels, 1, 2, 0.8850732445716858
fremdlenzpumpe, 2, 1, 0.8888983726501465
wasserkraft, 1, 1, 0.7544986605644226
stöckchen, 2, 0, 0.915340006351471
außenwand, 1, 1, 0.9789339303970337
bars, 2, 1, 0.5319422483444214
mestize, 2, 1, 0.9981561303138733
fahrstraße, 1, 1, 0.9965447783470154
dorischen, 1, 1, 0.7780444622039795
ngos, 2, 1, 0.843756377696991
meisterin, 1, 1, 0.9951627254486084
steinhaufen, 1, 2, 0.839625358581543
sprachausgaben, 1, 1, 0.7642301321029663
nervengift, 2, 1, 0.9614098072052002
grafikkarte, 1, 2, 0.9604328870773315
tankanzeige, 1, 1, 0.8537797331809998
leichen, 1, 1, 0.9875397682189941
semestern, 1, 0, 0.7834420204162598
stangen, 1, 1, 0.934195876121521
rute, 1, 1, 0.9441084265708923
gesichtspunkten, 1, 2, 0.9988308548927307
ernteausfälle, 1, 2, 0.9975084066390991
konflikte, 1, 2, 0.9981802701950073
treppensteigen, 1, 0, 0.7536720037460327
fahrsimulation, 1, 1, 0.9973751306533813
stützen, 1, 1, 0.9896771907806396
serpentine, 1, 1, 0.998251736164093
leuchtreklamen, 1, 2, 0.893963098526001
vorleser, 2, 2, 0.9907191395759583
ersatzzähne, 2, 2, 0.9157440066337585
westflügel, 1, 2, 0.8905348181724548
diplomaten, 2, 2, 0.9978764057159424
gymnasialprofessor, 2, 2, 0.9983217120170593
schwenkbereich, 1, 2, 0.9121434092521667
solokarriere, 1, 1, 0.9238455295562744
körperpflegeprodukte, 1, 2, 0.9978461265563965
gemeinschaftsmesse, 1, 1, 0.9664074778556824
mergel, 2, 0, 0.69364333152771
einwohnergemeinde, 2, 1, 0.7667746543884277
vereinsebene, 2, 1, 0.8420366048812866
motorräder, 1, 0, 0.8820380568504333
schatzmeisters, 2, 2, 0.8476498126983643
pullover, 1, 2, 0.8505279421806335
verbindungsabbau, 1, 2, 0.9757229089736938
herzogin, 1, 2, 0.8000589609146118
vorgängerbaus, 1, 2, 0.9557236433029175
stillleben, 1, 0, 0.994929850101471
heilungen, 1, 1, 0.9950963854789734
luftangriff, 1, 2, 0.9803580045700073
wochenendziel, 1, 0, 0.5990594625473022
generaldirektorin, 2, 1, 0.5118073225021362
auslandssender, 2, 2, 0.8448763489723206
entscheidungsspiele, 1, 0, 0.9837408661842346
punktschluss, 1, 2, 0.94124436378479
mühlenflügel, 1, 2, 0.9682503342628479
fußballturnier, 2, 0, 0.9814422726631165
pragmatiker, 2, 2, 0.9991289973258972
diffusor, 2, 2, 0.661223292350769
einladung, 1, 1, 0.9771494269371033
bowl, 2, 0, 0.8239870667457581
kartause, 1, 1, 0.999679684638977
indienststellung, 1, 1, 0.9999139308929443
baumbewuchs, 1, 2, 0.9954562187194824
zuhörerschaft, 2, 1, 0.752837598323822
logistikdienstleister, 1, 2, 0.9671809673309326
männerwahlrecht, 1, 0, 0.900078296661377
leibregiments, 1, 0, 0.8761467337608337
instanzenzug, 1, 2, 0.9730068445205688
vaterschaft, 1, 1, 0.955487847328186
fußballclub, 2, 2, 0.5576280355453491
signallicht, 1, 0, 0.7439076900482178
bariumnitrat, 2, 2, 0.9302623271942139
gigawattstunden, 1, 1, 0.509040355682373
entwicklungen, 1, 1, 0.9987473487854004
fronteinsatz, 1, 2, 0.9813430905342102
sportclubs, 1, 2, 0.9624446630477905
chiropraktoren, 1, 2, 0.8915219306945801
morphismus, 2, 2, 0.5928590893745422
studienergebnisse, 1, 0, 0.9969280362129211
weltdeutung, 1, 1, 0.7450370192527771
schriftstellern, 2, 2, 0.9553962349891663
wohnbau, 1, 2, 0.7440428137779236
schiffsunglück, 1, 0, 0.9184198379516602
bundesrat, 2, 2, 0.9816116690635681
energiekonzern, 1, 2, 0.7128090262413025
verwaltungsakts, 1, 0, 0.879332423210144
hochhaussiedlung, 1, 1, 0.5934644341468811
stammaktien, 1, 1, 0.7178000211715698
segmentlänge, 1, 2, 0.9896247982978821
unstimmigkeiten, 1, 1, 0.9999226331710815
karussell, 1, 0, 0.9954583644866943
sockelgeschoss, 2, 2, 0.8703103065490723
sperrballone, 1, 1, 0.9560849666595459
sportart, 1, 1, 0.7862379550933838
lebewesen, 2, 0, 0.7808729410171509
berufsschule, 2, 1, 0.5385605096817017
westeingang, 2, 2, 0.9044538736343384
solo, 1, 0, 0.80467689037323
sprachwissenschaft, 1, 1, 0.7238814830780029
südufer, 1, 0, 0.8610599637031555
simulationen, 1, 1, 0.9987813830375671
schutzjuden, 2, 1, 0.9419308304786682
volksabstimmungen, 1, 1, 0.9749186038970947
unterkieferknochen, 2, 2, 0.9843767881393433
priesterseminaren, 2, 1, 0.7427554726600647
menuette, 1, 0, 0.8316649198532104
waldbränden, 1, 2, 0.9998387098312378
stabilisator, 2, 2, 0.9947680234909058
felsspalte, 1, 1, 0.9783848524093628
querbrett, 1, 0, 0.862448513507843
jagdflugzeug, 2, 0, 0.6689496636390686
interdikt, 2, 0, 0.7716686725616455
browser, 2, 2, 0.9035958647727966
zuleitung, 2, 1, 0.6139567494392395
sammelbildchen, 1, 0, 0.987811267375946
wiederverwendung, 1, 1, 0.9999682903289795
zeugenberg, 2, 2, 0.8351950645446777
fortbestandes, 1, 2, 0.999515175819397
kampfes, 2, 2, 0.5536351203918457
eskalation, 1, 1, 0.9994397759437561
schlüsselfigur, 2, 1, 0.9358669519424438
kirchdorf, 2, 0, 0.8953651189804077
sternits, 1, 2, 0.9671110510826111
abschrägung, 1, 1, 0.9970698356628418
zellengefängnis, 2, 0, 0.8027412295341492
mindest, 1, 1, 0.6111487150192261
arbeitersiedlung, 1, 1, 0.5575507283210754
gebäudereiniger, 1, 0, 0.6868032813072205
fensterbereich, 1, 0, 0.9189730286598206
kriegszeiten, 1, 1, 0.9587322473526001
engel, 2, 2, 0.9302065372467041
musikabteilung, 1, 1, 0.7276709079742432
dachstuhl, 2, 2, 0.7082301378250122
ständegesellschaft, 1, 1, 0.8993769288063049
einzelfällen, 1, 2, 0.9999065399169922
karolingerzeit, 1, 1, 0.9543401598930359
präambel, 2, 1, 0.5620514154434204
sternbeobachtung, 1, 1, 0.9989027976989746
dauerbackwaren, 1, 1, 0.9965961575508118
stromversorgung, 1, 1, 0.994330644607544
sake, 1, 2, 0.6942268013954163
ringgraben, 2, 1, 0.5769757032394409
kongenere, 1, 1, 0.9540777206420898
katechese, 1, 1, 0.8025205135345459
zentralzylinder, 1, 0, 0.8047769069671631
präzedenzen, 1, 1, 0.9996108412742615
scorerpunkt, 2, 2, 0.944234311580658
konzertkritiker, 2, 2, 0.9991838335990906
polizeivollzugsbeamter, 2, 2, 0.8898645639419556
scheichs, 2, 2, 0.9241911768913269
marschflächen, 1, 0, 0.9975583553314209
meridianen, 1, 1, 0.8382115364074707
wahlerfolg, 1, 2, 0.9540717601776123
rechtsfähigkeit, 1, 1, 0.9766271710395813
orense, 1, 0, 0.8360555171966553
münzrecht, 1, 0, 0.945685625076294
kastanien, 1, 0, 0.9892756938934326
rebfläche, 1, 1, 0.9816676378250122
wasserdampf, 1, 2, 0.9937537312507629
erztransporte, 1, 2, 0.9997218251228333
zuschlag, 1, 2, 0.969404399394989
endodermis, 2, 0, 0.6668388247489929
moselbrücke, 1, 1, 0.9799219369888306
siegquote, 1, 1, 0.8087143301963806
eigenwertproblemen, 1, 0, 0.9995808005332947
stützbogenhochkreuz, 2, 0, 0.9516753554344177
sternhaufen, 1, 2, 0.9734731316566467
gesamtkapazität, 1, 1, 0.8585077524185181
gegentordurchschnitt, 2, 2, 0.9992013573646545
legionslagers, 1, 2, 0.9435747861862183
gehrichter, 2, 2, 0.9756459593772888
hauptarbeit, 1, 1, 0.9384922385215759
vorrundenspiel, 2, 0, 0.5436572432518005
loben, 1, 1, 0.7289713621139526
kosmetika, 1, 0, 0.9998396635055542
poetik, 1, 1, 0.9864327311515808
flechtband, 2, 0, 0.9224752187728882
gmbh, 1, 1, 0.7180091142654419
kriegsführung, 1, 1, 0.9737478494644165
ausdrücken, 1, 2, 0.9747155904769897
verkehrssicherheit, 1, 1, 0.9988411068916321
afrikaner, 2, 2, 0.9986555576324463
radiation, 1, 1, 0.982854962348938
trilogie, 2, 1, 0.891648530960083
sicherungsgeber, 2, 2, 0.9037714004516602
großmeister, 2, 2, 0.9992258548736572
fremdwörtern, 1, 2, 0.8096615076065063
westportal, 1, 0, 0.5008353590965271
kundenzufriedenheit, 1, 1, 0.9993093013763428
karst, 1, 2, 0.6075669527053833
klugheit, 1, 1, 0.9931724667549133
staatsgrenze, 1, 1, 0.9717122316360474
ertrages, 1, 2, 0.9965018033981323
wolof, 2, 2, 0.895484983921051
neutropenie, 1, 1, 0.9570257067680359
tunnelröhre, 1, 1, 0.7971002459526062
grundstein, 1, 2, 0.5249672532081604
dreiländereck, 1, 2, 0.6423102617263794
multiorganversagen, 1, 1, 0.8922501802444458
kriminalfilmen, 1, 2, 0.9332899451255798
ruptur, 1, 1, 0.9625074863433838
vorrundenaus, 1, 2, 0.98029625415802
malware, 2, 1, 0.8196768164634705
loblied, 2, 0, 0.8989213109016418
lebensrhythmus, 1, 2, 0.9944656491279602
statistikagentur, 1, 1, 0.8162893652915955
föhns, 1, 2, 0.9788795113563538
kirchenrat, 2, 2, 0.988254189491272
konsortium, 1, 0, 0.6691223978996277
schauspiellaufbahn, 1, 1, 0.9896751046180725
konflikten, 1, 2, 0.9945449829101562
personaleinsatz, 1, 2, 0.9970532655715942
verhütungssicherheit, 1, 1, 0.9973128437995911
nahrungsmitteln, 1, 0, 0.999614953994751
abgelegensten, 1, 2, 0.9418057203292847
gemeinschaften, 1, 1, 0.9928576946258545
privatunterricht, 1, 2, 0.5670051574707031
domizil, 1, 0, 0.9681808948516846
kurbelwelle, 1, 1, 0.978205144405365
mutterkorn, 1, 0, 0.9596912860870361
ibisfliege, 1, 2, 0.9891586899757385
statuen, 1, 1, 0.9737879037857056
säkularisation, 1, 1, 0.9973376393318176
bomber, 2, 2, 0.742000162601471
hauptkirche, 1, 1, 0.7813431620597839
violinen, 1, 1, 0.9452473521232605
schriftstellerin, 1, 1, 0.9776715636253357
erzählungen, 1, 1, 0.9322470426559448
hilfsstoffe, 1, 1, 0.9421157240867615
anglerfische, 1, 1, 0.8039383888244629
stadtanlage, 1, 1, 0.9987244009971619
hauptperson, 2, 1, 0.9839083552360535
modellflugzeug, 2, 0, 0.8533596396446228
teesorten, 1, 1, 0.9999204874038696
bahnradsport, 2, 2, 0.5968330502510071
siegtor, 1, 2, 0.6774435639381409
stadtgebiet, 1, 0, 0.9891772866249084
doppelformen, 1, 1, 0.9818477630615234
rüstung, 2, 1, 0.53673255443573
datum, 2, 0, 0.6560359001159668
talkessel, 1, 2, 0.9536961913108826
glossen, 1, 1, 0.9901114106178284
büchsenmacherhandwerk, 2, 0, 0.7052640318870544
hauptträger, 2, 2, 0.8723069429397583
solarzellen, 1, 1, 0.8562209606170654
bezirkshauptstadt, 2, 1, 0.5137097239494324
synagogen, 1, 1, 0.9808284640312195
zeremonie, 1, 1, 0.9874947667121887
diplomvolkswirt, 2, 2, 0.9947006702423096
behauptung, 1, 1, 0.9976413249969482
horizontierung, 1, 1, 0.9981860518455505
fahnenträger, 2, 2, 0.9573173522949219
bohrung, 1, 1, 0.9501037001609802
straßenbahnschienen, 1, 1, 0.9786080718040466
folie, 1, 1, 0.8417996764183044
übergangsbestimmung, 1, 1, 0.9961263537406921
bismuts, 2, 2, 0.9802574515342712
rändern, 1, 2, 0.9947739243507385
schach, 2, 0, 0.9494267702102661
entwicklungsprogramm, 2, 0, 0.6017448306083679
werbekampagnen, 1, 1, 0.9962958693504333
felsschüttdamm, 2, 2, 0.8492255210876465
wikingerzeit, 1, 1, 0.7759523391723633
tauchsports, 1, 2, 0.9840251803398132
ausschuss, 2, 2, 0.7345755100250244
grundordnung, 1, 1, 0.9718601703643799
zerwürfnis, 1, 0, 0.8903058767318726
sehnervs, 1, 2, 0.9876393675804138
produzentin, 1, 2, 0.9902955889701843
module, 1, 0, 0.9028823971748352
sümpfen, 1, 2, 0.9575690031051636
industriekaufmann, 2, 2, 0.9144850373268127
glycolat, 2, 2, 0.8228442072868347
heizkissen, 1, 0, 0.9316399097442627
stadtnamen, 1, 2, 0.8609592914581299
kammerdiener, 2, 2, 0.9530991911888123
südwestecke, 1, 1, 0.9493650794029236
busfertigung, 1, 1, 0.9987186193466187
beschlussgremium, 2, 0, 0.850541889667511
bundeshaushalt, 1, 2, 0.7271334528923035
tonträgern, 1, 2, 0.9965391159057617
negative, 2, 1, 0.9292880296707153
wirken, 1, 0, 0.9775819182395935
spielaktionen, 1, 1, 0.9988530874252319
bandname, 2, 2, 0.7893689274787903
luftangriffe, 1, 2, 0.99870765209198
deserteuren, 2, 2, 0.9243764281272888
schwulen, 2, 2, 0.9952684044837952
automobilen, 1, 0, 0.9463487863540649
indigo, 1, 2, 0.7884725332260132
audiodateien, 1, 1, 0.7302985787391663
ar, 2, 0, 0.8519124388694763
mulatten, 2, 1, 0.9792153835296631
ermittlungsverfahren, 1, 0, 0.8080006837844849
pickup, 2, 2, 0.7855295538902283
titelverteidigung, 2, 1, 0.7103589177131653
bildhauerkunst, 1, 1, 0.9237492680549622
vertreterin, 1, 1, 0.974689781665802
klassenunterschiede, 1, 2, 0.9651954174041748
verhaftungswellen, 1, 0, 0.940285861492157
abgabenordnung, 1, 1, 0.9793074727058411
chemiekonzern, 2, 2, 0.9107921719551086
ölhafen, 2, 2, 0.8715004920959473
wiederherstellungsarbeiten, 1, 1, 0.9978775978088379
achsstand, 1, 2, 0.973663330078125
desinformation, 1, 1, 0.9305456876754761
plakete, 1, 0, 0.9599605798721313
hacker, 2, 2, 0.9988349080085754
clown, 2, 2, 0.9964829683303833
probenraum, 1, 2, 0.8739150166511536
wachkommandos, 2, 0, 0.510669469833374
kleinsäuger, 1, 2, 0.9379006624221802
handelsschiffen, 1, 2, 0.9306273460388184
stramenopilen, 1, 1, 0.8119703531265259
leistungsabzeichen, 1, 0, 0.9940493106842041
oberligisten, 1, 2, 0.6727796792984009
vasallen, 2, 1, 0.9977871179580688
optionsfeld, 2, 0, 0.9385052919387817
hecksporn, 2, 2, 0.9081015586853027
kamerateams, 2, 0, 0.9313681125640869
verbauung, 1, 1, 0.9982092380523682
wasserstoff, 2, 2, 0.7162288427352905
karikaturist, 2, 2, 0.9993845224380493
oberkommandos, 1, 0, 0.590401291847229
indikationen, 1, 1, 0.9992294311523438
erinnerungsstücke, 1, 0, 0.9538712501525879
kunstgattungen, 1, 1, 0.9982059001922607
geheimrat, 2, 2, 0.9825379252433777
industriekeramiker, 2, 2, 0.7841572761535645
schwadronen, 1, 1, 0.880221426486969
vaticanum, 2, 2, 0.7039785385131836
reichskanzler, 2, 2, 0.9196994304656982
glasfenster, 1, 0, 0.5503902435302734
feinden, 1, 2, 0.9366496205329895
marktzugang, 1, 2, 0.6986032128334045
departamentos, 1, 0, 0.9937183856964111
verkehrsgesellschaften, 1, 1, 0.9998323917388916
pfadfindertums, 2, 2, 0.9708069562911987
umbauphasen, 1, 1, 0.9999020099639893
impulsantworten, 1, 1, 0.9997884631156921
einzelkonkurrenz, 2, 1, 0.9018617868423462
aussichtshügel, 1, 2, 0.8582548499107361
stammesgruppen, 2, 1, 0.550615668296814
gründungs, 1, 2, 0.9305318593978882
ungnade, 2, 1, 0.9977795481681824
kontaktierenden, 2, 2, 0.5217368602752686
sportarten, 1, 1, 0.9887048602104187
präsidentschaftskandidaten, 2, 2, 0.9613620638847351
fenstergesims, 1, 0, 0.6625370979309082
ratios, 1, 0, 0.5282115936279297
speiseräume, 1, 2, 0.9993324875831604
stuckfelder, 1, 0, 0.952035129070282
seitentälchen, 1, 0, 0.970630943775177
tablettenform, 1, 0, 0.9841377139091492
knaben, 2, 2, 0.9417394399642944
konvent, 1, 0, 0.9582778215408325
tierarzneischule, 1, 1, 0.6521015167236328
wochenzeitung, 2, 1, 0.5936013460159302
lagerstatt, 2, 1, 0.5174863934516907
hauptexpedition, 2, 1, 0.6059064865112305
regionalpartei, 1, 1, 0.9758648872375488
mannschaftsleistungen, 1, 1, 0.8609879612922668
wintersportarten, 1, 1, 0.9929024577140808
mäzenin, 1, 1, 0.9914133548736572
präfekten, 2, 2, 0.9601908922195435
handelsverträge, 1, 2, 0.5664862990379333
säugetieren, 2, 2, 0.6687305569648743
opernwelt, 1, 1, 0.9956434965133667
kontrakt, 1, 2, 0.9739509224891663
gleichstellung, 1, 1, 0.9976646900177002
schwertern, 1, 0, 0.8484990000724792
steiger, 2, 2, 0.988382875919342
rüsselkäfer, 2, 2, 0.6060308218002319
wallburg, 1, 1, 0.9454313516616821
bildungsweg, 2, 2, 0.8410928845405579
bergbaus, 1, 2, 0.9972296357154846
regierungsstil, 1, 2, 0.5356365442276001
reichstalern, 1, 2, 0.6731545925140381
tarife, 1, 2, 0.9909638166427612
untersuchungskommissionen, 1, 1, 0.9948874115943909
holländerwindmühle, 1, 1, 0.9053370952606201
hauptkampfrichter, 2, 2, 0.9860345125198364
schnitzerei, 1, 1, 0.9582962393760681
vergleichbarkeit, 1, 1, 0.9998277425765991
lößplateau, 1, 2, 0.9863418936729431
hausnummern, 1, 1, 0.9943167567253113
animationen, 1, 1, 0.9824851155281067
kreuzfahrtschiffe, 1, 2, 0.9659572243690491
vergünstigungen, 1, 1, 0.9540771842002869
kokosnussplantagen, 2, 1, 0.5077714920043945
notfallmaßnahmen, 1, 1, 0.9918949007987976
fluchtpunkten, 1, 2, 0.9607447981834412
vereisung, 1, 1, 0.9972623586654663
vandalismusrate, 1, 1, 0.5719113945960999
paratha, 2, 0, 0.9724117517471313
bauchflossen, 1, 2, 0.6856111288070679
ausschreibungen, 1, 1, 0.9998430013656616
australierin, 1, 1, 0.5347784161567688
rätselwort, 2, 0, 0.6667335629463196
gewichtung, 1, 1, 0.9982736110687256
gelehrten, 2, 2, 0.9019197821617126
aufsichtsbeamten, 2, 2, 0.8585822582244873
anziehungspunkt, 2, 2, 0.8691800832748413
tatort, 1, 1, 0.9763384461402893
vorgebirge, 1, 0, 0.9897980690002441
swastika, 1, 1, 0.9984408020973206
kreispolizeibehörde, 1, 1, 0.9617652893066406
bühnenbildes, 1, 0, 0.9831563830375671
hin, 1, 0, 0.9986866116523743
entmachtung, 1, 1, 0.9982808828353882
kondensatorenfabrik, 2, 1, 0.670238196849823
wechselfeld, 1, 0, 0.9476892948150635
programmiersprache, 2, 1, 0.7361313104629517
nummern, 1, 1, 0.9969838261604309
freilichtanlage, 1, 1, 0.9943920969963074
grundblätter, 1, 0, 0.6590051054954529
funkausstellung, 1, 1, 0.8159637451171875
hauptverantwortliche, 2, 2, 0.9457693099975586
geleitzug, 1, 2, 0.7749078273773193
variationen, 1, 1, 0.999783456325531
fastnachtszeit, 1, 1, 0.9945101737976074
zuflüsse, 1, 2, 0.8725026845932007
fürsprache, 2, 1, 0.6662030816078186
adjustage, 1, 2, 0.7269923686981201
getrockneten, 1, 2, 0.9610230922698975
produktportfolio, 1, 0, 0.99979168176651
landsmann, 2, 2, 0.9997931122779846
akkus, 2, 0, 0.766836941242218
basalt, 1, 1, 0.8623923063278198
steilhang, 2, 2, 0.7588223218917847
seifenopern, 1, 2, 0.9955525994300842
metergewicht, 2, 0, 0.9774221181869507
rheinlandbesetzung, 1, 1, 0.9838189482688904
quadratzentimeter, 1, 2, 0.5759431719779968
ausbildungszentrum, 1, 0, 0.6659623384475708
hochaltars, 1, 2, 0.5341389179229736
vokabular, 1, 0, 0.621462345123291
verhandlung, 1, 1, 0.7911270260810852
korridor, 1, 2, 0.8731973767280579
grabsteine, 1, 2, 0.994276225566864
weinberges, 1, 2, 0.9996861219406128
kalttropen, 1, 1, 0.9188105463981628
synchronfassungen, 1, 1, 0.9057256579399109
rüstungsgütern, 1, 0, 0.9746630191802979
abrechnung, 1, 1, 0.9797646999359131
schenker, 2, 2, 0.822993814945221
süßspeise, 1, 1, 0.99989914894104
straßennamen, 1, 2, 0.998336136341095
ziegelstempeln, 1, 2, 0.991104781627655
kleidungsstücke, 1, 0, 0.9930341243743896
stanzen, 1, 2, 0.9998077750205994
zeitpunktes, 1, 2, 0.9361159205436707
schneeerzeuger, 1, 2, 0.9746633768081665
aufbruch, 1, 2, 0.935335636138916
sportabzeichen, 1, 0, 0.9400472044944763
nuntiatur, 2, 1, 0.9883037805557251
donnerstag, 1, 2, 0.623406171798706
richterspruch, 2, 2, 0.5335002541542053
motorsport, 1, 2, 0.7871402502059937
tarifmodelle, 1, 0, 0.9985872507095337
begleitinformationen, 1, 1, 0.9956880211830139
nutzungsvereinbarungen, 1, 1, 0.9988681077957153
verstoß, 1, 2, 0.9614350199699402
reklamationen, 1, 1, 0.9999792575836182
pfennig, 1, 2, 0.7243548035621643
wegwerfware, 1, 1, 0.8749186396598816
bandbreiten, 1, 1, 0.9995819926261902
geschäftsprozess, 1, 2, 0.9437327980995178
fahrplänen, 1, 2, 0.9985052347183228
verbands, 1, 2, 0.9958570599555969
spam, 1, 0, 0.523052990436554
bewertungssysteme, 1, 0, 0.9995125532150269
durchsuchungen, 1, 1, 0.9999616146087646
zweidrittelmehrheit, 1, 1, 0.8737884163856506
montag, 2, 2, 0.6683225631713867
notsystem, 2, 0, 0.8208341598510742
gutschrift, 1, 1, 0.9108721613883972
button, 2, 2, 0.9871139526367188
telefongesellschaft, 1, 1, 0.9025072455406189
änderungsvorschläge, 1, 2, 0.9833147525787354
durchsuchung, 1, 1, 0.9998369216918945
bundeswirtschaftsministeriums, 2, 0, 0.7913450598716736
postämtern, 1, 0, 0.9074508547782898
suchmöglichkeit, 1, 1, 0.9979391694068909
mondpreisen, 1, 2, 0.9968568086624146
quelltexte, 1, 2, 0.7095580697059631
gläubigerforderungen, 1, 1, 0.9909682869911194
umfrageergebnis, 1, 0, 0.8861939907073975
arztpraxen, 1, 1, 0.9671329855918884
festnetz, 2, 0, 0.8364936709403992
computern, 1, 2, 0.6696318984031677
beihilfe, 1, 1, 0.9604003429412842
registrierungsstelle, 2, 1, 0.5006255507469177
glaser, 2, 2, 0.9614244103431702
inhalteanbieter, 1, 2, 0.749021053314209
ram, 1, 0, 0.6016457080841064
ballungsgebieten, 1, 0, 0.9997705817222595
abonnent, 2, 2, 0.9903799295425415
verschränkung, 1, 1, 0.9999538660049438
mobiltelefonen, 1, 0, 0.9913114309310913
preisentwicklungen, 1, 1, 0.9999053478240967
pauschalpreis, 1, 2, 0.5436323881149292
kartenlesern, 1, 2, 0.91522216796875
projektpartner, 2, 2, 0.7793781757354736
sites, 1, 1, 0.9412716031074524
steuermodell, 2, 0, 0.9300704598426819
gerichten, 1, 0, 0.9581318497657776
bundesanwaltschaft, 2, 1, 0.6274163722991943
anschaffung, 1, 1, 0.9988627433776855
beleidigungen, 1, 1, 0.9728037118911743
spionage, 2, 1, 0.9367464780807495
projektbetreiber, 2, 2, 0.7134827971458435
tischvorlage, 1, 1, 0.9405755996704102
farmer, 1, 2, 0.6133010387420654
zugangspunkte, 1, 2, 0.9129819869995117
abrechnungssystem, 1, 0, 0.989997923374176
mobiltelefon, 1, 0, 0.6920081973075867
provision, 1, 1, 0.6432517170906067
mitgliederverzeichnis, 1, 0, 0.9386327862739563
bannern, 1, 0, 0.986397922039032
bundesamt, 2, 0, 0.8480710983276367
absender, 2, 2, 0.7291233539581299
installationsprogramm, 1, 0, 0.665804386138916
pfennige, 1, 2, 0.9465736150741577
versenden, 1, 0, 0.9766313433647156
reisebüros, 1, 0, 0.8188766241073608
werbetreibenden, 1, 0, 0.5712437629699707
verkehrsvolumen, 1, 0, 0.9985081553459167
senders, 2, 2, 0.5280312895774841
bildungsfonds, 2, 2, 0.6095271110534668
durchleitung, 1, 1, 0.9774963855743408
klageschrift, 2, 1, 0.705951452255249
softwarehaus, 2, 0, 0.8242201805114746
telefonleitungen, 1, 1, 0.5956981182098389
epizentrum, 1, 0, 0.9984868764877319
leitungskapazität, 1, 1, 0.9556797742843628
landesgenossen, 2, 2, 0.9469567537307739
kauflust, 1, 1, 0.9080820679664612
warenzeichens, 1, 0, 0.9309706687927246
werbeeinnahmen, 1, 1, 0.9952548742294312
werbematerialien, 1, 0, 0.986072301864624
leitkultur, 1, 1, 0.7212297916412354
arbeitsrechts, 1, 0, 0.9133461713790894
wissmann, 2, 2, 0.9635776281356812
passwörter, 2, 0, 0.7128347754478455
jugendschutzes, 1, 2, 0.7615492343902588
wachstumschancen, 1, 1, 0.9550610780715942
bilddateien, 1, 1, 0.9902128577232361
polizeipräsidium, 1, 0, 0.8875452280044556
serverausfall, 2, 2, 0.7608356475830078
kanalbündelung, 1, 1, 0.9839159846305847
aufladen, 1, 0, 0.9734097719192505
erstschlag, 1, 2, 0.7723662257194519
marketingpläne, 1, 2, 0.9815956950187683
hochschulbetrieb, 1, 2, 0.9545274972915649
netzen, 1, 0, 0.9941239953041077
borcherding, 1, 0, 0.5461668968200684
zeittakt, 1, 2, 0.7437066435813904
schlüssellänge, 1, 1, 0.9967942833900452
paßwort, 2, 0, 0.9590103030204773
fahrgast, 2, 2, 0.8215817213058472
bundesverband, 1, 2, 0.9134090542793274
bundeskriminalamts, 1, 0, 0.5819753408432007
kreditkartendaten, 1, 0, 0.9994994401931763
gewaltdarstellungen, 1, 1, 0.9756081700325012
dienststellen, 1, 1, 0.9991616010665894
bildungsinstitute, 1, 0, 0.954766035079956
telefonfirmen, 1, 1, 0.7273285984992981
spielfilmen, 1, 0, 0.9939775466918945
schiedsgericht, 2, 0, 0.6134803295135498
workstations, 2, 1, 0.7477121949195862
finanzbehörden, 1, 1, 0.5987703800201416
arbeitsspeicher, 1, 2, 0.8427685499191284
oberstaatsanwalt, 2, 2, 0.9839956164360046
geben, 1, 0, 0.9868562817573547
inkrafttreten, 1, 0, 0.7548210024833679
neuorientierung, 1, 1, 0.9999467134475708
hypothekenmakler, 2, 2, 0.9505681395530701
kurzschluss, 1, 2, 0.6623947024345398
fachleuten, 2, 2, 0.8880060911178589
restrisiko, 1, 0, 0.8193058371543884
hochgeschwindigkeitsnetzen, 1, 0, 0.9994939565658569
geldquelle, 2, 1, 0.9032302498817444
citibank, 1, 1, 0.7603327631950378
organizer, 2, 2, 0.7772608399391174
absenders, 1, 2, 0.8067022562026978
anonymität, 1, 1, 0.9921203851699829
liegen, 1, 1, 0.9977057576179504
auktionators, 1, 2, 0.6108153462409973
georgien, 2, 1, 0.8257145285606384
zusatzpaket, 2, 0, 0.831405520439148
phänomenen, 1, 0, 0.9897112846374512
bankeinzug, 1, 2, 0.721215009689331
kultusministerium, 2, 0, 0.8680695295333862
abhöranlagen, 1, 1, 0.9665564298629761
bankleitzahlen, 1, 1, 0.999427855014801
anschlüsse, 1, 2, 0.9980084300041199
rufumleitung, 1, 1, 0.5193184018135071
adressbuch, 2, 0, 0.8163838982582092
vergabeverfahren, 1, 0, 0.9904325604438782
fernsehprogramme, 1, 0, 0.8605219721794128
kopfschmerz, 1, 2, 0.9949110150337219
funkgespräche, 1, 0, 0.8648233413696289
telefonie, 1, 1, 0.7560891509056091
anwendern, 2, 2, 0.7519334554672241
referentenentwurf, 1, 2, 0.7457100749015808
australier, 2, 2, 0.9995797276496887
vorwahlbereichen, 1, 2, 0.9339956045150757
sicherheitsbereich, 1, 2, 0.9779528975486755
vorjahre, 1, 0, 0.9422337412834167
friedensbewegung, 1, 1, 0.7835273742675781
