word,prediction,label,confidence
kleinlieferwagen, 2, 2, 0.9198222756385803
stadtgraben, 2, 0, 0.4051617383956909
tötung, 0, 1, 0.9200035333633423
promotionvideos, 2, 0, 0.9915476441383362
audioformat, 2, 0, 0.9999697208404541
schulkinder, 0, 0, 0.7958607077598572
naturwissenschaften, 1, 1, 0.8057264089584351
schwertfischen, 2, 2, 0.8045487999916077
terrains, 2, 2, 0.8237432837486267
kuratoriums, 0, 0, 0.5307156443595886
elementen, 2, 0, 0.9764214754104614
basistunnels, 2, 2, 0.9977946281433105
fremdlenzpumpe, 2, 1, 0.7065486311912537
wasserkraft, 0, 1, 0.8730488419532776
stöckchen, 1, 0, 0.9746662378311157
außenwand, 2, 1, 0.8202223181724548
bars, 2, 1, 0.9627424478530884
mestize, 2, 1, 0.9594612121582031
fahrstraße, 1, 1, 0.7846404910087585
dorischen, 2, 1, 0.8306474685668945
ngos, 2, 1, 0.9966121315956116
meisterin, 1, 1, 0.9949123859405518
steinhaufen, 2, 2, 0.77321857213974
sprachausgaben, 2, 1, 0.9994743466377258
nervengift, 2, 1, 0.9810764789581299
grafikkarte, 2, 2, 0.9413201212882996
tankanzeige, 2, 1, 0.9483500719070435
leichen, 2, 1, 0.4006942808628082
semestern, 2, 0, 0.7891801595687866
stangen, 1, 1, 0.6985132098197937
rute, 1, 1, 0.8280299305915833
gesichtspunkten, 2, 2, 0.978141725063324
ernteausfälle, 1, 2, 0.9138049483299255
konflikte, 2, 2, 0.5938044786453247
treppensteigen, 2, 0, 0.9218742847442627
fahrsimulation, 1, 1, 0.41309863328933716
stützen, 1, 1, 0.5245381593704224
serpentine, 2, 1, 0.835365355014801
leuchtreklamen, 2, 2, 0.503706693649292
vorleser, 2, 2, 0.8338699340820312
ersatzzähne, 2, 2, 0.9390698671340942
westflügel, 0, 2, 0.7932409644126892
diplomaten, 2, 2, 0.9967729449272156
gymnasialprofessor, 2, 2, 0.9528753757476807
schwenkbereich, 2, 2, 0.9491754770278931
solokarriere, 2, 1, 0.7775446176528931
körperpflegeprodukte, 1, 2, 0.878186047077179
gemeinschaftsmesse, 0, 1, 0.9033865332603455
mergel, 2, 0, 0.9954653382301331
einwohnergemeinde, 2, 1, 0.8017445206642151
vereinsebene, 2, 1, 0.6389514207839966
motorräder, 2, 0, 0.9807313084602356
schatzmeisters, 2, 2, 0.8496319055557251
pullover, 1, 2, 0.9994364380836487
verbindungsabbau, 2, 2, 0.9429364800453186
herzogin, 1, 2, 0.8096259236335754
vorgängerbaus, 0, 2, 0.7093499302864075
stillleben, 1, 0, 0.5971412062644958
heilungen, 2, 1, 0.6650475859642029
luftangriff, 1, 2, 0.603994607925415
wochenendziel, 2, 0, 0.9992082715034485
generaldirektorin, 2, 1, 0.9471407532691956
auslandssender, 2, 2, 0.9879025816917419
entscheidungsspiele, 0, 0, 0.9102640748023987
punktschluss, 2, 2, 0.5238792300224304
mühlenflügel, 2, 2, 0.5310831665992737
fußballturnier, 0, 0, 0.842799723148346
pragmatiker, 2, 2, 0.9994732737541199
diffusor, 2, 2, 0.8864660859107971
einladung, 0, 1, 0.684120774269104
bowl, 2, 0, 0.9918302893638611
kartause, 2, 1, 0.5371473431587219
indienststellung, 1, 1, 0.9085749387741089
baumbewuchs, 1, 2, 0.6839215755462646
zuhörerschaft, 2, 1, 0.6695324778556824
logistikdienstleister, 2, 2, 0.6677237153053284
männerwahlrecht, 2, 0, 0.6606360077857971
leibregiments, 1, 0, 0.5531821846961975
instanzenzug, 1, 2, 0.6237483024597168
vaterschaft, 1, 1, 0.8226145505905151
fußballclub, 2, 2, 0.7327001094818115
signallicht, 2, 0, 0.8721463680267334
bariumnitrat, 2, 2, 0.9597504734992981
gigawattstunden, 2, 1, 0.9461504817008972
entwicklungen, 2, 1, 0.7416678667068481
fronteinsatz, 1, 2, 0.7004619836807251
sportclubs, 2, 2, 0.4635431468486786
chiropraktoren, 2, 2, 0.9711310863494873
morphismus, 2, 2, 0.5632249116897583
studienergebnisse, 2, 0, 0.8323363661766052
weltdeutung, 0, 1, 0.7493047714233398
schriftstellern, 2, 2, 0.9998527765274048
wohnbau, 2, 2, 0.7909492254257202
schiffsunglück, 2, 0, 0.870799720287323
bundesrat, 2, 2, 0.9540154337882996
energiekonzern, 2, 2, 0.9743460416793823
verwaltungsakts, 2, 0, 0.9415859580039978
hochhaussiedlung, 2, 1, 0.9632605910301208
stammaktien, 2, 1, 0.8599517345428467
segmentlänge, 1, 2, 0.8364988565444946
unstimmigkeiten, 2, 1, 0.5948717594146729
karussell, 1, 0, 0.5455848574638367
sockelgeschoss, 2, 2, 0.8606675267219543
sperrballone, 2, 1, 0.6635023951530457
sportart, 2, 1, 0.8270258903503418
lebewesen, 2, 0, 0.9956973791122437
berufsschule, 0, 1, 0.5144535303115845
westeingang, 2, 2, 0.9903918504714966
solo, 2, 0, 0.9867825508117676
sprachwissenschaft, 2, 1, 0.4719214141368866
südufer, 1, 0, 0.40199244022369385
simulationen, 2, 1, 0.9351142644882202
schutzjuden, 2, 1, 0.5491213798522949
volksabstimmungen, 2, 1, 0.9916273355484009
unterkieferknochen, 2, 2, 0.8937946557998657
priesterseminaren, 2, 1, 0.7555026412010193
menuette, 2, 0, 0.7016991972923279
waldbränden, 0, 2, 0.9898249506950378
stabilisator, 2, 2, 0.5286223888397217
felsspalte, 2, 1, 0.8264998197555542
querbrett, 2, 0, 0.3844597041606903
jagdflugzeug, 2, 0, 0.9915961623191833
interdikt, 2, 0, 0.9771599173545837
browser, 2, 2, 0.9914743900299072
zuleitung, 0, 1, 0.427280992269516
sammelbildchen, 2, 0, 0.8680082559585571
wiederverwendung, 2, 1, 0.596646249294281
zeugenberg, 2, 2, 0.9898647665977478
fortbestandes, 0, 2, 0.9585740566253662
kampfes, 2, 2, 0.8770667910575867
eskalation, 0, 1, 0.40485265851020813
schlüsselfigur, 2, 1, 0.9892882108688354
kirchdorf, 1, 0, 0.6022698879241943
sternits, 0, 2, 0.746634840965271
abschrägung, 0, 1, 0.9282882809638977
zellengefängnis, 2, 0, 0.9207432270050049
mindest, 2, 1, 0.7305435538291931
arbeitersiedlung, 2, 1, 0.6033343076705933
gebäudereiniger, 0, 0, 0.5330142378807068
fensterbereich, 2, 0, 0.8658598065376282
kriegszeiten, 1, 1, 0.5443017482757568
engel, 2, 2, 0.9399206042289734
musikabteilung, 2, 1, 0.5259131193161011
dachstuhl, 2, 2, 0.5554748773574829
ständegesellschaft, 1, 1, 0.803307056427002
einzelfällen, 2, 2, 0.965651273727417
karolingerzeit, 0, 1, 0.6254096031188965
präambel, 2, 1, 0.9881919026374817
sternbeobachtung, 0, 1, 0.9050575494766235
dauerbackwaren, 2, 1, 0.6299865245819092
stromversorgung, 1, 1, 0.6353715062141418
sake, 1, 2, 0.3890121281147003
ringgraben, 2, 1, 0.8625701069831848
kongenere, 2, 1, 0.9970762729644775
katechese, 0, 1, 0.6952622532844543
zentralzylinder, 2, 0, 0.7938809394836426
präzedenzen, 2, 1, 0.9504987001419067
scorerpunkt, 2, 2, 0.9773614406585693
konzertkritiker, 2, 2, 0.9999933242797852
polizeivollzugsbeamter, 2, 2, 0.9544207453727722
scheichs, 2, 2, 0.9804419279098511
marschflächen, 0, 0, 0.4554731845855713
meridianen, 1, 1, 0.8427176475524902
wahlerfolg, 2, 2, 0.7156261801719666
rechtsfähigkeit, 0, 1, 0.9717345237731934
orense, 2, 0, 0.9117942452430725
münzrecht, 2, 0, 0.7490293979644775
kastanien, 1, 0, 0.9637558460235596
rebfläche, 0, 1, 0.6648960709571838
wasserdampf, 0, 2, 0.9284651875495911
erztransporte, 2, 2, 0.82669997215271
zuschlag, 2, 2, 0.9950487017631531
endodermis, 1, 0, 0.7868528366088867
moselbrücke, 1, 1, 0.6158804893493652
siegquote, 2, 1, 0.5692899227142334
eigenwertproblemen, 1, 0, 0.9962522387504578
stützbogenhochkreuz, 2, 0, 0.7707973122596741
sternhaufen, 2, 2, 0.970554769039154
gesamtkapazität, 1, 1, 0.5617725253105164
gegentordurchschnitt, 2, 2, 0.9451183676719666
legionslagers, 2, 2, 0.9496031403541565
gehrichter, 2, 2, 0.9987020492553711
hauptarbeit, 1, 1, 0.8242381811141968
vorrundenspiel, 0, 0, 0.725715696811676
loben, 2, 1, 0.9602929353713989
kosmetika, 1, 0, 0.9764752388000488
poetik, 2, 1, 0.5721201300621033
flechtband, 2, 0, 0.8631454110145569
gmbh, 1, 1, 0.5789888501167297
kriegsführung, 0, 1, 0.4067419171333313
ausdrücken, 2, 2, 0.7584170699119568
verkehrssicherheit, 2, 1, 0.6380215287208557
afrikaner, 2, 2, 0.9688994884490967
radiation, 0, 1, 0.5716530084609985
trilogie, 2, 1, 0.9456768035888672
sicherungsgeber, 2, 2, 0.9964922070503235
großmeister, 2, 2, 0.9706686735153198
fremdwörtern, 2, 2, 0.9211421012878418
westportal, 2, 0, 0.9860243201255798
kundenzufriedenheit, 2, 1, 0.5436303615570068
karst, 2, 2, 0.9829723238945007
klugheit, 1, 1, 0.5537281632423401
staatsgrenze, 1, 1, 0.9869487285614014
ertrages, 0, 2, 0.9492536783218384
wolof, 2, 2, 0.7724292278289795
neutropenie, 1, 1, 0.9764174222946167
tunnelröhre, 2, 1, 0.9004878401756287
grundstein, 2, 2, 0.8970164656639099
dreiländereck, 0, 2, 0.8674607872962952
multiorganversagen, 2, 1, 0.9257667660713196
kriminalfilmen, 2, 2, 0.9795615077018738
ruptur, 2, 1, 0.9142796397209167
vorrundenaus, 0, 2, 0.8123237490653992
malware, 2, 1, 0.8434594869613647
loblied, 2, 0, 0.894980251789093
lebensrhythmus, 2, 2, 0.7043712735176086
statistikagentur, 1, 1, 0.532032310962677
föhns, 1, 2, 0.6714778542518616
kirchenrat, 2, 2, 0.9833479523658752
konsortium, 2, 0, 0.9803551435470581
schauspiellaufbahn, 2, 1, 0.611396312713623
konflikten, 0, 2, 0.5186012387275696
personaleinsatz, 1, 2, 0.5837821364402771
verhütungssicherheit, 1, 1, 0.5805861353874207
nahrungsmitteln, 1, 0, 0.7832912802696228
abgelegensten, 2, 2, 0.9534319639205933
gemeinschaften, 0, 1, 0.7517103552818298
privatunterricht, 0, 2, 0.8690127730369568
domizil, 0, 0, 0.7657759785652161
kurbelwelle, 2, 1, 0.5421785116195679
mutterkorn, 1, 0, 0.8833603262901306
ibisfliege, 0, 2, 0.6959905624389648
statuen, 2, 1, 0.9973607659339905
säkularisation, 0, 1, 0.9527233242988586
bomber, 2, 2, 0.9954472184181213
hauptkirche, 1, 1, 0.41633957624435425
violinen, 2, 1, 0.966725766658783
schriftstellerin, 1, 1, 0.9555225372314453
erzählungen, 1, 1, 0.970844030380249
hilfsstoffe, 1, 1, 0.6578841209411621
anglerfische, 1, 1, 0.5234832167625427
stadtanlage, 2, 1, 0.7607592344284058
hauptperson, 2, 1, 0.8827708959579468
modellflugzeug, 2, 0, 0.962890088558197
teesorten, 1, 1, 0.9502251744270325
bahnradsport, 2, 2, 0.8914174437522888
siegtor, 2, 2, 0.9584493041038513
stadtgebiet, 1, 0, 0.8896350264549255
doppelformen, 2, 1, 0.9988924860954285
rüstung, 2, 1, 0.9627826809883118
datum, 2, 0, 0.8955603241920471
talkessel, 2, 2, 0.9444953203201294
glossen, 2, 1, 0.9991112351417542
büchsenmacherhandwerk, 0, 0, 0.8025596737861633
hauptträger, 2, 2, 0.9473578929901123
solarzellen, 2, 1, 0.7575453519821167
bezirkshauptstadt, 1, 1, 0.5794283747673035
synagogen, 2, 1, 0.5150324106216431
zeremonie, 1, 1, 0.6539750099182129
diplomvolkswirt, 2, 2, 0.9971963167190552
behauptung, 1, 1, 0.9301643371582031
horizontierung, 0, 1, 0.869990348815918
fahnenträger, 2, 2, 0.7088878154754639
bohrung, 2, 1, 0.7559396624565125
straßenbahnschienen, 2, 1, 0.7785584926605225
folie, 1, 1, 0.7271136045455933
übergangsbestimmung, 2, 1, 0.8799977898597717
bismuts, 2, 2, 0.954319417476654
rändern, 0, 2, 0.4919699430465698
schach, 2, 0, 0.9639849662780762
entwicklungsprogramm, 2, 0, 0.9176898002624512
werbekampagnen, 1, 1, 0.5444326996803284
felsschüttdamm, 2, 2, 0.8567624092102051
wikingerzeit, 2, 1, 0.9658607840538025
tauchsports, 2, 2, 0.964194655418396
ausschuss, 1, 2, 0.524235188961029
grundordnung, 0, 1, 0.6663960814476013
zerwürfnis, 2, 0, 0.7282614707946777
sehnervs, 1, 2, 0.7304567694664001
produzentin, 1, 2, 0.454873651266098
module, 2, 0, 0.9888877272605896
sümpfen, 0, 2, 0.6277669668197632
industriekaufmann, 2, 2, 0.6921716332435608
glycolat, 2, 2, 0.7906228303909302
heizkissen, 2, 0, 0.837905764579773
stadtnamen, 2, 2, 0.779301106929779
kammerdiener, 2, 2, 0.6597279906272888
südwestecke, 0, 1, 0.8813342452049255
busfertigung, 1, 1, 0.4589673578739166
beschlussgremium, 2, 0, 0.8232142925262451
bundeshaushalt, 2, 2, 0.7527362108230591
tonträgern, 2, 2, 0.9912289381027222
negative, 2, 1, 0.9730829000473022
wirken, 0, 0, 0.5428950786590576
spielaktionen, 2, 1, 0.9771395325660706
bandname, 2, 2, 0.8112478852272034
luftangriffe, 1, 2, 0.902620255947113
deserteuren, 2, 2, 0.989513635635376
schwulen, 2, 2, 0.9953948855400085
automobilen, 2, 0, 0.5259116291999817
indigo, 1, 2, 0.9581261277198792
audiodateien, 2, 1, 0.999645471572876
ar, 2, 0, 0.9861261248588562
mulatten, 1, 1, 0.6436321139335632
ermittlungsverfahren, 2, 0, 0.49343186616897583
pickup, 2, 2, 0.8964229822158813
titelverteidigung, 0, 1, 0.8793083429336548
bildhauerkunst, 2, 1, 0.9933874607086182
vertreterin, 1, 1, 0.7873141765594482
klassenunterschiede, 1, 2, 0.6997972130775452
verhaftungswellen, 2, 0, 0.918299674987793
abgabenordnung, 0, 1, 0.5017521381378174
chemiekonzern, 2, 2, 0.7311506271362305
ölhafen, 2, 2, 0.9599663019180298
wiederherstellungsarbeiten, 2, 1, 0.768864095211029
achsstand, 1, 2, 0.6092472076416016
desinformation, 1, 1, 0.614730179309845
plakete, 2, 0, 0.9890071153640747
hacker, 2, 2, 0.9376280307769775
clown, 2, 2, 0.9931081533432007
probenraum, 2, 2, 0.7338703870773315
wachkommandos, 2, 0, 0.978919267654419
kleinsäuger, 2, 2, 0.9103596210479736
handelsschiffen, 2, 2, 0.9005515575408936
stramenopilen, 1, 1, 0.7509751915931702
leistungsabzeichen, 2, 0, 0.9271113276481628
oberligisten, 2, 2, 0.598875105381012
vasallen, 2, 1, 0.9997287392616272
optionsfeld, 2, 0, 0.9221560955047607
hecksporn, 0, 2, 0.5483092069625854
kamerateams, 2, 0, 0.999729335308075
verbauung, 2, 1, 0.6699872612953186
wasserstoff, 2, 2, 0.9103497266769409
karikaturist, 2, 2, 0.9999502897262573
oberkommandos, 2, 0, 0.9843094348907471
indikationen, 2, 1, 0.8144897818565369
erinnerungsstücke, 2, 0, 0.683836817741394
kunstgattungen, 2, 1, 0.9813651442527771
geheimrat, 2, 2, 0.9839760065078735
industriekeramiker, 2, 2, 0.9818803071975708
schwadronen, 2, 1, 0.6106358170509338
vaticanum, 2, 2, 0.9977904558181763
reichskanzler, 2, 2, 0.9998956918716431
glasfenster, 2, 0, 0.9938323497772217
feinden, 2, 2, 0.8077548742294312
marktzugang, 2, 2, 0.906078040599823
departamentos, 2, 0, 0.8363459706306458
verkehrsgesellschaften, 2, 1, 0.7526252269744873
pfadfindertums, 2, 2, 0.868960440158844
umbauphasen, 2, 1, 0.9570490717887878
impulsantworten, 2, 1, 0.9758564233779907
einzelkonkurrenz, 2, 1, 0.5032742619514465
aussichtshügel, 2, 2, 0.9089202880859375
stammesgruppen, 2, 1, 0.9482200741767883
gründungs, 2, 2, 0.5171340703964233
ungnade, 2, 1, 0.7444263696670532
kontaktierenden, 2, 2, 0.5855945348739624
sportarten, 2, 1, 0.9550496339797974
präsidentschaftskandidaten, 2, 2, 0.9945143461227417
fenstergesims, 0, 0, 0.6426277160644531
ratios, 2, 0, 0.9302145838737488
speiseräume, 0, 2, 0.9622704386711121
stuckfelder, 2, 0, 0.7303144335746765
seitentälchen, 2, 0, 0.688181459903717
tablettenform, 1, 0, 0.6512462496757507
knaben, 2, 2, 0.6647158265113831
konvent, 2, 0, 0.8043548464775085
tierarzneischule, 1, 1, 0.6375967264175415
wochenzeitung, 2, 1, 0.8756641149520874
lagerstatt, 2, 1, 0.5266641974449158
hauptexpedition, 0, 1, 0.6125549077987671
regionalpartei, 2, 1, 0.9753208756446838
mannschaftsleistungen, 2, 1, 0.8084490299224854
wintersportarten, 2, 1, 0.9795981049537659
mäzenin, 1, 1, 0.7435660362243652
präfekten, 2, 2, 0.6698742508888245
handelsverträge, 1, 2, 0.6840475797653198
säugetieren, 2, 2, 0.6621332168579102
opernwelt, 2, 1, 0.7207990884780884
kontrakt, 2, 2, 0.9802812933921814
gleichstellung, 0, 1, 0.7604439854621887
schwertern, 2, 0, 0.49294477701187134
steiger, 2, 2, 0.9978766441345215
rüsselkäfer, 2, 2, 0.9550672769546509
wallburg, 2, 1, 0.9376013875007629
bildungsweg, 2, 2, 0.9882596731185913
bergbaus, 0, 2, 0.9692156314849854
regierungsstil, 2, 2, 0.9758273363113403
reichstalern, 2, 2, 0.9634174704551697
tarife, 1, 2, 0.5708307027816772
untersuchungskommissionen, 1, 1, 0.8435453176498413
holländerwindmühle, 1, 1, 0.7772237062454224
hauptkampfrichter, 2, 2, 0.9873082041740417
schnitzerei, 1, 1, 0.7061125040054321
vergleichbarkeit, 2, 1, 0.8461764454841614
lößplateau, 2, 2, 0.43528681993484497
hausnummern, 2, 1, 0.7356487512588501
animationen, 2, 1, 0.9975090026855469
kreuzfahrtschiffe, 2, 2, 0.9935030341148376
vergünstigungen, 2, 1, 0.9821058511734009
kokosnussplantagen, 1, 1, 0.4002332091331482
notfallmaßnahmen, 2, 1, 0.9451702237129211
fluchtpunkten, 2, 2, 0.9717084169387817
vereisung, 2, 1, 0.3921795189380646
vandalismusrate, 2, 1, 0.5947104692459106
paratha, 2, 0, 0.9907305836677551
bauchflossen, 1, 2, 0.7547261714935303
ausschreibungen, 2, 1, 0.8303110003471375
australierin, 1, 1, 0.9816449880599976
rätselwort, 2, 0, 0.8303276896476746
gewichtung, 2, 1, 0.4862918257713318
gelehrten, 2, 2, 0.98649662733078
aufsichtsbeamten, 2, 2, 0.7797849178314209
anziehungspunkt, 2, 2, 0.9971266388893127
tatort, 2, 1, 0.9977707862854004
vorgebirge, 1, 0, 0.5430172681808472
swastika, 2, 1, 0.9116270542144775
kreispolizeibehörde, 1, 1, 0.4345383048057556
bühnenbildes, 2, 0, 0.9508621692657471
hin, 2, 0, 0.9593831300735474
entmachtung, 0, 1, 0.9740978479385376
kondensatorenfabrik, 2, 1, 0.9009372591972351
wechselfeld, 1, 0, 0.6574323177337646
programmiersprache, 2, 1, 0.9933362007141113
nummern, 1, 1, 0.725659191608429
freilichtanlage, 2, 1, 0.7998078465461731
grundblätter, 1, 0, 0.46479782462120056
funkausstellung, 2, 1, 0.6063381433486938
hauptverantwortliche, 2, 2, 0.9995821118354797
geleitzug, 2, 2, 0.9840773344039917
variationen, 1, 1, 0.9234150648117065
fastnachtszeit, 0, 1, 0.6180689930915833
zuflüsse, 1, 2, 0.9186636209487915
fürsprache, 2, 1, 0.7136095762252808
adjustage, 2, 2, 0.7669911980628967
getrockneten, 1, 2, 0.7923418283462524
produktportfolio, 1, 0, 0.7523493766784668
landsmann, 2, 2, 0.9974404573440552
akkus, 2, 0, 0.732928454875946
basalt, 2, 1, 0.98469477891922
steilhang, 2, 2, 0.8732376098632812
seifenopern, 2, 2, 0.7936436533927917
metergewicht, 2, 0, 0.8471922874450684
rheinlandbesetzung, 2, 1, 0.6582834720611572
quadratzentimeter, 1, 2, 0.9522570967674255
ausbildungszentrum, 2, 0, 0.7562077641487122
hochaltars, 2, 2, 0.9167376756668091
vokabular, 2, 0, 0.8477060198783875
verhandlung, 0, 1, 0.7726375460624695
korridor, 2, 2, 0.7406238317489624
grabsteine, 2, 2, 0.9613935947418213
weinberges, 0, 2, 0.6805697679519653
kalttropen, 2, 1, 0.5911399126052856
synchronfassungen, 2, 1, 0.9539684653282166
rüstungsgütern, 1, 0, 0.6177986264228821
abrechnung, 2, 1, 0.90817791223526
schenker, 2, 2, 0.9799750447273254
süßspeise, 1, 1, 0.9919888377189636
straßennamen, 2, 2, 0.8575093746185303
ziegelstempeln, 0, 2, 0.6572123765945435
kleidungsstücke, 1, 0, 0.9726932644844055
stanzen, 1, 2, 0.7820178270339966
zeitpunktes, 2, 2, 0.8042550683021545
schneeerzeuger, 2, 2, 0.972233235836029
aufbruch, 2, 2, 0.9904392957687378
sportabzeichen, 2, 0, 0.9520519971847534
nuntiatur, 2, 1, 0.3577505648136139
donnerstag, 2, 2, 0.805736243724823
richterspruch, 2, 2, 0.7620541453361511
motorsport, 2, 2, 0.7659493088722229
tarifmodelle, 2, 0, 0.9796615839004517
begleitinformationen, 2, 1, 0.9806144833564758
nutzungsvereinbarungen, 2, 1, 0.8848353624343872
verstoß, 2, 2, 0.7325557470321655
reklamationen, 2, 1, 0.45349186658859253
pfennig, 2, 2, 0.989507257938385
wegwerfware, 2, 1, 0.9301378130912781
bandbreiten, 1, 1, 0.6146330833435059
geschäftsprozess, 2, 2, 0.8056954741477966
fahrplänen, 1, 2, 0.6814542412757874
verbands, 2, 2, 0.48423364758491516
spam, 1, 0, 0.48722633719444275
bewertungssysteme, 2, 0, 0.9860960841178894
durchsuchungen, 0, 1, 0.4806070029735565
zweidrittelmehrheit, 0, 1, 0.5380803942680359
montag, 2, 2, 0.9572321176528931
notsystem, 2, 0, 0.9830833673477173
gutschrift, 2, 1, 0.9783514142036438
button, 2, 2, 0.9931868314743042
telefongesellschaft, 1, 1, 0.9283044934272766
änderungsvorschläge, 2, 2, 0.9975464940071106
durchsuchung, 0, 1, 0.6737848520278931
bundeswirtschaftsministeriums, 2, 0, 0.913737952709198
postämtern, 1, 0, 0.6576025485992432
suchmöglichkeit, 2, 1, 0.6722627878189087
mondpreisen, 1, 2, 0.545489490032196
quelltexte, 2, 2, 0.9965698719024658
gläubigerforderungen, 2, 1, 0.9785194993019104
umfrageergebnis, 2, 0, 0.9939171671867371
arztpraxen, 2, 1, 0.994655966758728
festnetz, 2, 0, 0.5989850163459778
computern, 2, 2, 0.5126866102218628
beihilfe, 1, 1, 0.35842403769493103
registrierungsstelle, 2, 1, 0.688963770866394
glaser, 2, 2, 0.9931708574295044
inhalteanbieter, 2, 2, 0.9894124865531921
ram, 2, 0, 0.9990837574005127
ballungsgebieten, 1, 0, 0.521854043006897
abonnent, 2, 2, 0.990243136882782
verschränkung, 1, 1, 0.8675989508628845
mobiltelefonen, 2, 0, 0.8027888536453247
preisentwicklungen, 2, 1, 0.8714247345924377
pauschalpreis, 2, 2, 0.9988996982574463
kartenlesern, 2, 2, 0.9853394031524658
projektpartner, 2, 2, 0.9927042722702026
sites, 2, 1, 0.8144894242286682
steuermodell, 2, 0, 0.9732930064201355
gerichten, 1, 0, 0.6823355555534363
bundesanwaltschaft, 1, 1, 0.7215930819511414
anschaffung, 0, 1, 0.5026236772537231
beleidigungen, 2, 1, 0.9421604871749878
spionage, 1, 1, 0.8212190270423889
projektbetreiber, 2, 2, 0.9969300627708435
tischvorlage, 2, 1, 0.9433292150497437
farmer, 2, 2, 0.7080041170120239
zugangspunkte, 2, 2, 0.9996129870414734
abrechnungssystem, 2, 0, 0.9765522480010986
mobiltelefon, 2, 0, 0.9659131765365601
provision, 2, 1, 0.9590758681297302
mitgliederverzeichnis, 2, 0, 0.99631667137146
bannern, 2, 0, 0.9552521705627441
bundesamt, 2, 0, 0.8292049765586853
absender, 2, 2, 0.9404486417770386
installationsprogramm, 2, 0, 0.9964577555656433
pfennige, 2, 2, 0.6982146501541138
versenden, 2, 0, 0.5915351510047913
reisebüros, 2, 0, 0.8509977459907532
werbetreibenden, 0, 0, 0.5748341083526611
verkehrsvolumen, 2, 0, 0.9885667562484741
senders, 2, 2, 0.938237726688385
bildungsfonds, 2, 2, 0.956184446811676
durchleitung, 1, 1, 0.7710861563682556
klageschrift, 2, 1, 0.7880858182907104
softwarehaus, 2, 0, 0.9659036993980408
telefonleitungen, 1, 1, 0.5014452338218689
epizentrum, 2, 0, 0.4500386118888855
leitungskapazität, 1, 1, 0.7557544112205505
landesgenossen, 2, 2, 0.9864323735237122
kauflust, 2, 1, 0.7590070366859436
warenzeichens, 0, 0, 0.9790028929710388
werbeeinnahmen, 2, 1, 0.6780943870544434
werbematerialien, 2, 0, 0.991926908493042
leitkultur, 2, 1, 0.9211071729660034
arbeitsrechts, 2, 0, 0.7172598242759705
wissmann, 2, 2, 0.8247455954551697
passwörter, 2, 0, 0.8020133376121521
jugendschutzes, 0, 2, 0.9545726776123047
wachstumschancen, 1, 1, 0.650808572769165
bilddateien, 2, 1, 0.9989206790924072
polizeipräsidium, 2, 0, 0.9488250613212585
serverausfall, 2, 2, 0.8840750455856323
kanalbündelung, 1, 1, 0.4604189097881317
aufladen, 1, 0, 0.6456873416900635
erstschlag, 2, 2, 0.9525671005249023
marketingpläne, 2, 2, 0.9764196872711182
hochschulbetrieb, 0, 2, 0.4386759400367737
netzen, 1, 0, 0.9943752288818359
borcherding, 1, 0, 0.892059862613678
zeittakt, 2, 2, 0.9702152609825134
schlüssellänge, 2, 1, 0.6369839310646057
paßwort, 2, 0, 0.988223135471344
fahrgast, 2, 2, 0.9798377156257629
bundesverband, 2, 2, 0.9139413833618164
bundeskriminalamts, 2, 0, 0.9089437127113342
kreditkartendaten, 2, 0, 0.8716908693313599
gewaltdarstellungen, 2, 1, 0.9879562258720398
dienststellen, 2, 1, 0.8432832956314087
bildungsinstitute, 2, 0, 0.9678171277046204
telefonfirmen, 2, 1, 0.8637558817863464
spielfilmen, 2, 0, 0.9904781579971313
schiedsgericht, 2, 0, 0.8273839354515076
workstations, 2, 1, 0.8443387150764465
finanzbehörden, 2, 1, 0.8164266347885132
arbeitsspeicher, 2, 2, 0.991801917552948
oberstaatsanwalt, 2, 2, 0.9978806972503662
geben, 2, 0, 0.546628475189209
inkrafttreten, 0, 0, 0.935642421245575
neuorientierung, 0, 1, 0.9451138973236084
hypothekenmakler, 2, 2, 0.9983190894126892
kurzschluss, 2, 2, 0.9872417449951172
fachleuten, 2, 2, 0.9940919280052185
restrisiko, 2, 0, 0.8371219038963318
hochgeschwindigkeitsnetzen, 1, 0, 0.5799924731254578
geldquelle, 2, 1, 0.5991911292076111
citibank, 1, 1, 0.6775720715522766
organizer, 2, 2, 0.983507513999939
absenders, 2, 2, 0.7354862689971924
anonymität, 0, 1, 0.4525078535079956
liegen, 2, 1, 0.6502672433853149
auktionators, 2, 2, 0.9755234122276306
georgien, 1, 1, 0.6954255104064941
zusatzpaket, 2, 0, 0.9986286163330078
phänomenen, 2, 0, 0.534063458442688
bankeinzug, 2, 2, 0.860365092754364
kultusministerium, 2, 0, 0.6918770670890808
abhöranlagen, 2, 1, 0.7241882085800171
bankleitzahlen, 2, 1, 0.7898162007331848
anschlüsse, 1, 2, 0.5073761343955994
rufumleitung, 1, 1, 0.7367268800735474
adressbuch, 2, 0, 0.9799227118492126
vergabeverfahren, 2, 0, 0.7564560174942017
fernsehprogramme, 2, 0, 0.9847698211669922
kopfschmerz, 2, 2, 0.7500544190406799
funkgespräche, 2, 0, 0.7943942546844482
telefonie, 2, 1, 0.4235919415950775
anwendern, 2, 2, 0.95160973072052
referentenentwurf, 2, 2, 0.9999064207077026
australier, 2, 2, 0.9849360585212708
