word,prediction,label,confidence
शीशे, 0, 2, 0.8836287260055542
संहार, 1, 2, 0.6718375086784363
अध्यापकों, 2, 2, 0.8180991411209106
एलायंस, 2, 2, 0.6023207902908325
नाइटक्लब, 2, 2, 0.8155375719070435
हकीमों, 2, 2, 0.7110307812690735
सप्लायर, 1, 2, 0.9998657703399658
पार्टनरों, 2, 2, 0.9069773554801941
सालाना, 2, 1, 0.9840214848518372
बाज, 2, 2, 0.9993522763252258
रथयात्रा, 2, 1, 0.8955025672912598
बजरी, 1, 1, 0.9759951233863831
चार्जशीट, 2, 1, 0.9905005693435669
इंजीनियर, 2, 2, 0.9996957778930664
कारपोरेट, 1, 2, 0.8217061758041382
गुरूद्वारों, 2, 2, 0.9774966239929199
बंडी, 1, 1, 0.9933456182479858
नसबंदी, 0, 1, 0.9224034547805786
सुगम, 2, 2, 0.9959794282913208
जालसाज, 2, 2, 0.9611366987228394
ग्रंथ, 2, 2, 0.976804792881012
आदि, 1, 2, 0.6165041327476501
सियासत, 2, 1, 0.7270860075950623
लिंक, 1, 2, 0.9600537419319153
स्वीपर, 1, 2, 0.5902047157287598
इमिग्रेशन, 1, 2, 0.6637157797813416
जांचकर्ता, 2, 2, 0.9920684099197388
प्रोडक्शन, 2, 2, 0.5456626415252686
माइक, 2, 2, 0.8399147391319275
जैव, 2, 2, 0.6257551312446594
अनुशासनहीनता, 0, 1, 0.7743624448776245
कुबेर, 2, 2, 0.9899514317512512
चूल्हे, 0, 2, 0.5962781310081482
राक्षस, 2, 2, 0.9483451843261719
पृथक्करण, 1, 2, 0.9661891460418701
रॉयल्टी, 1, 1, 0.9352701306343079
अलगाववादी, 1, 2, 0.7064064741134644
अपवादों, 0, 2, 0.9628384709358215
अधिकतर, 2, 2, 0.7191722393035889
स्क्वायड, 2, 2, 0.9465436935424805
पिछड़ापन, 1, 2, 0.7179783582687378
संप्रदाय, 2, 2, 0.8034717440605164
हर्ट्ज, 2, 2, 0.7815487384796143
टर्मिनल, 2, 2, 0.9965893030166626
ट्रिब्यूनल, 1, 2, 0.7216219305992126
राजमार्गों, 1, 2, 0.9825584888458252
दांव, 1, 2, 0.9388992786407471
मापदंडों, 1, 2, 0.8810533881187439
एंबेसडर, 2, 2, 0.9920589923858643
सस्ते, 2, 2, 0.9139323830604553
कॉलों, 1, 1, 0.9481212496757507
चंद्रमाओं, 2, 2, 0.9330642819404602
आक्रोश, 1, 2, 0.9447388052940369
ताम्र, 2, 2, 0.7646432518959045
होलोग्राम, 2, 2, 0.657988429069519
पतों, 1, 2, 0.4749460816383362
स्कार्फ, 1, 2, 0.9740469455718994
पथ, 1, 2, 0.6661301851272583
बगीचे, 2, 2, 0.9887474775314331
दुखों, 1, 2, 0.7309890389442444
उधम, 2, 2, 0.8008491396903992
आउटसोर्सिंग, 1, 1, 0.9955025315284729
सिनेमाघर, 2, 2, 0.9762919545173645
स्लीपर, 1, 2, 0.9489455223083496
आवा, 0, 2, 0.6760066151618958
वास्तु, 2, 2, 0.8437976837158203
अक्षांस, 0, 2, 0.7056994438171387
सखा, 2, 2, 0.55774986743927
ज्योतिषी, 2, 2, 0.8850187063217163
फार्मा, 1, 2, 0.9993345141410828
डोमेन, 2, 2, 0.7148225903511047
केवी, 1, 2, 0.5217152833938599
कुहासे, 2, 2, 0.5173964500427246
चलन, 1, 2, 0.8920117616653442
एजुकेशनल, 0, 2, 0.8913225531578064
मिसाइलों, 1, 1, 0.9095897674560547
बाड़ी, 2, 1, 0.6389614939689636
ब्रोकर, 2, 2, 0.8007124662399292
ढाँचा, 1, 2, 0.8467761278152466
विघटन, 1, 2, 0.6858574151992798
चीनियों, 2, 2, 0.7004087567329407
टेक्नोलॉजी, 1, 1, 0.9387177228927612
जुलाई, 2, 1, 0.9986139535903931
प्रायोजन, 2, 2, 0.7160118222236633
संकेतक, 2, 2, 0.9586477875709534
पूर्व, 2, 2, 0.4501781463623047
संयोजन, 1, 2, 0.7152270078659058
जिसपर, 1, 2, 0.9104393720626831
पैड, 2, 2, 0.7796295881271362
आयरन, 1, 2, 0.7126793265342712
बदमाशी, 2, 1, 0.907698392868042
पी, 1, 1, 0.9366351962089539
जुड़ाव, 1, 2, 0.9971922039985657
दिसम्बर, 2, 2, 0.9537080526351929
रेलिंग, 0, 2, 0.49439606070518494
लॉबी, 2, 1, 0.9333650469779968
टोपी, 1, 1, 0.6742770671844482
मेंढ़क, 2, 2, 0.9992963075637817
निधियों, 0, 1, 0.5805184841156006
नसें, 1, 1, 0.9038496613502502
अपार्टमेंट, 2, 2, 0.9973740577697754
सट्टा, 2, 2, 0.8202415108680725
बुधवार, 2, 2, 0.8153300285339355
नवम्बर, 2, 2, 0.9947181344032288
निकल, 2, 2, 0.5857731699943542
जीतों, 1, 1, 0.5892420411109924
बोलियों, 1, 1, 0.9057679772377014
सभ्यताएं, 2, 1, 0.7999637126922607
वाइन, 2, 1, 0.9694737195968628
सबकुछ, 1, 2, 0.8230866193771362
सामग्रियां, 1, 1, 0.5316435098648071
निबंध, 1, 2, 0.5096052289009094
वीरगति, 2, 1, 0.9574152231216431
एकमत, 2, 2, 0.9973623156547546
हिल्स, 2, 1, 0.5584617257118225
रोमनीकरण, 1, 2, 0.8473084568977356
तनावों, 1, 2, 0.9611761569976807
शान्ति, 1, 1, 0.7744426727294922
परिपाटी, 2, 1, 0.6089866161346436
अफीम, 2, 2, 0.8616393804550171
सीजीए, 2, 2, 0.9980529546737671
एम, 1, 2, 0.9658491015434265
विच, 1, 1, 0.5330662131309509
ट्रैक्स, 2, 2, 0.47058624029159546
सेंट, 2, 2, 0.9193146228790283
तृतीय, 2, 2, 0.8463829159736633
संकल्पना, 1, 1, 0.9983772039413452
संरचनाओं, 1, 1, 0.8441592454910278
सनसनी, 2, 1, 0.6612610220909119
फेफड़ों, 1, 2, 0.7023416757583618
वाउचर, 2, 2, 0.5559799075126648
राष्ट्रों, 2, 2, 0.9626575112342834
मिल, 1, 1, 0.7129805684089661
सफलताओं, 0, 1, 0.851496160030365
फरवरी, 2, 1, 0.910840630531311
मुद्राशास्त्र, 2, 2, 0.652542233467102
उसके, 2, 2, 0.9683989882469177
ट्रिब्यून, 2, 1, 0.7254253029823303
