word,prediction,label,confidence
infliacija, 1, 1, 0.9883065819740295
reikalai, 2, 2, 0.817811131477356
draugas, 2, 2, 0.997169554233551
išeities, 1, 1, 0.9885548949241638
demonstravimas, 1, 2, 0.968933641910553
išdavikais, 2, 2, 0.8465659618377686
gynybos, 1, 1, 0.9872325658798218
užsparniai, 1, 2, 0.5837253928184509
magnetofoną, 2, 2, 0.587237536907196
aparatai, 1, 2, 0.7803466320037842
prietaisams, 2, 2, 0.7428438067436218
užuominas, 2, 1, 0.9719974398612976
triukšmo, 1, 2, 0.6562641859054565
katastrofas, 2, 1, 0.532438337802887
žingsnį, 2, 2, 0.6826385855674744
prievartos, 1, 1, 0.9905548691749573
poetui, 1, 2, 0.5879529118537903
dramaturgo, 1, 2, 0.5269871950149536
dievais, 2, 2, 0.9946821331977844
kraštais, 2, 2, 0.8150926232337952
protus, 2, 2, 0.8039228916168213
dramoje, 1, 1, 0.6930307149887085
barbarų, 1, 2, 0.7816359996795654
kapitalizmo, 1, 2, 0.5347752571105957
tempu, 2, 2, 0.9711613059043884
gėjų, 1, 2, 0.8924979567527771
mentalitetas, 1, 2, 0.7293142676353455
šūkių, 1, 2, 0.9023979306221008
korupcija, 1, 1, 0.9829198122024536
brolius, 2, 2, 0.8183454275131226
mokiniai, 2, 2, 0.8080738186836243
epochoje, 2, 1, 0.7642395496368408
piliečio, 2, 2, 0.5496647953987122
protą, 2, 2, 0.5898889899253845
savivalda, 1, 1, 0.9555602073669434
