word,prediction,label,confidence
tasītes, 2, 1, 0.6559342741966248
zīmogi, 2, 2, 0.966245174407959
runātājs, 2, 2, 0.9932564496994019
gaitas, 1, 1, 0.986912727355957
namiņa, 1, 2, 0.6540383696556091
operā, 1, 1, 0.7298088669776917
krekliem, 2, 2, 0.604419469833374
spēlītes, 1, 1, 0.875212550163269
autovadītāji, 2, 2, 0.9586161375045776
šķiršanās, 0, 1, 0.8738347291946411
sniegā, 1, 2, 0.9530643224716187
apbūves, 1, 1, 0.848347544670105
kastītē, 2, 1, 0.9974710941314697
sveiciena, 1, 2, 0.8933872580528259
atlīdzība, 1, 1, 0.5184009075164795
runci, 0, 2, 0.9490353465080261
kaķim, 2, 2, 0.7970312237739563
slēpnis, 2, 2, 0.9562870264053345
būri, 2, 2, 0.9502900242805481
kronu, 2, 1, 0.5993697643280029
kastītes, 2, 1, 0.9792506694793701
rokraksts, 1, 2, 0.6581546068191528
virtuvi, 1, 1, 0.9933324456214905
kārtis, 1, 1, 0.9798778891563416
filosofija, 1, 1, 0.9996997117996216
bada, 1, 2, 0.9431459307670593
enciklopēdiju, 2, 1, 0.36195510625839233
fantāzijas, 1, 1, 0.917508602142334
cilindra, 2, 2, 0.8042206168174744
lasīšanas, 0, 1, 0.7359798550605774
akmentiņus, 2, 2, 0.3653115928173065
izvirdumi, 2, 2, 0.6901943683624268
tomasu, 2, 2, 0.6792166829109192
kažokā, 2, 2, 0.7977538704872131
spalviņu, 0, 1, 0.5704505443572998
cēlāju, 2, 2, 0.8352047801017761
narkotikas, 2, 1, 0.6720247864723206
urlām, 1, 2, 0.4244047701358795
klāja, 1, 2, 0.9793980717658997
impulsu, 0, 2, 0.6586350202560425
kopijas, 1, 1, 0.9834463000297546
atjaunošanas, 0, 1, 0.98316490650177
limita, 0, 2, 0.9594118595123291
eitanāzijas, 1, 1, 0.7473945617675781
konsultācijas, 1, 1, 0.7450752258300781
strīdā, 1, 2, 0.9195787310600281
palīgierīces, 1, 1, 0.9884235262870789
vecumdienās, 2, 1, 0.9648253321647644
procesija, 1, 1, 0.5809040069580078
galvās, 1, 1, 0.5250641107559204
brūcēm, 1, 1, 0.8699874877929688
čehu, 2, 2, 0.6149013042449951
ķepu, 1, 1, 0.718098521232605
krasts, 2, 2, 0.350973516702652
šautenes, 1, 1, 0.9916247725486755
puisi, 2, 2, 0.7014456391334534
nesēja, 1, 1, 0.9910981059074402
frontei, 2, 1, 0.9110063910484314
templi, 2, 2, 0.5353437662124634
kristāls, 1, 2, 0.8726468086242676
vaboli, 1, 1, 0.8510040044784546
kukaiņi, 1, 2, 0.8920561671257019
lauks, 2, 2, 0.7023190259933472
slimniekus, 2, 2, 0.6941580176353455
īstenības, 1, 1, 0.5411585569381714
notiesāšanas, 0, 1, 0.9851499795913696
tualete, 2, 1, 0.47994399070739746
nebūtībā, 2, 1, 0.6806154847145081
medību, 1, 1, 0.4048754572868347
burtnīca, 1, 1, 0.995790958404541
lifts, 2, 2, 0.9979337453842163
sijām, 1, 1, 0.5311458706855774
sānus, 0, 2, 0.8895048499107361
aprīļa, 1, 2, 0.8667632937431335
mājlopus, 0, 2, 0.7485994100570679
ēdiena, 1, 2, 0.6820411086082458
septembris, 2, 2, 0.9996168613433838
decembrī, 2, 2, 0.981238603591919
prasījumu, 1, 2, 0.9960678815841675
izņēmumi, 1, 2, 0.860986053943634
arodbiedrību, 2, 1, 0.9042201638221741
kopiena, 1, 1, 0.9920976161956787
kategoriju, 2, 1, 0.6095601916313171
sākšanu, 1, 1, 0.5480563640594482
ilgumu, 1, 2, 0.6216942667961121
noteikšanai, 1, 1, 0.6857020258903503
kopienu, 1, 1, 0.949015736579895
pievienošanās, 0, 1, 0.7818189263343811
kapsētā, 2, 1, 0.5395928621292114
izskatīšanā, 0, 1, 0.6797233819961548
sertifikāta, 2, 2, 0.6124588251113892
peru, 2, 2, 0.9801063537597656
kabineta, 1, 2, 0.9887264370918274
dokumenta, 2, 2, 0.9464133977890015
augstums, 2, 2, 0.7745043635368347
inspektoru, 0, 2, 0.6073079109191895
pacientu, 2, 2, 0.9980772733688354
izmeklēšana, 0, 1, 0.9163401126861572
noteikumiem, 2, 2, 0.8624638319015503
privatizācijai, 1, 1, 0.5412495136260986
izdošanu, 0, 1, 0.9077603816986084
pakāpē, 1, 1, 0.9996764659881592
uzskaiti, 1, 1, 0.9785520434379578
nolikumu, 0, 2, 0.9315932989120483
reliģijai, 1, 1, 0.9335137009620667
konferenci, 1, 1, 0.7402343153953552
decembrim, 2, 2, 0.9465110898017883
mobilizācijas, 1, 1, 0.6160717606544495
atlīdzības, 2, 1, 0.6379489302635193
žurnālu, 0, 2, 0.7656486630439758
zīmogiem, 2, 2, 0.8526264429092407
atbalstīšanai, 1, 1, 0.7304739356040955
tiesnešu, 1, 2, 0.7492626905441284
zālēdājus, 1, 2, 0.44505685567855835
spēkus, 2, 2, 0.89554762840271
ekrāna, 0, 2, 0.6598387360572815
dzelzsbetona, 1, 2, 0.5772537589073181
masta, 2, 2, 0.9791277050971985
stars, 2, 2, 0.863111138343811
piesātinājumu, 1, 2, 0.8748277425765991
kaimiņpilsētu, 2, 1, 0.803152859210968
mešana, 0, 1, 0.9756508469581604
izsūtījuma, 1, 2, 0.9471450448036194
adventes, 0, 1, 0.6386041045188904
radi, 1, 2, 0.5666387677192688
rozes, 0, 1, 0.41112929582595825
metienos, 2, 2, 0.6638066172599792
kviešu, 2, 2, 0.8701741695404053
miesas, 1, 1, 0.49733468890190125
madara, 0, 1, 0.5046417117118835
pārrunas, 0, 1, 0.6717934608459473
iniciatore, 2, 1, 0.9791410565376282
kāpums, 1, 2, 0.9638795256614685
dienvidrietumiem, 0, 2, 0.5209864377975464
komponista, 1, 2, 0.6196185946464539
dekorācijām, 0, 1, 0.4565165340900421
senču, 2, 2, 0.565723717212677
sadursmes, 1, 1, 0.9369407892227173
vienības, 1, 1, 0.9502835273742676
brīvdienās, 1, 1, 0.7509374618530273
vokālisti, 1, 2, 0.7194790244102478
nocietinājumiem, 1, 2, 0.8638648390769958
spēkavīru, 2, 2, 0.6952299475669861
traktori, 2, 2, 0.9930698275566101
samu, 2, 2, 0.7280588150024414
furgoni, 0, 2, 0.4711896479129791
rotaslietas, 1, 1, 0.9819242358207703
klase, 2, 1, 0.6807599067687988
gulēšanai, 1, 1, 0.5336937308311462
puisēns, 2, 2, 0.9983376264572144
aprakstus, 0, 2, 0.5772724747657776
segums, 1, 2, 0.7796239852905273
displeji, 2, 2, 0.5362024903297424
mīluli, 1, 1, 0.9566158056259155
bibliotēka, 2, 1, 0.5270472168922424
piekājē, 2, 1, 0.970841109752655
ūdeņi, 1, 2, 0.9709290862083435
stāvā, 1, 2, 0.8814640641212463
jaunumi, 0, 2, 0.7308029532432556
dambjus, 1, 2, 0.9828354716300964
lasītājus, 1, 2, 0.6316087245941162
autoceļa, 0, 2, 0.6268446445465088
balsošana, 1, 1, 0.7596960663795471
simboliem, 2, 2, 0.9699065089225769
krējumu, 1, 2, 0.8750744462013245
fragmentus, 2, 2, 0.8754680752754211
apstājas, 1, 1, 0.5269027948379517
bari, 2, 2, 0.4869403541088104
augstskolām, 2, 1, 0.5916130542755127
ansamblis, 1, 2, 0.8575668334960938
pasūtījuma, 1, 2, 0.8605469465255737
slimībās, 0, 1, 0.6610766649246216
derīguma, 2, 2, 0.9508114457130432
sēklas, 2, 1, 0.8525997400283813
gudrību, 0, 1, 0.9536940455436707
vingrojumu, 1, 2, 0.9126949906349182
departamenta, 2, 2, 0.6378264427185059
darbavietu, 1, 1, 0.3861093819141388
saslimšanu, 1, 1, 0.9175881147384644
vītolu, 0, 2, 0.9408932328224182
janvāri, 2, 2, 0.9342882633209229
dzijas, 1, 1, 0.5523240566253662
mikrorajonu, 2, 2, 0.9859537482261658
atliekas, 1, 1, 0.601666271686554
ražotnei, 2, 1, 0.7445203065872192
itāļu, 2, 2, 0.9193676114082336
pretendentu, 2, 2, 0.9324575066566467
ārste, 1, 1, 0.9792020916938782
pastaigā, 0, 1, 0.9295713305473328
augsnes, 1, 1, 0.9880697131156921
zvejniecību, 1, 1, 0.8748437166213989
caurumā, 2, 2, 0.5744647979736328
flotē, 2, 1, 0.9346427917480469
dzirnavnieka, 1, 2, 0.44184398651123047
karogu, 2, 2, 0.9754225015640259
tehnikumu, 1, 2, 0.6509442329406738
maka, 1, 2, 0.5784854292869568
gudrība, 0, 1, 0.8700802326202393
aizmuguri, 1, 1, 0.7456032633781433
aizmugures, 1, 1, 0.6286794543266296
žurnālistus, 2, 2, 0.7796255350112915
savainojumu, 1, 2, 0.9931972026824951
metieni, 2, 2, 0.6763734221458435
agresivitāti, 2, 1, 0.9262108206748962
izcīņā, 2, 1, 0.9382616281509399
žāvēšanas, 0, 1, 0.9306531548500061
palodzes, 1, 1, 0.5010270476341248
rītiem, 2, 2, 0.7271472811698914
suku, 2, 1, 0.9603851437568665
ērču, 1, 1, 0.9840763211250305
jauniete, 2, 1, 0.44208016991615295
siltumā, 1, 2, 0.7682265043258667
pīrāgu, 1, 2, 0.7866442799568176
pagatavošana, 0, 1, 0.7964798212051392
vitamīni, 2, 2, 0.5687001347541809
dravnieki, 2, 2, 0.7769550681114197
burkā, 2, 1, 0.9962155222892761
maisījumam, 1, 2, 0.9250312447547913
piknika, 1, 2, 0.9634720087051392
akordeona, 0, 2, 0.559836745262146
korķi, 1, 2, 0.8664612174034119
tūrē, 1, 1, 0.8993886709213257
sauszemes, 2, 1, 0.5704924464225769
sakari, 1, 2, 0.9813787937164307
balvai, 1, 1, 0.996635377407074
režijā, 1, 1, 0.7214375138282776
varone, 2, 1, 0.5435314178466797
iestudējums, 1, 2, 0.9808128476142883
laikmetu, 1, 2, 0.6783390641212463
kompromisu, 1, 2, 0.6335771083831787
indivīds, 2, 2, 0.9995181560516357
statīvu, 2, 2, 0.6652133464813232
personāžu, 2, 2, 0.9275123476982117
kompozīciju, 1, 1, 0.9998561143875122
gredzenus, 0, 2, 0.6418182849884033
interpretāciju, 0, 1, 0.8558111786842346
līķus, 1, 2, 0.9877503514289856
režijas, 1, 1, 0.8672752380371094
solidaritāte, 1, 1, 0.9470521211624146
skatupunkta, 1, 2, 0.9334182143211365
romāns, 2, 2, 0.7190294861793518
sižets, 2, 2, 0.5859414339065552
tumsas, 1, 1, 0.4362691640853882
instalācija, 0, 1, 0.5044181942939758
piezīmju, 2, 1, 0.6162890791893005
iespaids, 2, 2, 0.9737449288368225
šokolādi, 2, 1, 0.5616297125816345
mazuļi, 2, 2, 0.8865590691566467
ķirši, 1, 2, 0.6737216114997864
ražu, 2, 1, 0.8524855375289917
jaunrade, 1, 1, 0.9839223623275757
izstrādāšanas, 0, 1, 0.9806302189826965
terminoloģijas, 1, 1, 0.6753116846084595
atņemšanu, 0, 1, 0.9919913411140442
ilgtermiņa, 1, 2, 0.7583228945732117
korekcijas, 0, 1, 0.5240485072135925
drošībai, 1, 1, 0.6683474183082581
atziņām, 0, 1, 0.9314531087875366
izskatā, 2, 2, 0.9327412247657776
alum, 2, 2, 0.8757904171943665
kājiņas, 1, 1, 0.984022855758667
komplektus, 1, 2, 0.804047167301178
nogurums, 1, 2, 0.9082694053649902
turēšana, 0, 1, 0.995674192905426
karaklausības, 2, 1, 0.8108578324317932
vati, 2, 1, 0.5728674530982971
iekaisuma, 0, 2, 0.5365691781044006
vēstnieks, 2, 2, 0.9976014494895935
lāpstiņām, 1, 1, 0.8475258946418762
zemestrīce, 1, 1, 0.6960609555244446
fotografēšanas, 0, 1, 0.8212382793426514
dzintars, 0, 2, 0.8507915139198303
republika, 1, 1, 0.9007666110992432
augstskolas, 2, 1, 0.9636154770851135
veltījumi, 1, 2, 0.6612284779548645
pusaudžu, 1, 2, 0.9874338507652283
veterāniem, 2, 2, 0.9987528324127197
politologs, 2, 2, 0.9998292922973633
pūļu, 0, 1, 0.5380967259407043
novēršanā, 0, 1, 0.8629491925239563
krustvārdu, 1, 2, 0.4471242427825928
skatījumu, 1, 2, 0.9978213310241699
arhitekta, 0, 2, 0.6719645857810974
biroji, 2, 2, 0.996211051940918
šofera, 1, 2, 0.5357562899589539
steigu, 2, 1, 0.643220841884613
nokārtošanas, 2, 1, 0.603598415851593
ģenerālsekretāre, 2, 1, 0.9997958540916443
līdera, 1, 2, 0.8759891390800476
peļņas, 1, 1, 0.9995912909507751
kameras, 1, 1, 0.9027789831161499
juristam, 2, 2, 0.8334506154060364
ģenerālprokurora, 2, 2, 0.8784822821617126
instrumentāciju, 2, 1, 0.7985126972198486
memoriālā, 2, 2, 0.7783574461936951
simboliku, 2, 1, 0.8214331865310669
akas, 2, 1, 0.9212743043899536
ceturtdienā, 2, 1, 0.9680352210998535
kritumiem, 1, 2, 0.8511244654655457
pamatlikumu, 2, 2, 0.8969300985336304
skolioze, 1, 1, 0.8691787719726562
prasībā, 2, 1, 0.9497857093811035
domēna, 2, 2, 0.5397326350212097
sankcijas, 1, 1, 0.9559817314147949
likumiem, 0, 2, 0.5861941576004028
austriete, 2, 1, 0.827317476272583
pārkāpumos, 1, 2, 0.9780949950218201
datorus, 2, 2, 0.5943418741226196
līķi, 1, 2, 0.9839621782302856
kontrolpunktus, 2, 2, 0.69129478931427
konstruktora, 2, 2, 0.4953055679798126
būvvaldes, 0, 1, 0.8810628056526184
epizodēm, 1, 1, 0.8275104761123657
riteņbraucējs, 2, 2, 0.9478355646133423
iedzīvotājs, 2, 2, 0.9977651834487915
vilciens, 1, 2, 0.7928750514984131
pārspēlēs, 1, 1, 0.6247841119766235
pasūtījumus, 1, 2, 0.8705369234085083
valdei, 2, 1, 0.997296154499054
kurzemnieku, 2, 2, 0.8917779326438904
veikšanā, 1, 1, 0.42515063285827637
neonacisma, 2, 2, 0.8243306279182434
aizdevumu, 1, 2, 0.9229211807250977
plusi, 2, 2, 0.5261408686637878
triloģijas, 0, 1, 0.595334529876709
precedentu, 2, 2, 0.8227429389953613
ierēdņu, 2, 2, 0.9779555201530457
sašķeltību, 1, 1, 0.9843729734420776
locekļa, 2, 2, 0.9914690852165222
vīrusa, 1, 2, 0.9884061813354492
fakultātei, 1, 1, 0.7915429472923279
formalitāšu, 1, 1, 0.8612619638442993
tatāru, 2, 2, 0.9934102892875671
miljardos, 2, 2, 0.9647984504699707
deputāte, 1, 1, 0.5307077765464783
lūgšanas, 0, 1, 0.5170165300369263
godalgām, 1, 1, 0.9957018494606018
kamerā, 1, 1, 0.6940687298774719
vienošanās, 0, 1, 0.8507912158966064
referendumos, 1, 2, 0.98707515001297
zīmēs, 2, 1, 0.9373041987419128
finansējumam, 1, 2, 0.9984295964241028
rakstnieki, 2, 2, 0.9757717251777649
uzaicinājumu, 1, 2, 0.5728975534439087
vēstniecībā, 2, 1, 0.8573173880577087
ansamblī, 1, 2, 0.5557854771614075
cenai, 1, 1, 0.942158579826355
sniegšanai, 1, 1, 0.6624180674552917
jogas, 1, 1, 0.7242180705070496
grupējumus, 1, 2, 0.9365344047546387
atkāpi, 1, 1, 0.8803573250770569
boksa, 2, 2, 0.9800198078155518
protestētājus, 2, 2, 0.9172850847244263
diplomāts, 2, 2, 0.9630701541900635
atbrīvošana, 0, 1, 0.863005518913269
rajonus, 2, 2, 0.941474974155426
veikšana, 0, 1, 0.6008761525154114
apšaude, 1, 1, 0.8859816193580627
pilota, 2, 2, 0.9986338019371033
psihoterapijas, 1, 1, 0.9687615633010864
kolonijām, 1, 1, 0.8841056823730469
mēnešraksts, 1, 2, 0.7507691383361816
pēcpusdienai, 1, 1, 0.8180328607559204
ēterā, 2, 2, 0.997850775718689
skolēnus, 1, 2, 0.7751465439796448
notekas, 2, 1, 0.8907299637794495
pārvēršanu, 0, 1, 0.5987051725387573
zieda, 1, 2, 0.5998377203941345
autorallija, 2, 2, 0.8561927080154419
briežu, 1, 2, 0.9309350252151489
bārdām, 0, 1, 0.5926452875137329
sēžu, 0, 1, 0.8779273629188538
katedrāle, 2, 1, 0.7157982587814331
sakārtošanas, 0, 1, 0.4877628982067108
domubiedru, 2, 2, 0.9424200654029846
kopību, 1, 1, 0.999945878982544
difterijas, 2, 1, 0.7955319881439209
neitralizācijas, 1, 1, 0.83859783411026
apmācība, 1, 1, 0.9953685998916626
rekords, 0, 2, 0.883063793182373
ziemās, 1, 1, 0.9609023928642273
lidostas, 2, 1, 0.9665364027023315
izdevību, 1, 1, 0.5238556265830994
izlase, 2, 1, 0.9279797077178955
prezentāciju, 2, 1, 0.43136951327323914
kuģim, 1, 2, 0.5217478275299072
uzvarētāji, 1, 2, 0.7876071929931641
pelnus, 0, 2, 0.7591320276260376
liecības, 1, 1, 0.743527352809906
lielkņaza, 2, 2, 0.9997889399528503
komunikācija, 1, 1, 0.9600167274475098
ķēdē, 0, 1, 0.6934992074966431
tautiešu, 2, 2, 0.9034326672554016
prezidentūra, 2, 1, 0.957801103591919
barikādes, 0, 1, 0.7517063617706299
gaita, 1, 1, 0.8823844790458679
problēmās, 1, 1, 0.9959153532981873
kolekcionāriem, 2, 2, 0.9490106701850891
kontaktu, 2, 2, 0.5224753618240356
līcī, 1, 2, 0.9130963683128357
samazinājumu, 1, 2, 0.9998273849487305
izplatīšanu, 0, 1, 0.975923478603363
dāņu, 2, 2, 0.8872366547584534
svešiniekus, 2, 2, 0.70746248960495
loterijas, 1, 1, 0.7176920771598816
piesārņojuma, 2, 2, 0.5527406930923462
štābā, 2, 2, 0.958340048789978
prāmis, 1, 2, 0.8626742362976074
galvaspilsētas, 0, 1, 0.8915426135063171
lietusgāzes, 2, 1, 0.9419524073600769
aizsarga, 1, 2, 0.7101696133613586
medaļa, 2, 1, 0.7754606604576111
vārna, 1, 1, 0.8491806983947754
izpildītājiem, 2, 2, 0.6803093552589417
pretrunas, 1, 1, 0.9982119798660278
ieradumu, 1, 2, 0.888031005859375
konfliktam, 2, 2, 0.8361846208572388
priekšsēdi, 2, 2, 0.9541800618171692
rezidenti, 2, 2, 0.9992235898971558
palu, 2, 2, 0.9908085465431213
pārbaudē, 1, 1, 0.8825511336326599
sitiens, 1, 2, 0.874647319316864
teicējiem, 2, 2, 0.579749584197998
kompozīcija, 1, 1, 0.9997530579566956
simptomus, 1, 2, 0.6603373289108276
dziedzeru, 2, 2, 0.6246278882026672
strīdus, 1, 2, 0.9852965474128723
liftā, 2, 2, 0.9625878930091858
diskomforta, 1, 2, 0.7096945643424988
dilles, 2, 1, 0.9748423099517822
garšvielām, 1, 1, 0.9132672548294067
auditoriju, 1, 1, 0.87732994556427
nodomus, 2, 2, 0.8215463757514954
pagarināšanas, 0, 1, 0.8208123445510864
novecošanos, 1, 1, 0.9672783017158508
uztverei, 1, 1, 0.600974440574646
upura, 2, 2, 0.8108780980110168
raibumiem, 2, 2, 0.6061409711837769
tranzītu, 1, 2, 0.9420810341835022
tūkstošos, 1, 2, 0.9920256733894348
alkohols, 2, 2, 0.8350299596786499
virsnieks, 2, 2, 0.9294599294662476
padomiem, 2, 2, 0.7973967790603638
slāni, 1, 2, 0.8852823376655579
maisījums, 1, 2, 0.81285560131073
augstsprieguma, 0, 2, 0.5916926264762878
sanatoriju, 1, 1, 0.6475359201431274
maizei, 2, 1, 0.8811401724815369
televīziju, 2, 1, 0.8488057255744934
standartiem, 2, 2, 0.8531314134597778
panika, 1, 1, 0.9987834095954895
templis, 2, 2, 0.8169683218002319
impēriju, 1, 1, 0.599685549736023
žurku, 2, 1, 0.946148693561554
tirgotājus, 2, 2, 0.7311130166053772
sugām, 1, 1, 0.9294576644897461
stāvokļiem, 1, 2, 0.9795913696289062
starojuma, 0, 2, 0.9720954298973083
fizkultūras, 0, 1, 0.8243348002433777
ieraksta, 0, 2, 0.8906662464141846
inflāciju, 1, 1, 0.9755462408065796
prognozēšanu, 1, 1, 0.849359929561615
pircējus, 1, 2, 0.7834378480911255
dzelkšņiem, 2, 2, 0.7413306832313538
augsne, 1, 1, 0.9977542757987976
zupas, 2, 1, 0.5879860520362854
piedeva, 1, 1, 0.610729992389679
treniņus, 0, 2, 0.7348114252090454
publicēšanas, 0, 1, 0.7864564061164856
kukuļdošanu, 0, 1, 0.8751727938652039
izmeklētājs, 2, 2, 0.9937871694564819
privātmājā, 2, 1, 0.5465456247329712
scenārists, 2, 2, 0.9593582153320312
kandidāts, 1, 2, 0.8295499086380005
restaurācijas, 0, 1, 0.7310419082641602
pārvaldībā, 1, 1, 0.6529503464698792
priekšnosacījums, 2, 2, 0.9247612357139587
dozēšanas, 0, 1, 0.9226693511009216
konditorejas, 1, 1, 0.7554718255996704
dzelzceļš, 2, 2, 0.9528281092643738
principi, 0, 2, 0.5749408006668091
peronu, 2, 2, 0.7307338118553162
pūtēju, 2, 2, 0.4586872458457947
lielkoncerts, 2, 2, 0.5684524178504944
lasīšanai, 1, 1, 0.7122654318809509
planšetes, 2, 1, 0.8368574380874634
interviju, 1, 1, 0.7215160131454468
dzesēšanas, 0, 1, 0.5732015371322632
koncerti, 1, 2, 0.42703917622566223
piebūvēm, 0, 1, 0.8326284289360046
iepirkumi, 0, 2, 0.5948249101638794
spēkos, 1, 2, 0.8567224144935608
zīdaiņi, 1, 2, 0.9975805282592773
aptauja, 1, 1, 0.9961503744125366
briedumā, 1, 2, 0.9908583760261536
temperaments, 2, 2, 0.8599756956100464
sabiedrībām, 1, 1, 0.9918219447135925
kritērijus, 1, 2, 0.9676705002784729
izaugsme, 1, 1, 0.9944177865982056
aktualitātes, 1, 1, 0.9406863451004028
valdi, 2, 1, 0.9679723381996155
pretendentus, 2, 2, 0.9276788830757141
muzejiem, 2, 2, 0.49002307653427124
repu, 1, 2, 0.9454514980316162
izstādēm, 1, 1, 0.7959541082382202
rokrakstu, 2, 2, 0.6565115451812744
evolūcija, 1, 1, 0.9970692992210388
amonjaks, 2, 2, 0.892228364944458
objektus, 2, 2, 0.8505015969276428
eposs, 2, 2, 0.8907905220985413
tūre, 1, 1, 0.929848849773407
reisu, 2, 2, 0.591346025466919
izpildkomitejas, 2, 1, 0.6094133853912354
dolāra, 2, 2, 0.5767866373062134
austrietis, 2, 2, 0.9997155070304871
dubults, 1, 2, 0.925462543964386
konservēšanas, 0, 1, 0.6337080001831055
ķieģeļiem, 2, 2, 0.6964228749275208
panorāmas, 2, 1, 0.8963137865066528
pieminēšana, 0, 1, 0.8137668967247009
sapņos, 2, 2, 0.9587317109107971
spēkrati, 2, 2, 0.9458793997764587
jaunatni, 1, 1, 0.8075345754623413
svētības, 0, 1, 0.6645469069480896
svītā, 2, 1, 0.9934640526771545
redzei, 2, 1, 0.536188006401062
velēna, 0, 1, 0.7510430216789246
nabagi, 1, 2, 0.9015803933143616
galma, 1, 2, 0.7213228344917297
laukakmeņi, 2, 2, 0.9756796956062317
apskati, 1, 1, 0.9992254972457886
soloalbumu, 1, 2, 0.7647362947463989
hercogi, 2, 2, 0.7422434091567993
argumenti, 2, 2, 0.6247206330299377
meitenīti, 2, 1, 0.9622772932052612
kaskādi, 0, 1, 0.7175309658050537
krekla, 1, 2, 0.9329145550727844
singla, 2, 2, 0.9529635310173035
mehāniķis, 2, 2, 0.992156982421875
uzvarētājiem, 2, 2, 0.5939289927482605
palmu, 2, 1, 0.9904216527938843
gredzeniem, 2, 2, 0.816990077495575
geju, 2, 2, 0.9731131196022034
karam, 2, 2, 0.9799149632453918
peldēšanā, 2, 1, 0.3779732584953308
labirintā, 2, 2, 0.9836331009864807
ierakstus, 1, 2, 0.6029943823814392
ģenerālprokurors, 2, 2, 0.9558106064796448
šoviem, 2, 2, 0.7958347797393799
grūtībām, 1, 1, 0.9061038494110107
paužu, 1, 1, 0.6069228053092957
kubā, 2, 2, 0.9911975264549255
vēzis, 2, 2, 0.94648677110672
kleitā, 2, 1, 0.7743302583694458
sauciens, 1, 2, 0.5568014979362488
kredītus, 1, 2, 0.7131051421165466
nokrāsa, 1, 1, 0.9405771493911743
sapņa, 2, 2, 0.7581132650375366
aizbildņa, 1, 2, 0.9830777049064636
ierašanos, 1, 1, 0.8137412667274475
fanu, 2, 2, 0.9020242094993591
kompensācijas, 1, 1, 0.9996203184127808
miljardieri, 2, 1, 0.9967029690742493
eksperimentā, 2, 2, 0.811232328414917
donori, 1, 2, 0.6041909456253052
izmisums, 1, 2, 0.6753073334693909
uzvārda, 1, 2, 0.503664493560791
tautasdziesmām, 1, 1, 0.657765805721283
josta, 2, 1, 0.8058941960334778
priekšnesuma, 2, 2, 0.5638184547424316
portāliem, 2, 2, 0.9101753830909729
dimantu, 2, 2, 0.9934030175209045
atklājums, 1, 2, 0.924504280090332
numuriņā, 2, 2, 0.6354460120201111
scenārijus, 0, 2, 0.7310312390327454
sēriju, 0, 1, 0.8617872595787048
terapija, 1, 1, 0.9998581409454346
ienākuma, 2, 2, 0.6116243004798889
trilleri, 2, 2, 0.9669508337974548
kapsulas, 1, 1, 0.7116476893424988
mīlu, 1, 1, 0.8396888971328735
bezvēsts, 2, 1, 0.5493530035018921
šķiedrām, 2, 1, 0.6734988689422607
lielpilsētas, 2, 1, 0.7022247910499573
pedagoģes, 0, 1, 0.6111233830451965
izsitumiem, 1, 2, 0.5242322087287903
nepietiekamību, 1, 1, 0.9826730489730835
akmeņiem, 2, 2, 0.5293517112731934
zīmulis, 2, 2, 0.9874255061149597
pagatavošanai, 1, 1, 0.9463852047920227
basketbolistiem, 2, 2, 0.9926186203956604
ceha, 2, 2, 0.7145544290542603
gidu, 0, 2, 0.5436735153198242
treniņnometni, 2, 2, 0.9444811940193176
veselība, 1, 1, 0.9984549283981323
skolotājas, 2, 1, 0.4357520043849945
garums, 1, 2, 0.7600300312042236
rakstnieci, 2, 1, 0.9179609417915344
uzskatam, 1, 2, 0.8206124901771545
autotransporta, 1, 2, 0.9958280920982361
dziedājumu, 1, 2, 0.8508085608482361
prāvests, 2, 2, 0.9903271794319153
procenti, 2, 2, 0.9891799688339233
audioierakstu, 1, 2, 0.9442455768585205
ekspertīzes, 0, 1, 0.44703173637390137
līdzekļos, 1, 2, 0.8176179528236389
kokakolu, 2, 1, 0.6729806065559387
riskam, 2, 2, 0.47920116782188416
tiesām, 1, 1, 0.5403212308883667
regulas, 2, 1, 0.7563633322715759
mērķtiecību, 1, 1, 0.6270374655723572
apakšā, 1, 1, 0.9153715968132019
esamībai, 1, 1, 0.9960595369338989
grāds, 2, 2, 0.9757047295570374
lērums, 1, 2, 0.9666425585746765
solisti, 2, 1, 0.6602554321289062
scenārijiem, 2, 2, 0.5581876039505005
specvienību, 2, 1, 0.8457607626914978
vajāšanu, 0, 1, 0.8490593433380127
baušļi, 0, 2, 0.49309730529785156
ideoloģija, 1, 1, 0.9905421137809753
dalība, 1, 1, 0.9980194568634033
daļiņu, 2, 1, 0.6552397012710571
uzticēšanos, 0, 1, 0.5985140800476074
kungu, 2, 2, 0.970055103302002
gēniem, 0, 2, 0.5312216877937317
aplēsēm, 1, 1, 0.9998308420181274
kredīts, 2, 2, 0.976915717124939
vīzas, 2, 1, 0.9926398992538452
robežkontroles, 0, 1, 0.7758890986442566
izslēgšanai, 1, 1, 0.8123181462287903
aplēses, 1, 1, 0.9138655066490173
suverenitāti, 1, 1, 0.4630438983440399
virsroku, 1, 1, 0.6418169736862183
reklamēšanas, 0, 1, 0.8980512022972107
saņemšanu, 0, 1, 0.9723782539367676
bāzei, 2, 1, 0.7522120475769043
atkārtošanās, 1, 1, 0.5450993776321411
matemātikas, 1, 1, 0.7040786147117615
kodols, 2, 2, 0.965423047542572
teorijai, 1, 1, 0.943949282169342
uztvere, 1, 1, 0.6593402028083801
priekšdarbus, 0, 2, 0.9793733358383179
novirziena, 2, 2, 0.5189093351364136
pārzināšanu, 0, 1, 0.7396721243858337
izmantojumu, 1, 2, 0.9562077522277832
vērojums, 1, 2, 0.7817137241363525
