word,prediction,label,confidence
aluguel, 1, 2, 0.9138652086257935
rapazes, 2, 2, 0.9266769886016846
falha, 1, 1, 0.5600205659866333
crivo, 2, 2, 0.7842200994491577
camelôs, 1, 2, 0.6711503267288208
primogênito, 2, 2, 0.9967809915542603
aluguéis, 2, 2, 0.7443404793739319
lírio, 1, 2, 0.9721066951751709
tricolor, 2, 2, 0.9265257716178894
socióloga, 1, 1, 0.9920951724052429
úlcera, 1, 1, 0.5618979334831238
corrosão, 1, 1, 0.6143457889556885
boas, 2, 1, 0.5919004082679749
ferrovia, 1, 1, 0.9833975434303284
publicações, 2, 1, 0.49702128767967224
exceções, 2, 1, 0.7732603549957275
paulista, 2, 2, 0.8048962950706482
injustiça, 1, 1, 0.9679595232009888
jato, 2, 2, 0.9974325299263
grelhados, 2, 2, 0.708083987236023
prêmios, 2, 2, 0.8826092481613159
pontinho, 2, 2, 0.561307966709137
acionamento, 1, 2, 0.47911402583122253
gays, 2, 2, 0.9903882145881653
assédio, 0, 2, 0.8121928572654724
brasa, 2, 1, 0.5461322069168091
trajeto, 2, 2, 0.7158042192459106
modificações, 1, 1, 0.5983977913856506
leitos, 0, 2, 0.5215664505958557
omissão, 1, 1, 0.8059530258178711
desenlace, 2, 2, 0.8176090121269226
asma, 2, 1, 0.6872552633285522
mestrado, 1, 2, 0.9324490427970886
marquise, 2, 1, 0.8591795563697815
judiciário, 2, 2, 0.5369741916656494
especulações, 0, 1, 0.9825823307037354
magnésio, 2, 2, 0.8024494051933289
afetos, 0, 2, 0.6259769797325134
destinatário, 2, 2, 0.9967347979545593
yuppies, 2, 2, 0.9969053864479065
impaciência, 1, 1, 0.9489691257476807
diárias, 2, 1, 0.9219304919242859
padrão, 1, 2, 0.9693891406059265
bueiros, 2, 2, 0.8528299927711487
cassino, 2, 2, 0.9923827052116394
modem, 1, 2, 0.7783626914024353
poetismo, 1, 2, 0.5484434366226196
profusão, 0, 1, 0.849467396736145
idoneidade, 1, 1, 0.9062835574150085
moças, 1, 1, 0.9666622281074524
ridículo, 2, 2, 0.9590896964073181
noivo, 2, 2, 0.9779216647148132
clientela, 1, 1, 0.529013454914093
garota, 1, 1, 0.9910213351249695
veludo, 2, 2, 0.5177348256111145
bicheiro, 2, 2, 0.8556578755378723
externo, 2, 2, 0.7719747424125671
camisinha, 1, 1, 0.9934508800506592
escuta, 2, 1, 0.9772799015045166
carteirinha, 2, 1, 0.810752809047699
convivência, 1, 1, 0.5761498212814331
hipermercado, 2, 2, 0.5439783930778503
consultora, 1, 1, 0.9966373443603516
preparador, 2, 2, 0.9986864924430847
figurante, 2, 2, 0.9652378559112549
ers, 2, 2, 0.6052050590515137
sensibilização, 1, 1, 0.8455737829208374
bancários, 2, 2, 0.9151647686958313
endemia, 2, 1, 0.8158453702926636
ambulâncias, 1, 1, 0.7920352816581726
colisão, 0, 1, 0.8120105266571045
coquetéis, 2, 2, 0.7441419363021851
mesada, 2, 1, 0.6131399273872375
decadência, 1, 1, 0.835430383682251
fisiologia, 2, 1, 0.633396327495575
colméias, 2, 1, 0.7019059658050537
articulações, 1, 1, 0.8380996584892273
martini, 2, 2, 0.9516740441322327
licitação, 1, 1, 0.669532835483551
sequelas, 1, 1, 0.934703528881073
omissões, 1, 1, 0.9500335454940796
contracultura, 2, 1, 0.9012186527252197
roça, 2, 1, 0.5238296389579773
instrumental, 1, 2, 0.9106931686401367
fuzil, 2, 2, 0.7998099327087402
vinicultor, 2, 2, 0.9842645525932312
modems, 2, 2, 0.771967351436615
papado, 2, 2, 0.49989017844200134
regimento, 2, 2, 0.8544040322303772
lavouras, 1, 1, 0.9906193017959595
barão, 2, 2, 0.9980049729347229
transposição, 1, 1, 0.6729668378829956
cúpula, 1, 1, 0.47467443346977234
superação, 1, 1, 0.6230513453483582
cárter, 2, 2, 0.9420017004013062
músculos, 2, 2, 0.9249902367591858
patrulhamento, 1, 2, 0.8381786346435547
hp, 1, 2, 0.8666443824768066
sogro, 2, 2, 0.9841841459274292
bailarino, 2, 2, 0.8089994788169861
palpites, 1, 2, 0.8264621496200562
tip, 1, 1, 0.6417029500007629
unicidade, 1, 1, 0.7441055178642273
contrastes, 2, 2, 0.72432941198349
salmo, 2, 2, 0.7837113738059998
ppm, 2, 2, 0.6978972554206848
sulfato, 2, 2, 0.9508660435676575
poética, 1, 1, 0.9299516081809998
objetos, 2, 2, 0.9652605056762695
gôndola, 2, 1, 0.8011521697044373
retrocesso, 0, 2, 0.6586241126060486
jatos, 2, 2, 0.9913336634635925
carbono, 2, 2, 0.9379312992095947
contraceptivos, 2, 2, 0.9861322641372681
índia, 1, 1, 0.5177473425865173
origens, 1, 1, 0.9701377153396606
bebê, 2, 2, 0.8553351759910583
desacordo, 0, 2, 0.8877350687980652
desconforto, 0, 2, 0.5741093754768372
nutriente, 2, 2, 0.5896837115287781
escamudo, 2, 2, 0.7440500855445862
trem, 2, 2, 0.8893314003944397
bagre, 1, 2, 0.7068825960159302
tal, 0, 2, 0.49109041690826416
corações, 1, 2, 0.5116741061210632
carolina, 1, 1, 0.9971416592597961
emoji, 2, 2, 0.726502001285553
desfile, 1, 2, 0.8796411156654358
manganésio, 2, 2, 0.9602603912353516
aquemênidas, 2, 2, 0.8682352900505066
gradação, 1, 1, 0.6483858227729797
camarões, 2, 2, 0.6635618209838867
romanos, 2, 2, 0.9346065521240234
verdes, 2, 2, 0.7135868668556213
nascentes, 1, 1, 0.6356321573257446
habitats, 2, 2, 0.48872727155685425
localizações, 1, 1, 0.9666880965232849
marginal, 1, 1, 0.8845847845077515
provisão, 0, 1, 0.9022724032402039
imortalidade, 1, 1, 0.4992125630378723
animal, 1, 2, 0.6503113508224487
nascer, 2, 2, 0.45061591267585754
reclamação, 0, 1, 0.9471238851547241
colônias, 1, 1, 0.9950528740882874
imperadores, 2, 2, 0.9970359802246094
nenhum, 1, 2, 0.5089889764785767
pôsteres, 2, 2, 0.8677079081535339
musical, 2, 2, 0.6838427186012268
antologia, 1, 1, 0.9253316521644592
perita, 1, 1, 0.9601324200630188
antiga, 1, 1, 0.6825489401817322
descanso, 0, 2, 0.8365312814712524
coalizão, 1, 1, 0.9502959251403809
fechamento, 2, 2, 0.6005750894546509
surras, 1, 1, 0.9012389779090881
abadia, 2, 1, 0.9797325134277344
independências, 1, 1, 0.8017622828483582
navios, 2, 2, 0.9953712821006775
arquibancadas, 1, 1, 0.8485825657844543
desistência, 1, 1, 0.6961411833763123
vindicação, 1, 1, 0.8911885619163513
pazes, 0, 1, 0.6763466596603394
