word,prediction,label,confidence
reikalai, 1, 2, 0.7869120240211487
draugas, 2, 2, 0.9931734204292297
išeities, 2, 1, 0.6544873714447021
demonstravimas, 1, 2, 0.6661726236343384
išdavikais, 1, 2, 0.8455521464347839
gynybos, 2, 1, 0.7504016757011414
užsparniai, 2, 2, 0.831829845905304
magnetofoną, 2, 2, 0.6410512328147888
aparatai, 2, 2, 0.5818347930908203
prietaisams, 2, 2, 0.7368519306182861
užuominas, 2, 1, 0.8554456830024719
triukšmo, 2, 2, 0.7710089087486267
katastrofas, 2, 1, 0.9503852725028992
žingsnį, 2, 2, 0.687738835811615
prievartos, 1, 1, 0.8587552309036255
poetui, 2, 2, 0.6071779727935791
dramaturgo, 2, 2, 0.7575784921646118
dievais, 2, 2, 0.9370426535606384
kraštais, 2, 2, 0.8890886306762695
protus, 2, 2, 0.6143378615379333
dramoje, 2, 1, 0.9114673733711243
barbarų, 1, 2, 0.5613532662391663
kapitalizmo, 1, 2, 0.6515768766403198
tempu, 1, 2, 0.6586622595787048
gėjų, 2, 2, 0.646640956401825
mentalitetas, 2, 2, 0.9795699715614319
šūkių, 1, 2, 0.8150789737701416
korupcija, 1, 1, 0.6631723642349243
brolius, 1, 2, 0.8628516793251038
mokiniai, 2, 2, 0.8402048945426941
epochoje, 2, 1, 0.9413022398948669
piliečio, 1, 2, 0.7250567674636841
protą, 1, 2, 0.6978759765625
savivalda, 2, 1, 0.9505090117454529
