word,prediction,label,confidence
siseo, 2, 2, 0.9970393180847168
búho, 2, 2, 0.9906316995620728
tórtolas, 1, 1, 0.857407808303833
perfumes, 1, 2, 0.9274343848228455
santiamén, 2, 2, 0.9516735076904297
cacerolas, 2, 1, 0.646793007850647
hierbas, 1, 1, 0.9715898633003235
conjuntos, 2, 2, 0.5442763566970825
bramante, 2, 2, 0.7657042741775513
siembra, 1, 1, 0.9390710592269897
puros, 2, 2, 0.8163147568702698
mueca, 1, 1, 0.7285687327384949
sillón, 1, 2, 0.8969472050666809
mayorías, 1, 1, 0.9882855415344238
sumergible, 2, 2, 0.7264057397842407
batiscafo, 1, 2, 0.6042749881744385
democracias, 1, 1, 0.9986034035682678
asaltos, 2, 2, 0.9669855237007141
patriarca, 2, 2, 0.7435020804405212
patrocinador, 2, 2, 0.9874138832092285
aeronavegación, 1, 1, 0.8386556506156921
yacimiento, 2, 2, 0.9813320636749268
billete, 2, 2, 0.5865674614906311
albergues, 1, 2, 0.672715425491333
animador, 2, 2, 0.8350889682769775
termómetros, 2, 2, 0.9506679177284241
antelación, 2, 1, 0.9209574460983276
prometido, 1, 2, 0.5403935313224792
petrolero, 2, 2, 0.9305156469345093
remolcador, 2, 2, 0.9479580521583557
sargento, 2, 2, 0.991107165813446
disturbios, 1, 2, 0.7743649482727051
precandidato, 2, 2, 0.7907847166061401
arbitros, 2, 2, 0.9779141545295715
embates, 2, 2, 0.7804366946220398
golf, 2, 2, 0.6785507798194885
manga, 2, 1, 0.9433770775794983
camerunés, 2, 2, 0.9400268793106079
paseo, 1, 2, 0.6859355568885803
detección, 1, 1, 0.9772872924804688
logística, 1, 1, 0.9217087626457214
rotativos, 2, 2, 0.8202546238899231
trigo, 2, 2, 0.9739046692848206
cremas, 1, 1, 0.7734403014183044
venezolano, 2, 2, 0.8944714069366455
imperfección, 2, 1, 0.7310125827789307
malagueñas, 1, 1, 0.7686612606048584
plantaciones, 1, 1, 0.6387149691581726
volatilidad, 2, 1, 0.696564257144928
milanistas, 2, 2, 0.9950023293495178
polígonos, 2, 2, 0.8977130651473999
salvedad, 2, 1, 0.9452815651893616
productoras, 1, 1, 0.9252609014511108
eléctricas, 2, 1, 0.642292857170105
constitucionalismo, 2, 2, 0.6871015429496765
abismo, 2, 2, 0.7051778435707092
abridor, 2, 2, 0.9336933493614197
penurias, 1, 1, 0.6857765316963196
sostenibilidad, 1, 1, 0.9734338521957397
sintonía, 1, 1, 0.9938704967498779
diálogos, 1, 2, 0.9277656078338623
peleadores, 2, 2, 0.9981546998023987
prisionero, 2, 2, 0.9538763761520386
resoluciones, 2, 1, 0.6844362616539001
listado, 2, 2, 0.6163491606712341
salvadoreños, 1, 2, 0.6526467204093933
polen, 2, 2, 0.5941212177276611
inviolabilidad, 1, 1, 0.8538324236869812
restaurante, 1, 2, 0.8400962352752686
escolares, 1, 2, 0.9900296330451965
sudafricanos, 2, 2, 0.8440019488334656
contribución, 1, 1, 0.9840468764305115
clérigo, 2, 2, 0.9865212440490723
columnas, 2, 1, 0.987714409828186
deportaciones, 1, 1, 0.7658675909042358
pronóstico, 2, 2, 0.8891007900238037
privación, 1, 1, 0.7592464685440063
especialidad, 1, 1, 0.954730749130249
flora, 1, 1, 0.9794269800186157
ciclomotores, 2, 2, 0.9717190861701965
papa, 2, 2, 0.8860222697257996
revuelo, 1, 2, 0.609915018081665
dorsal, 2, 2, 0.9198649525642395
reintegración, 1, 1, 0.9598336219787598
compensaciones, 1, 1, 0.9094498157501221
establecimientos, 2, 2, 0.556524932384491
precandidatos, 2, 2, 0.8098994493484497
calendario, 2, 2, 0.9715221524238586
acólito, 2, 2, 0.9201273918151855
embarcación, 1, 1, 0.8645850419998169
señores, 2, 2, 0.8804389238357544
buzo, 2, 2, 0.8041031956672668
marejada, 1, 1, 0.9772565364837646
velocidades, 1, 1, 0.5246980786323547
parapente, 2, 2, 0.9333085417747498
condonación, 1, 1, 0.9600241184234619
mira, 2, 1, 0.5611992478370667
calendarios, 2, 2, 0.9204392433166504
sosiego, 1, 2, 0.8471609354019165
anexo, 2, 2, 0.9885079264640808
paisanos, 2, 2, 0.9890497922897339
cese, 2, 2, 0.6467100381851196
nube, 1, 1, 0.6953335404396057
amazona, 2, 1, 0.6164211630821228
deudor, 2, 2, 0.9995439648628235
cuentagotas, 2, 2, 0.9657760262489319
cohabitación, 1, 1, 0.9992958307266235
damnificados, 1, 2, 0.6218789219856262
dinamismo, 1, 2, 0.7587387561798096
actas, 1, 1, 0.9839704632759094
anexos, 2, 2, 0.9483554363250732
berlinas, 1, 1, 0.8988878130912781
alerón, 2, 2, 0.8108180165290833
gastroenteritis, 1, 1, 0.6437374353408813
aliada, 1, 1, 0.9442904591560364
anotaciones, 2, 1, 0.6459603905677795
fundadores, 2, 2, 0.948080837726593
videoteca, 1, 1, 0.9743635058403015
parcialidad, 2, 1, 0.8752015233039856
memorándum, 1, 2, 0.6636695861816406
retador, 2, 2, 0.9982184767723083
destinatarios, 2, 2, 0.91490238904953
pesquerías, 1, 1, 0.9820917248725891
lotes, 2, 2, 0.4999445676803589
cosechas, 2, 1, 0.7564010620117188
superávit, 2, 2, 0.9747083187103271
filtraciones, 1, 1, 0.7351546287536621
asturianos, 2, 2, 0.965025007724762
prisioneros, 2, 2, 0.9166081547737122
larga, 2, 1, 0.9805008172988892
broches, 2, 2, 0.5016432404518127
simplicidad, 1, 1, 0.9674083590507507
secretarios, 2, 2, 0.6573915481567383
utillaje, 2, 2, 0.86314857006073
serbios, 2, 2, 0.9317805767059326
instancias, 1, 1, 0.9805300235748291
colonizador, 2, 2, 0.9487200379371643
irresponsabilidad, 1, 1, 0.9975925087928772
gobernación, 1, 1, 0.5769275426864624
vanguardias, 1, 1, 0.7510390877723694
uniforme, 2, 2, 0.5160418152809143
saltadores, 2, 2, 0.983866810798645
enclave, 2, 2, 0.9499244689941406
dotes, 1, 1, 0.728764533996582
melancolía, 1, 1, 0.9273613095283508
ascensos, 2, 2, 0.9613577723503113
localización, 1, 1, 0.5265036821365356
profesora, 1, 1, 0.9997259974479675
ocho, 2, 2, 0.872219443321228
normatividad, 1, 1, 0.9946659803390503
ratos, 2, 2, 0.9220103621482849
pañuelo, 2, 2, 0.8386223912239075
uvas, 1, 1, 0.7473206520080566
maltrato, 1, 2, 0.9593026638031006
cafetero, 2, 2, 0.9456306099891663
torcedores, 2, 2, 0.9870889782905579
ofrecimientos, 2, 2, 0.8977245092391968
romería, 1, 1, 0.8208524584770203
ovaciones, 2, 1, 0.5647230744361877
química, 1, 1, 0.9845014214515686
revisiones, 2, 1, 0.6684355139732361
danés, 1, 2, 0.9667170643806458
párking, 1, 2, 0.5278754234313965
celosías, 2, 1, 0.8092617392539978
pisotón, 2, 2, 0.9878162741661072
contenciosos, 1, 2, 0.6677641272544861
báscula, 2, 1, 0.8132340312004089
navegador, 2, 2, 0.9715206623077393
descentralización, 1, 1, 0.9788295030593872
chilaba, 2, 1, 0.8164832592010498
gallega, 1, 1, 0.8449856042861938
apetencias, 1, 1, 0.9860878586769104
vitrinas, 2, 1, 0.5611451864242554
alusiones, 1, 1, 0.9417321085929871
tv, 1, 1, 0.9111141562461853
cisterna, 1, 1, 0.5492438673973083
afecciones, 1, 1, 0.8640432357788086
otorgamiento, 1, 2, 0.8778101801872253
colectivización, 1, 1, 0.8837013840675354
desertores, 2, 2, 0.9900968074798584
guasa, 1, 1, 0.7749468088150024
gustos, 2, 2, 0.8075884580612183
lacra, 2, 1, 0.7631364464759827
egocentrismo, 2, 2, 0.7364622354507446
cameos, 1, 2, 0.5984674692153931
duetos, 1, 2, 0.9668691754341125
colaboraciones, 1, 1, 0.9090280532836914
palco, 1, 2, 0.6393362283706665
guiones, 1, 2, 0.6638970971107483
coros, 1, 2, 0.9820229411125183
rebato, 2, 2, 0.9498724937438965
malo, 2, 2, 0.9612715244293213
bises, 2, 2, 0.9807689189910889
atasco, 1, 2, 0.7880859971046448
brazalete, 2, 2, 0.8400107622146606
cornisas, 2, 1, 0.9893139600753784
animos, 2, 2, 0.7967643737792969
plató, 1, 2, 0.9490934610366821
realizadores, 2, 2, 0.7207252979278564
lima, 1, 1, 0.9289190173149109
líos, 1, 2, 0.9648378491401672
romance, 1, 2, 0.733165442943573
valses, 1, 2, 0.8637639880180359
rótula, 2, 1, 0.9275050759315491
retransmisión, 1, 1, 0.9348405003547668
antipatía, 1, 1, 0.8979912996292114
filmación, 1, 1, 0.9724999070167542
detrimento, 1, 2, 0.9924151301383972
honorabilidad, 1, 1, 0.6068632006645203
programador, 2, 2, 0.9764590263366699
incoherencia, 1, 1, 0.6200011372566223
universalización, 1, 1, 0.9476398229598999
dictaduras, 1, 1, 0.8925108909606934
mobiliario, 1, 2, 0.8090425729751587
cines, 1, 2, 0.9571486711502075
discográficas, 2, 1, 0.7200308442115784
yeso, 2, 2, 0.9843910932540894
viola, 2, 1, 0.5311508178710938
ciberespacio, 1, 2, 0.8912444114685059
escuadrón, 2, 2, 0.9658825397491455
adoctrinamiento, 1, 2, 0.9779404401779175
crío, 1, 2, 0.7671338319778442
creativo, 2, 2, 0.6137353777885437
guardamuebles, 2, 2, 0.9501861333847046
correrías, 2, 1, 0.7147443890571594
olores, 1, 2, 0.7810149788856506
rabo, 2, 2, 0.9921994805335999
imputación, 1, 1, 0.9450430870056152
fidelización, 1, 1, 0.7978816032409668
mezquita, 2, 1, 0.6343147158622742
jaque, 1, 2, 0.9498180747032166
permanente, 2, 1, 0.6218532919883728
draft, 2, 2, 0.9408594965934753
pandereta, 2, 1, 0.5601072907447815
evaluación, 1, 1, 0.9935024380683899
agravio, 2, 2, 0.7195614576339722
farmacéutico, 2, 2, 0.520983874797821
subdirector, 1, 2, 0.9082099795341492
naíf, 2, 2, 0.9718180298805237
abadía, 1, 1, 0.7640225887298584
apartados, 2, 2, 0.8454945683479309
utensilio, 2, 2, 0.9794600605964661
molotov, 2, 2, 0.6595979332923889
multilateralidad, 1, 1, 0.8968269228935242
radar, 2, 2, 0.7390894293785095
santos, 2, 2, 0.7138866782188416
explotadores, 2, 2, 0.995108425617218
utensilios, 2, 2, 0.8728778958320618
buzones, 2, 2, 0.8185256123542786
túneles, 2, 2, 0.6431646943092346
conatos, 2, 2, 0.7931391596794128
exministro, 2, 2, 0.8412708044052124
reparos, 2, 2, 0.7831533551216125
interiorismo, 1, 2, 0.9592389464378357
multitudes, 1, 1, 0.8856225609779358
proletarios, 2, 2, 0.9787279963493347
aliño, 1, 2, 0.712741494178772
bajos, 2, 2, 0.8120696544647217
seis, 2, 1, 0.7146405577659607
triángulos, 2, 2, 0.8516895174980164
fertilidad, 1, 1, 0.8229072690010071
compromisarios, 2, 2, 0.6345377564430237
alumna, 1, 1, 0.9189018607139587
salva, 2, 1, 0.7220472693443298
parentesco, 1, 2, 0.9902189373970032
insuficiencias, 1, 1, 0.9271565079689026
arrestos, 1, 2, 0.7857643365859985
ponencias, 1, 1, 0.9976040720939636
rockabilly, 2, 2, 0.613624095916748
pretensiones, 1, 1, 0.8313615918159485
basílica, 1, 1, 0.9568391442298889
narcos, 2, 2, 0.9107893109321594
estafador, 2, 2, 0.9926049709320068
contraindicaciones, 1, 1, 0.9718065857887268
redondeo, 2, 2, 0.9724273085594177
desmán, 2, 2, 0.9712488055229187
fibra, 2, 1, 0.9616543650627136
homicidios, 2, 2, 0.6470884084701538
urticaria, 2, 1, 0.6494617462158203
cápsula, 2, 1, 0.939010500907898
poemas, 2, 2, 0.7656726241111755
arqueólogos, 2, 2, 0.9656273722648621
protestantismo, 2, 2, 0.5313050746917725
apreciaciones, 1, 1, 0.5890869498252869
zero, 2, 2, 0.7658827900886536
bombona, 2, 1, 0.8855886459350586
defendido, 2, 2, 0.9187219738960266
imanes, 2, 2, 0.976125180721283
oposicion, 1, 1, 0.617535412311554
imposiciones, 1, 1, 0.7380245327949524
hectareas, 1, 1, 0.7619765400886536
tejadillo, 2, 2, 0.9860295653343201
contrapartida, 2, 1, 0.5921998620033264
europeo, 2, 2, 0.6423371434211731
seña, 1, 1, 0.8267281651496887
compradores, 2, 2, 0.9897197484970093
conductora, 1, 1, 0.9977559447288513
vestíbulo, 2, 2, 0.7921448349952698
andén, 2, 2, 0.9014930129051208
curvas, 2, 1, 0.7939162254333496
pesquero, 2, 2, 0.5287336111068726
válvula, 2, 1, 0.9536529779434204
desaceleración, 2, 1, 0.7795999646186829
derrapaje, 2, 2, 0.8449811935424805
curación, 1, 1, 0.9520707726478577
gladiadores, 2, 2, 0.9982588887214661
clasicismo, 2, 2, 0.992212176322937
arzobispado, 2, 2, 0.7057700157165527
treintena, 2, 1, 0.8532530665397644
pólizas, 2, 1, 0.8322170376777649
prometida, 1, 1, 0.7092525362968445
internamiento, 1, 2, 0.9803637862205505
mezquitas, 1, 1, 0.8384022116661072
descontrol, 1, 2, 0.7537020444869995
pausas, 1, 1, 0.6927554607391357
motociclismo, 1, 2, 0.5305547714233398
lecho, 2, 2, 0.684481680393219
parajes, 2, 2, 0.9837032556533813
franciscanos, 2, 2, 0.8722291588783264
dejación, 1, 1, 0.889747679233551
inglesa, 1, 1, 0.9953144788742065
rodeo, 2, 2, 0.9025847315788269
faenas, 2, 1, 0.7260573506355286
oncólogos, 2, 2, 0.8886293768882751
bordadoras, 1, 1, 0.992294430732727
orfanato, 1, 2, 0.9565805792808533
campanillas, 1, 1, 0.7464645504951477
protagonismos, 1, 2, 0.8924656510353088
burdeles, 1, 2, 0.9878694415092468
desagües, 1, 2, 0.8707550764083862
neveras, 1, 1, 0.6856619715690613
experimentación, 1, 1, 0.9714695811271667
vendaval, 1, 2, 0.8016934990882874
cuadratura, 2, 1, 0.6933658719062805
lucecita, 1, 1, 0.8005417585372925
multiplicación, 1, 1, 0.812404453754425
emanación, 1, 1, 0.7932981848716736
aristócrata, 1, 1, 0.8363727331161499
ufólogos, 2, 2, 0.9880730509757996
guitarras, 2, 1, 0.7509638071060181
séptima, 1, 1, 0.6894940733909607
subregiones, 2, 1, 0.5045652985572815
mismo, 1, 2, 0.7044289708137512
plasmado, 2, 2, 0.8729473948478699
alcachofa, 2, 1, 0.5177770256996155
corroboración, 2, 1, 0.8682218194007874
discografía, 1, 1, 0.5936223268508911
fueros, 2, 2, 0.9907772541046143
viveros, 1, 2, 0.9947599768638611
segunda, 1, 1, 0.8272606730461121
cementerios, 1, 2, 0.9572058916091919
irlandeses, 2, 2, 0.9091941714286804
atencion, 1, 2, 0.9453316926956177
escoceses, 2, 2, 0.8518692851066589
entropía, 2, 1, 0.8993474841117859
fíbula, 2, 1, 0.9962228536605835
marihuana, 1, 1, 0.907325804233551
amueblamiento, 1, 2, 0.5389893651008606
espinoso, 1, 2, 0.5757845044136047
justicialismo, 2, 2, 0.9627522826194763
retrollamado, 2, 2, 0.9428487420082092
chubasquero, 2, 2, 0.9365909695625305
mucílagos, 1, 2, 0.7143378257751465
escuchas, 1, 1, 0.9761860966682434
ornitorrinco, 2, 2, 0.9932674169540405
inadaptación, 1, 1, 0.9104683995246887
demo, 2, 2, 0.7281302809715271
hermas, 2, 1, 0.6622138619422913
pilotos, 2, 2, 0.9916465878486633
misionero, 2, 2, 0.7059091329574585
bordo, 2, 2, 0.5325050354003906
comunas, 1, 1, 0.7016844153404236
pantalon, 2, 2, 0.7267763614654541
embutidos, 2, 2, 0.8088167905807495
devenir, 1, 2, 0.7495639324188232
necesario, 2, 2, 0.9744018316268921
falo, 2, 2, 0.9634531140327454
censados, 2, 2, 0.6897667050361633
crepes, 1, 1, 0.6840388774871826
comprobación, 1, 1, 0.9679132699966431
meca, 2, 1, 0.9514630436897278
ocasion, 2, 2, 0.8581063151359558
diarreas, 2, 1, 0.8890922665596008
erupciones, 2, 1, 0.934670627117157
filiación, 1, 1, 0.9563681483268738
bongos, 2, 2, 0.858269989490509
redacciones, 1, 1, 0.7893698215484619
ceros, 2, 2, 0.933689296245575
localizadores, 2, 2, 0.988887369632721
piadina, 1, 1, 0.9409229159355164
proposito, 2, 2, 0.7376081943511963
efluente, 1, 2, 0.7812495231628418
motosegadora, 1, 1, 0.8690653443336487
cuñada, 1, 1, 0.9855238795280457
clanes, 2, 2, 0.6707508563995361
anonáceas, 1, 1, 0.9711325764656067
críos, 1, 2, 0.7740859389305115
provenzal, 2, 1, 0.8902713060379028
deforestación, 2, 1, 0.547069787979126
open, 2, 2, 0.8709303736686707
puntajes, 2, 2, 0.5166628360748291
riquezas, 2, 1, 0.6055786609649658
torreón, 2, 2, 0.9789528846740723
manager, 2, 1, 0.9564745426177979
controlador, 2, 2, 0.9835689663887024
clúster, 1, 2, 0.580901026725769
cocido, 2, 2, 0.9269319176673889
chat, 1, 2, 0.9187211990356445
preceptos, 2, 2, 0.9828007221221924
pésames, 1, 2, 0.9110118746757507
blog, 2, 2, 0.7569767236709595
montoneros, 2, 2, 0.8496427536010742
correcciones, 2, 1, 0.6772403717041016
morbilidad, 1, 1, 0.8253442049026489
tablet, 2, 1, 0.7163006067276001
cirujanos, 2, 2, 0.6645920276641846
fresquito, 2, 2, 0.9495557546615601
invasiones, 1, 1, 0.6231908798217773
costados, 2, 2, 0.9469735622406006
laguz, 2, 2, 0.9684895277023315
bailantas, 1, 1, 0.9544175863265991
lengüetas, 2, 1, 0.6504638195037842
químico, 2, 2, 0.8574507832527161
judaísmo, 2, 2, 0.8592837452888489
replanteo, 2, 2, 0.5816400051116943
represores, 2, 2, 0.9154636859893799
barandillas, 2, 1, 0.6804845929145813
señalamientos, 2, 2, 0.5789880156517029
cebada, 2, 1, 0.9294908046722412
covers, 1, 2, 0.7050037980079651
zoológico, 2, 2, 0.9669486284255981
averia, 1, 1, 0.8055597543716431
pilastras, 2, 1, 0.9033218622207642
vigas, 2, 1, 0.6178644299507141
contribuidor, 2, 2, 0.9582347273826599
maquinaría, 1, 1, 0.5324106812477112
dominios, 1, 2, 0.748870849609375
jerarquías, 1, 1, 0.995334804058075
brasas, 1, 1, 0.908859133720398
hindúes, 1, 2, 0.844427764415741
pais, 1, 2, 0.759464681148529
acoplamiento, 2, 2, 0.6099821925163269
católica, 1, 1, 0.9851148724555969
mensajero, 2, 2, 0.93487548828125
difamaciones, 1, 1, 0.7490330934524536
preservativo, 1, 2, 0.6215790510177612
climatización, 1, 1, 0.8429296016693115
comodidades, 1, 1, 0.9342909455299377
usurpación, 1, 1, 0.9446616768836975
hipocampo, 2, 2, 0.8874639272689819
mozzarella, 1, 1, 0.6068289279937744
maestra, 1, 1, 0.8195995688438416
meditación, 1, 1, 0.9793699383735657
divanes, 2, 2, 0.8390461206436157
campiña, 1, 1, 0.6691067218780518
calorías, 2, 1, 0.6381270885467529
inmolación, 1, 1, 0.9848850965499878
recitales, 2, 2, 0.5785094499588013
inmutabilidad, 2, 1, 0.5300253033638
aqueménidas, 2, 1, 0.9481562972068787
emperadores, 2, 2, 0.9380871653556824
tortuga, 1, 1, 0.8641321063041687
diseñadora, 1, 1, 0.9982182383537292
mariscos, 2, 2, 0.6935842633247375
láseres, 2, 2, 0.9573661684989929
temáticas, 1, 1, 0.8942153453826904
maquillaje, 1, 2, 0.9351645112037659
bayas, 1, 1, 0.6446622610092163
empujes, 1, 2, 0.6391838788986206
geógrafos, 2, 2, 0.9959176182746887
radiocomunicación, 1, 1, 0.6189762949943542
licor, 2, 2, 0.839000940322876
calderas, 1, 1, 0.9131699204444885
virulencia, 1, 1, 0.832618236541748
coctelería, 1, 1, 0.6525077223777771
arqueóloga, 1, 1, 0.9961791038513184
murallas, 2, 1, 0.8329906463623047
mártires, 2, 2, 0.855523407459259
clado, 2, 2, 0.8928764462471008
botin, 2, 2, 0.9987443685531616
leches, 1, 2, 0.7470303177833557
continuum, 1, 2, 0.6566877961158752
reediciones, 2, 1, 0.7732226848602295
subprefectura, 2, 1, 0.6314655542373657
instrumental, 1, 2, 0.6970980763435364
soul, 2, 2, 0.8057872653007507
heredera, 1, 1, 0.9884872436523438
romanche, 2, 2, 0.8872279524803162
albóndigas, 1, 1, 0.9799670577049255
entrenadoras, 1, 1, 0.9712845683097839
golpiza, 1, 1, 0.7469241619110107
inflorescencia, 2, 1, 0.5859521627426147
radiofaro, 1, 2, 0.5913944244384766
anquilosáuridos, 2, 2, 0.9996304512023926
virreinato, 2, 2, 0.6503803133964539
tallado, 2, 2, 0.9801762104034424
colinas, 1, 1, 0.8542469143867493
proteínas, 1, 1, 0.6526435613632202
bombero, 2, 2, 0.8650018572807312
hornos, 1, 2, 0.5181159377098083
clatsop, 1, 2, 0.53050297498703
criminales, 2, 1, 0.5285989046096802
zapadas, 1, 1, 0.858883261680603
hornacina, 2, 1, 0.8213443160057068
docencia, 1, 1, 0.998540997505188
ancestros, 1, 2, 0.9958959817886353
chubascos, 1, 2, 0.5373014807701111
petroleo, 2, 2, 0.7967612147331238
hachas, 2, 1, 0.9789438247680664
banqueta, 2, 1, 0.7019362449645996
sequías, 1, 1, 0.5417546629905701
jeans, 1, 2, 0.8687160611152649
ucraniano, 2, 2, 0.8400200009346008
peluquerías, 1, 1, 0.9884937405586243
sinople, 2, 2, 0.881897509098053
orador, 2, 2, 0.9890124797821045
alforjas, 2, 1, 0.8976491689682007
progenitores, 1, 2, 0.5877602100372314
colocado, 2, 2, 0.9114245772361755
cristianimo, 2, 2, 0.8934357762336731
milla, 1, 1, 0.7235147953033447
detritos, 2, 2, 0.6953813433647156
colmillos, 2, 2, 0.9769282341003418
sacados, 2, 2, 0.8868840932846069
máximos, 2, 2, 0.9858368635177612
pacas, 1, 1, 0.7752394080162048
frenología, 1, 1, 0.9944427609443665
mariandinos, 2, 2, 0.9228960275650024
declamación, 1, 1, 0.9911750555038452
atleta, 2, 1, 0.9298767447471619
inéditas, 1, 1, 0.907538115978241
decodificador, 2, 2, 0.9800712466239929
gays, 1, 2, 0.9770503044128418
inflorescencias, 1, 1, 0.512266218662262
torpedero, 2, 2, 0.9526586532592773
pulpería, 2, 1, 0.9479812383651733
protactinio, 2, 2, 0.9586079120635986
humanitarismo, 1, 2, 0.9449201226234436
albores, 1, 2, 0.9571040272712708
vegas, 1, 1, 0.8851739764213562
guarderia, 1, 1, 0.9847805500030518
estampados, 1, 2, 0.6027745008468628
monje, 2, 2, 0.9428166151046753
luminarias, 1, 1, 0.7188761830329895
padawan, 2, 2, 0.981001079082489
faja, 2, 1, 0.5191916227340698
dolomías, 2, 1, 0.9692509174346924
renunciado, 1, 2, 0.8634327054023743
regimientos, 2, 2, 0.9945557117462158
oración, 1, 1, 0.9665641188621521
vocablo, 2, 2, 0.9773922562599182
hipotiroidismo, 2, 2, 0.8890938758850098
cárter, 2, 2, 0.9608372449874878
dineros, 2, 2, 0.7670816779136658
geopolítica, 1, 1, 0.9484159350395203
teórico, 1, 2, 0.6889662742614746
dance, 1, 2, 0.9723653793334961
amperímetro, 2, 2, 0.9875150918960571
medioextremeño, 2, 2, 0.9536810517311096
salchicha, 1, 1, 0.9910116195678711
cocinera, 1, 1, 0.9982510209083557
basílicas, 1, 1, 0.9581466317176819
predecesores, 2, 2, 0.861236572265625
descansos, 2, 2, 0.9353850483894348
asterismos, 2, 2, 0.7636625170707703
aillarehue, 2, 2, 0.5393568873405457
gremialismo, 2, 2, 0.8147239685058594
bochas, 2, 1, 0.6437148451805115
neoliberalismo, 1, 2, 0.5456812381744385
margaritas, 1, 1, 0.9650237560272217
quesadilla, 1, 1, 0.9717503786087036
esparragos, 2, 2, 0.5985677242279053
pescados, 2, 2, 0.7105270028114319
semiautomática, 1, 1, 0.5038610696792603
marta, 1, 1, 0.6066752672195435
cangrejo, 2, 2, 0.8957217335700989
masculino, 2, 2, 0.9938679337501526
atolón, 1, 2, 0.9306210875511169
autónoma, 1, 1, 0.9647344350814819
nanoescala, 1, 1, 0.5380198955535889
fortalezas, 1, 1, 0.5924507975578308
divisón, 2, 1, 0.8429549336433411
mastoideo, 2, 2, 0.9854673147201538
wikis, 1, 1, 0.9883471131324768
placita, 2, 1, 0.895534336566925
márgenes, 2, 1, 0.9052432179450989
cabañas, 1, 1, 0.7481240034103394
unitarios, 2, 2, 0.7695208191871643
recombinación, 1, 1, 0.9464609026908875
archiduque, 2, 2, 0.6517077684402466
taxonomía, 1, 1, 0.9990012049674988
ácaros, 2, 2, 0.7276465892791748
activismo, 1, 2, 0.9957737326622009
jerga, 1, 1, 0.8898589611053467
inversor, 2, 2, 0.9956814050674438
píxeles, 2, 2, 0.9695772528648376
ocurrencia, 2, 1, 0.8078272938728333
significados, 1, 2, 0.6635065078735352
caliente, 2, 1, 0.8611289262771606
harmala, 1, 1, 0.7664096355438232
steak, 1, 2, 0.7212767004966736
perejil, 1, 2, 0.7704647183418274
tablaturas, 1, 1, 0.6317159533500671
encarnaciones, 2, 1, 0.9281486868858337
encabezamiento, 2, 2, 0.9151080846786499
chasquido, 2, 2, 0.9535778164863586
antiguo, 2, 2, 0.96846604347229
amada, 2, 1, 0.7894488573074341
espiguillas, 1, 1, 0.5357486605644226
porteño, 2, 2, 0.9894473552703857
deformación, 2, 1, 0.6172577142715454
polaco, 2, 2, 0.9187039732933044
cadete, 2, 2, 0.8999559283256531
oposiciones, 1, 1, 0.9649864435195923
usabilidad, 1, 1, 0.9330596327781677
puntazo, 2, 2, 0.9678643345832825
omisiones, 1, 1, 0.5892400741577148
apicultor, 2, 2, 0.6883407235145569
barnices, 1, 2, 0.6855870485305786
abad, 1, 2, 0.713081955909729
irlandés, 2, 2, 0.7445816397666931
perseguidos, 2, 2, 0.9447532892227173
maquina, 1, 1, 0.8153248429298401
melanocitos, 1, 2, 0.7004318833351135
implicaciones, 1, 1, 0.998665452003479
comics, 2, 2, 0.9183971285820007
catalogación, 1, 1, 0.5268825888633728
usarlas, 1, 1, 0.7578302025794983
abdicación, 1, 1, 0.9757549166679382
ataud, 2, 2, 0.8032189011573792
nata, 1, 1, 0.5708192586898804
contemporáneos, 2, 2, 0.9776294231414795
pasadizo, 2, 2, 0.9169442057609558
sublevaciones, 1, 1, 0.7662289142608643
decanos, 2, 2, 0.5870506167411804
controladores, 2, 2, 0.9691930413246155
descargas, 1, 1, 0.7800509929656982
limpiadora, 1, 1, 0.9995961785316467
drakkar, 2, 2, 0.9824089407920837
voluntario, 2, 2, 0.7410510778427124
paletas, 1, 1, 0.9380136132240295
abrillantadores, 2, 2, 0.619493842124939
baratos, 2, 2, 0.9664175510406494
carrozas, 1, 1, 0.8082206845283508
politica, 1, 1, 0.9188258647918701
pulcritud, 1, 1, 0.7787764668464661
malentendidos, 1, 2, 0.8385611176490784
xilografías, 1, 1, 0.6899464130401611
dorado, 2, 2, 0.9919590950012207
funcionalización, 1, 1, 0.9815230369567871
megaproyecto, 2, 2, 0.9366446137428284
mosquete, 2, 2, 0.9981191754341125
perjudicada, 2, 1, 0.7369876503944397
refacciones, 1, 1, 0.9181622862815857
bañera, 2, 1, 0.6228880882263184
colegiales, 2, 2, 0.9247474670410156
yerba, 2, 1, 0.9622205495834351
conspiradores, 2, 2, 0.9963245987892151
fosfolípidos, 2, 2, 0.708946943283081
comedores, 1, 2, 0.9287163615226746
altozano, 2, 2, 0.8611778020858765
tardorrománicos, 2, 2, 0.9959349632263184
festivos, 2, 2, 0.5593670010566711
centriolos, 1, 2, 0.539209246635437
mascarillas, 2, 1, 0.7375326752662659
escarapela, 2, 1, 0.8466377854347229
contraposición, 1, 1, 0.8137416243553162
avistamientos, 2, 2, 0.8660420775413513
sacro, 2, 2, 0.8321831822395325
aleutianos, 1, 2, 0.7348812222480774
daga, 2, 1, 0.5163648724555969
arameo, 2, 2, 0.6617555618286133
nibelungo, 2, 2, 0.9980701804161072
antivirus, 2, 2, 0.8253564834594727
comestible, 2, 2, 0.6579874157905579
cefaleas, 1, 1, 0.8385980129241943
