word,prediction,label,confidence
atomkerner, 2, 3, 0.6070201992988586
påtale, 1, 3, 0.5681776404380798
efterårssæsonens, 2, 3, 0.7273885011672974
kunstmuseet, 2, 0, 0.5226569771766663
viv, 1, 3, 0.7167816162109375
bronzekampen, 2, 3, 0.937325119972229
sofaen, 2, 3, 0.9623786211013794
forligsmand, 2, 3, 0.9874410629272461
kvælstof, 2, 0, 0.8725643754005432
kødfyld, 2, 0, 0.5303072929382324
firmanavn, 1, 0, 0.5034661889076233
kørekort, 2, 0, 0.7669931650161743
østlandene, 2, 0, 0.7888081073760986
tænketanken, 2, 3, 0.5171868205070496
fremmedlegion, 2, 3, 0.8561734557151794
helbred, 1, 0, 0.5511791706085205
gæsternes, 2, 3, 0.9594401717185974
smut, 2, 0, 0.9676463007926941
forslagene, 1, 0, 0.9842485785484314
omsorg, 1, 3, 0.7790699005126953
revolution, 1, 3, 0.5773431062698364
